time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505339.7022984,-0.0930167939924579,0.8417348508461999,0.32941076922477786,-0.049423336937150515,0.020788751269502637,-0.08080888514430906,-0.0929685890844576,0.8420988714097709,0.33754007888858883,-0.049374429315291485,0.02088901140471977,-0.080838486141702,0.0006890168804386467,0.0002511477112307716,-0.0007686870819976501,-0.0011311455528113957,-7.839362547210413e-05,0.00023242043425700885,0.0005420623152372605,-0.002034245607880304,-0.03823154589906055,0.0030474398943912146,-0.0008709209302277538,8.065794679911351e-06,8.137598558173563
1781505339.712297,-0.09301044762029437,0.8417243566368781,0.32943136145759044,-0.0493820238692881,0.020819499419028276,-0.0808081798369553,-0.0929685890844576,0.8420988714097709,0.33754007888858883,-0.049374429315291485,0.02088901140471977,-0.080838486141702,0.0006818165144084143,0.00017335755848259276,-0.0006149732239121625,-0.0005568601529881299,0.00026513235089981393,0.00023131421681561032,0.0006096426029056622,-0.002323404818745429,-0.03766463599202525,-0.0003241331403394269,-0.0025327798128345273,0.0005057564823333769,8.117469545856919
1781505339.722296,-0.09300538080123333,0.8417152745549329,0.3294493089099742,-0.04934676876560682,0.020845107528021822,-0.08080778565057087,-0.09295402568552735,0.8420127309030423,0.33569508219662014,-0.04914780800393742,0.02086173818324699,-0.08083361200750164,0.0006673969463377227,0.00010871309603917511,-0.0004837835303013288,-0.00011132450574575305,0.0005152668213367589,0.00022415495226672515,0.0009860938243766025,-0.0030570967673360775,-0.03629811051620799,-0.0035972908546143397,-0.0020159688631190636,-0.0011316232195717404,6.25306337526814
1781505339.732295,-0.09297833195954901,0.8416876278465996,0.3295083553731585,-0.049281540929548145,0.02088954048471403,-0.08089371837209797,-0.09295402568552735,0.8420127309030423,0.33569508219662014,-0.04914780800393742,0.02086173818324699,-0.08083361200750164,0.0007562693461101495,-9.727494082373041e-05,-0.00011593476214356933,0.0006324082641515245,0.000989864291886204,-0.0007131890719451152,0.00041521357804610143,-0.0023164023007017902,-0.035016376475958594,-0.0051406284065320385,-0.002992717799661947,0.0003191836958895206,6.1953104506881065
1781505339.7422924,-0.09295571722104744,0.8416638814189463,0.32955887651216215,-0.04922724746389611,0.020926041347776536,-0.08096529404397884,-0.09295402568552735,0.8420127309030423,0.33569508219662014,-0.04914780800393742,0.02086173818324699,-0.08083361200750164,0.0008180310221377286,-0.0002614040342837732,0.00018083336426778242,0.0011723534726612408,0.001318368562403987,-0.001395985593840361,-0.0003257457874537875,-0.0016280213726137893,-0.03484540385790549,-0.006298352930854041,-0.0004473486372890968,0.0006913352231930259,6.146114140318342
1781505339.7522945,-0.0929369696472086,0.8416435560386423,0.32960189391483347,-0.04918263229549515,0.02095559889972587,-0.08102415378398556,-0.09295402568552735,0.8420127309030423,0.33569508219662014,-0.04914780800393742,0.02086173818324699,-0.08083361200750164,0.0008572463538518052,-0.0003898502095220097,0.00041677950633147755,0.0015448272469546279,0.0015284181540198246,-0.0018693687126407276,-0.0008897482593906126,-0.0008636697270860957,-0.033670524144327155,-0.00618485890927836,0.001992121406925341,-0.00036917762269515384,6.104385671486557
1781505339.7622902,-0.09292157757923013,0.8416262274340572,0.329638330272156,-0.04914648951575899,0.020979144270141692,-0.08107187516654295,-0.09295402568552735,0.8420127309030423,0.33569508219662014,-0.04914780800393742,0.02086173818324699,-0.08083361200750164,0.0008778651875930412,-0.00048802355254811634,0.0006009097150863984,0.0017816243188168383,0.0016439640866444736,-0.0021728879922574764,-0.0007884506101171864,-0.00010542618914152643,-0.028905148400967782,-0.0037260183886416616,0.0012319839091190553,5.1407044804367645e-05,6.069158235343668
1781505339.7723017,-0.09290908173840835,0.8416115200745451,0.3296690156428306,-0.04911768378883913,0.02099753987291475,-0.08110994499487348,-0.09295560773058875,0.8419288384192147,0.33395725973350077,-0.049363929374603946,0.02081351885425131,-0.08084243155693595,0.0008832939904718637,-0.0005606507226857814,0.000741110367003906,0.0019102813479070545,0.0016855388591114214,-0.002340826139293308,-0.00018447827409639688,-0.00028527022492751597,-0.025046572661098495,-0.0020197250126355953,0.0011523680316346814,-0.0005974038328350645,4.300220108433992
1781505339.7822914,-0.0929151383463883,0.8416199831006966,0.329660737316258,-0.049118953737936774,0.020977887824214836,-0.08107570944407962,-0.09295560773058875,0.8419288384192147,0.33395725973350077,-0.049363929374603946,0.02081351885425131,-0.08084243155693595,0.0008046908956877393,-0.0004586609561562149,0.0006483307937342925,0.0016800680375415166,0.0012688972279782367,-0.0017225909419788577,-9.423629672286015e-05,-0.0007383830573262016,-0.02306701442381976,-0.0010918368620461256,0.0013367662232863003,-0.0006432839791668391,4.307799236350748
1781505339.7922897,-0.09291387067139592,0.841676484278966,0.3296057422449748,-0.04928906586917178,0.02091915361658825,-0.08094789775610736,-0.09295560773058875,0.8419288384192147,0.33395725973350077,-0.049363929374603946,0.02081351885425131,-0.08084243155693595,0.000822536360096327,-4.351294300918024e-05,0.0003425357889646738,-0.0003895724527287099,0.00042099413970911326,-0.0001727471398719786,0.00027992764179131174,-0.0018399085651868068,-0.02313099567437545,0.0003012542359143397,0.0014423004325524967,-0.001317237726633406,4.35902845220791
1781505339.8022985,-0.09291309466177715,0.8417250204113873,0.3295586066232228,-0.049431789666774605,0.0208693910667761,-0.08084021217310874,-0.09295560773058875,0.8419288384192147,0.33395725973350077,-0.049363929374603946,0.02081351885425131,-0.08084243155693595,0.0008264398489565231,0.0002903080894297678,9.271149271944276e-05,-0.0019296221470484793,-0.0002258382573887515,0.0009932223385434443,0.000262033558195355,-0.0016574905721039748,-0.019756044696798036,0.0037691250515951074,0.0013698292364595181,-0.0010079493633175242,4.403577900513707
1781505339.812289,-0.09291268515014313,0.8417665628950043,0.3295184312300823,-0.0495500844772182,0.020827709593720378,-0.08075055539932725,-0.09295560773058875,0.8419288384192147,0.33395725973350077,-0.049363929374603946,0.02081351885425131,-0.08084243155693595,0.000819101632986272,0.0005546121537494146,-0.00010901549389841025,-0.003030711564313779,-0.0007043087278810282,0.001839653155639982,0.00047355519999233716,-0.0011288587721739324,-0.015364057580579106,0.0070125825062493045,0.0017097949771270647,-0.0019789474980028156,4.442001145478265
1781505339.8222916,-0.09291254841134516,0.8418019757294688,0.32948438950402376,-0.049646836542431315,0.02079322137111239,-0.08067686223997184,-0.0929507527015328,0.8418710158146641,0.33286257693686916,-0.049303822145737405,0.020884293955470756,-0.08088752608451673,0.0008028318608371242,0.0007597608615582855,-0.00026957516589179236,-0.0037727627500736857,-0.0010435335959066477,0.0024234962118383566,0.0004713757284118324,-0.0011392511881298665,-0.013536581052701465,0.005700969893478649,0.0020549744344816583,-0.001891379710853915,3.3791088222469434
1781505339.8323007,-0.09291261501770605,0.8418320265541182,0.32945572680677593,-0.049724798304603815,0.02076506487054064,-0.08061714810429864,-0.0929507527015328,0.8418710158146641,0.33286257693686916,-0.049303822145737405,0.020884293955470756,-0.08088752608451673,0.0007795982297104521,0.0009148217949037777,-0.0003950523688724659,-0.004225486533255275,-0.001269140439466853,0.0027946104207306525,0.0004243893541623385,-0.0010336995568686518,-0.01324357576912984,0.00372337904456243,0.00039868150871637427,-0.0008735020675359074,3.4072866703994613
1781505339.842293,-0.09288266228997319,0.8417828417245161,0.32964804328580477,-0.04942761709409401,0.02083492584018609,-0.08067704166328961,-0.0929507527015328,0.8418710158146641,0.33286257693686916,-0.049303822145737405,0.020884293955470756,-0.08088752608451673,0.0008879870011826083,0.000557152638646389,0.0007226064147067934,-0.0005063821962218262,-0.0003359138718364265,0.0018743970218987882,0.0005996871170433987,-0.001233983833513305,-0.015550464259295349,0.001191342507003433,-0.0008882046347690347,-0.00022985486821321748,3.2164635188581143
1781505339.852299,-0.09285742542690792,0.8417404644407545,0.3298122950655577,-0.049177235052882975,0.02089391950198838,-0.08072913616124681,-0.0929507527015328,0.8418710158146641,0.33286257693686916,-0.049303822145737405,0.020884293955470756,-0.08088752608451673,0.0009637469000131143,0.0002629657528769445,0.0016106767228363707,0.0022940831553579432,0.0003724916893804931,0.0011336020370171966,0.00039049656849002675,-0.0014204614748403697,-0.016868303132577797,-0.0014633122859314506,-0.0014634811665165835,0.001039543488910039,3.0545004723964126
1781505339.8622975,-0.09283632275381569,0.8417040948772542,0.32995184745400435,-0.04896877136831386,0.02094315422052806,-0.0807739641204439,-0.0929507527015328,0.8418710158146641,0.33286257693686916,-0.049303822145737405,0.020884293955470756,-0.08088752608451673,0.0010123532610479683,2.346837606635724e-05,0.002303186814227088,0.004329585659522373,0.0008930615928943309,0.0005475175100393773,-6.376296820524336e-05,-0.001032981163703623,-0.0154261348845548,-0.002972118200971115,-0.0008001069261605699,0.002217001906842187,2.9177564899591513
1781505339.8722982,-0.09281882811242068,0.8416730117354959,0.3300697416155327,-0.04879742162334501,0.02098372778241897,-0.08081212285435359,-0.09293050932651742,0.8418099526363171,0.33209838786016066,-0.04923668370574564,0.020871372315588,-0.08087879173288448,0.00103854559899726,-0.00016909105628591496,0.002829931607910446,0.005736209139835596,0.0012586477596566643,9.339556855597847e-05,-0.0005313092513703844,-0.00041962391347818984,-0.014022178361577067,-0.004467241984255943,-0.0014478457418720552,0.0037372365134602514,2.03632784436665
1781505339.882296,-0.09280446768994435,0.8416465665863039,0.3301687149875083,-0.048658570164405855,0.021016700041241565,-0.0808442419263791,-0.09293050932651742,0.8418099526363171,0.33209838786016066,-0.04923668370574564,0.020871372315588,-0.08087879173288448,0.0010464126774571505,-0.00032153004346636993,0.003216930079600965,0.0066331310020901835,0.0014981062053499364,-0.00024942031450496394,-0.0006440893141976282,9.593175431220475e-05,-0.012511480774084406,-0.0036234286696088295,-0.0010279045374352784,0.003874572790108831,1.9406748545130479
1781505339.89229,-0.09282454496836452,0.8416714506467909,0.33012193817588154,-0.048779689683654676,0.02102488777417144,-0.08087763974235945,-0.09293050932651742,0.8418099526363171,0.33209838786016066,-0.04923668370574564,0.020871372315588,-0.08087879173288448,0.0008347862584655551,-0.00016784020151920485,0.002754083961019792,0.004594370125140947,0.0014413446630895306,-0.0005819435565875218,-0.0003742386661876369,0.0006341230828818012,-0.012170299840588154,-0.0016401316102289808,-0.00037836179036726373,0.003542876558468555,1.9841281714618404
1781505339.9023182,-0.09284233427192967,0.8416928720489683,0.3300800726002698,-0.04888576818206747,0.021030475024828688,-0.08090513359701137,-0.09293050932651742,0.8418099526363171,0.33209838786016066,-0.04923668370574564,0.020871372315588,-0.08087879173288448,0.0006543206614272786,-4.233541681857448e-05,0.002347626483082893,0.0029410372302446355,0.0013593514665356916,-0.0008151725972580072,-0.0001551930737911304,0.0006726198525867275,-0.011473435008647496,-0.000197811681148528,-0.00033626159868384764,0.00331556004719045,2.0236302015175323
1781505339.9122918,-0.09285806629527477,0.8417112227150808,0.33004272965317866,-0.048977673243623614,0.02103396168213134,-0.0809274507313307,-0.09293050932651742,0.8418099526363171,0.33209838786016066,-0.04923668370574564,0.020871372315588,-0.08087879173288448,0.0005011568180168318,5.8952887566970686e-05,0.001991586520911485,0.0016217482024330392,0.0012606999733897018,-0.0009676172289163334,0.0001320846086782798,0.0003997918425772177,-0.009557864857762837,0.0007550321090263332,0.0009083894193768858,0.0020995739134680147,2.0593023707205815
1781505339.9222913,-0.09287194972287223,0.841726861360241,0.330009530413802,-0.049056442905640235,0.02103577963804759,-0.08094527787325773,-0.09294595094808988,0.841822863842104,0.3314926328436344,-0.049321126689287516,0.020838872488341043,-0.08071522352040994,0.00037185083084900457,0.0001395174260457861,0.001680531774645414,0.000588859093147432,0.0011522692539227399,-0.0010553581324296466,0.0005026300911382786,-0.0003150746528697639,-0.008124446097028986,0.001409310616975534,0.0015593646474175798,0.0005738129634205198,1.488047537961191
1781505339.932292,-0.09288417351055751,0.8417401145874448,0.3299801098654318,-0.0491232145008435,0.02103629803265128,-0.08095925257021086,-0.09294595094808988,0.841822863842104,0.3314926328436344,-0.049321126689287516,0.020838872488341043,-0.08071522352040994,0.00026333572829983186,0.0002024246471306469,0.0014095313314384796,-0.0002011675503687262,0.0010394807674436876,-0.00109221560706235,0.00046290679099040936,-0.0009821819350596323,-0.006504079739845837,0.002785193215059034,0.001367458894018821,-9.677857513665717e-05,1.5160440793478134
1781505339.9423,-0.0928645535759177,0.8417512809097734,0.32996824683214154,-0.04930101672263189,0.021036060405017487,-0.08096654121337694,-0.09294595094808988,0.841822863842104,0.3314926328436344,-0.049321126689287516,0.020838872488341043,-0.08071522352040994,0.0003690829914768334,0.00023626302823510895,0.001312566888166239,-0.002118606191502936,0.0009269710186266484,-0.001052572174011857,0.0005516163260295217,-0.0010101918096516189,-0.005716782777318156,0.00445701057617678,0.00218359474657762,-0.00152563302069398,1.5282350475082935
1781505339.9522994,-0.09284801756465282,0.841760571668801,0.3299576004039716,-0.049448597630712125,0.021035055928961377,-0.08097166474393844,-0.09294595094808988,0.841822863842104,0.3314926328436344,-0.049321126689287516,0.020838872488341043,-0.08071522352040994,0.00044929739904827845,0.0002604338796479409,0.0012180948811460505,-0.0034972856114559173,0.0008172896817439036,-0.0009940644780915468,0.00025115671377033715,-9.108245569962092e-05,-0.0034737749306540523,0.00691007715518972,0.0033563046960189227,-0.0021343120480011484,1.5394141266284924
1781505339.9623044,-0.09283416309436844,0.8417682307693073,0.3299481027584878,-0.04956949503866345,0.021033504939373504,-0.08097502549413083,-0.09294595094808988,0.841822863842104,0.3314926328436344,-0.049321126689287516,0.020838872488341043,-0.08071522352040994,0.000507998317641638,0.0002765376285434894,0.0011268207912863294,-0.0044345528733832785,0.0007127318299949596,-0.0009230220512219212,0.0003663254935387053,6.033507046200645e-05,-0.002223081414847906,0.007163548013742948,0.0033605382672651477,-0.0027216685341989364,1.549533633325145
1781505339.9722903,-0.09282263290220448,0.8417744788020641,0.3299396722367168,-0.04966709011421663,0.02103158731855559,-0.0809769732685392,-0.09292246651853836,0.8417989523232261,0.33123894866607345,-0.049100015924526536,0.02096920001301439,-0.08077422000702317,0.0005486849846250058,0.0002859612732699066,0.001039270438862425,-0.005015429471819654,0.0006148763449467995,-0.0008445309817274511,0.0005606249884911728,-5.549400011448768e-05,-0.0025989331755490253,0.004233459041131662,0.002660758057860169,-0.002576814458973124,1.3033360825474767
1781505339.982289,-0.09279868466025398,0.8417405153671388,0.3300761160364821,-0.04944582389811847,0.021080840351121566,-0.08099831808288477,-0.09292246651853836,0.8417989523232261,0.33123894866607345,-0.049100015924526536,0.02096920001301439,-0.08077422000702317,0.0006521605370029769,7.023207946681547e-05,0.0017434805064994385,-0.0020475126417870888,0.0010967687733887846,-0.0009583610550609699,0.0003374254002518272,-0.0005936412410803133,-0.00439768976933158,-0.0002518361604633481,0.0014299769017117516,-0.0015642445653992697,1.1708614566716946
1781505339.992299,-0.09277861998036123,0.8417113052314061,0.33019199057252113,-0.04925782076948645,0.021121308657001903,-0.08101533209628778,-0.09292246651853836,0.8417989523232261,0.33123894866607345,-0.049100015924526536,0.02096920001301439,-0.08077422000702317,0.0007269643962045215,-0.0001038394372877201,0.0022867097742259863,0.00023229157410602263,0.0014278244176335005,-0.0010174012281157405,0.0002109122925685649,-0.0008766747087725834,-0.006243395327070611,-0.003626052157437346,0.0007751753005587711,-0.0009906794473655742,1.0604221276947916
1781505340.0023022,-0.0927619307782698,0.8416863001963325,0.3302898170376438,-0.049099886499882096,0.021154085976569537,-0.08102863758254936,-0.09292246651853836,0.8417989523232261,0.33123894866607345,-0.049100015924526536,0.02096920001301439,-0.08077422000702317,0.0007778035490375555,-0.0002422636264478503,0.0026938247113153604,0.0019341121721004751,0.0016367983815893136,-0.0010337770784097319,0.0004146076864393774,-0.0011258276548744832,-0.007304987436382055,-0.0059386398711423925,4.728438319340854e-05,-0.0007089885513077599,0.9691816515404701
1781505340.012293,-0.0927481639338461,0.8416650025192577,0.33037186783871475,-0.04896880475185632,0.021180202618236388,-0.0810388018328846,-0.09292246651853836,0.8417989523232261,0.33123894866607345,-0.049100015924526536,0.02096920001301439,-0.08077422000702317,0.0008087602953034104,-0.0003503171230282968,0.002986512158473173,0.0031562860009336623,0.0017485783269220643,-0.00101774073136335,-4.748055331474691e-05,-0.0005645310421595179,-0.00696000426913919,-0.006607519830198217,-0.00028029975422774387,0.0001516971212116874,0.89451277362966
1781505340.0222948,-0.09273691678081808,0.8416469619567364,0.33044018321278634,-0.04886143064987719,0.021200613107397848,-0.08104633548480009,-0.09290728354674349,0.8417652731192551,0.33095439286796646,-0.04924082971532635,0.020996389401049642,-0.0808320644551466,0.0008233637259622533,-0.0004326206954668805,0.0031836316416641733,0.0039856227163750065,0.0017844727448840143,-0.0009778602192524696,-0.00013997974732464128,-0.00030828655755472804,-0.005751086250824133,-0.005750043484810246,-4.866420227011737e-05,0.0003087217602490067,0.5544672538472123
1781505340.0322978,-0.09272783275120451,0.8416317727223904,0.3304965879849836,-0.04877475893547267,0.021216189011360687,-0.08105169282205404,-0.09290728354674349,0.8417652731192551,0.33095439286796646,-0.04924082971532635,0.020996389401049642,-0.0808320644551466,0.0008246541136030392,-0.0004932100502941611,0.0033015340251420547,0.004497918832165669,0.0017625249668454107,-0.0009212073972943724,0.0003586336268168893,-0.00032755928335811627,-0.00471798437549782,-0.00398609187906752,0.0005626419512948185,-0.0003776304784385856,0.5095196314819914
1781505340.0422926,-0.09275508382023386,0.8416790730865598,0.33036587764421393,-0.04904829016581168,0.021143694358555454,-0.08093188942915223,-0.09290728354674349,0.8417652731192551,0.33095439286796646,-0.04924082971532635,0.020996389401049642,-0.0808320644551466,0.0006562768545139301,-0.00015093647708797092,0.00238464581942144,0.0009931714887615969,0.0007151820015641934,0.00044670078167608753,0.0007735678627839646,-0.0006446054658762975,-0.004940774498635579,-0.0032920196773066034,0.0011740672274149024,-0.0007851253968848683,0.6139587697677847
1781505340.052289,-0.09277865581784878,0.8417197865508248,0.3302526848395125,-0.04927928105331716,0.02108207058739242,-0.08083148710082871,-0.09290728354674349,0.8417652731192551,0.33095439286796646,-0.04924082971532635,0.020996389401049642,-0.0808320644551466,0.000512792417314794,0.0001257440767141519,0.00161837670019298,-0.001660008195553858,-8.912212604090413e-05,0.0014593951326828279,0.0010810849459882452,-0.0007158898473697613,-0.003997527052173889,-0.0013173541134823875,0.0014147580328225274,-0.000984204762021323,0.7148484299101128
1781505340.0622842,-0.09279894079668911,0.8417546990506406,0.3301550766524343,-0.04947207371389571,0.02103027361171539,-0.08074837222184487,-0.09290728354674349,0.8417652731192551,0.33095439286796646,-0.04924082971532635,0.020996389401049642,-0.0808320644551466,0.00039110936272803126,0.0003462624919973687,0.0009827299476421118,-0.0036025109151496064,-0.0006893122226158032,0.002178220948800149,0.0012365252372144087,-0.0007889537997502608,-0.003101667811488109,0.000374276210743348,0.0008223959050212319,-0.001113339195470605,0.8066947222022931
1781505340.072294,-0.09281630608103449,0.8417845136569274,0.33007127852534224,-0.0496309674093954,0.02098725321815631,-0.08068048744869186,-0.0928735878652926,0.8417413738758508,0.3307567735251094,-0.04934009574259298,0.02104305599146583,-0.08086902252995615,0.00028846972064484053,0.0005189012580610792,0.00045999761394769256,-0.004959354838671028,-0.0011201398066550236,0.002657185833309464,0.0008640612171682863,-0.00041614277225229286,-0.0007942620735582864,0.0033676238188070492,0.001535093126356625,-0.000886057924430774,0.6892355462575323
1781505340.0822995,-0.09283109239847287,0.8418098583038748,0.3299996701722072,-0.049760111579154435,0.02095198322742986,-0.08062587394317741,-0.0928735878652926,0.8417413738758508,0.3307567735251094,-0.04934009574259298,0.02104305599146583,-0.08086902252995615,0.00020241816733394352,0.0006509160187219818,3.4533493676193894e-05,-0.00584024319536338,-0.0014122784164667655,0.00294332124978451,0.0007939208973766335,0.00010983995452125066,0.0004299603278088627,0.004572864892162444,0.0014342339526627417,-0.0006295807143263869,0.7613812898658168
1781505340.0922968,-0.09282330635931627,0.8418068139024859,0.33003807729559415,-0.04969676506059638,0.021028249246538566,-0.08073186338306802,-0.0928735878652926,0.8417413738758508,0.3307567735251094,-0.04934009574259298,0.02104305599146583,-0.08086902252995615,0.00018471585133915733,0.0005612261859123654,0.00022503593526328555,-0.004486970363101372,-0.0003688776100187498,0.0015079993007662189,0.0005947783542171026,0.0005154933104681539,0.0008083552180236589,0.004898384388997176,0.0018564227318956983,-0.0002843340307869637,0.7234188947274609
1781505340.102317,-0.09281677464363482,0.8418038133812892,0.3300710266340499,-0.04963940022091098,0.0210926716563149,-0.08082240462158226,-0.0928735878652926,0.8417413738758508,0.3307567735251094,-0.04934009574259298,0.02104305599146583,-0.08086902252995615,0.00016816436993006997,0.00048211429045267706,0.0003751147470611588,-0.003350184405969718,0.0004230209010456773,0.0003912988547858547,0.00038056552012370905,0.0003757610243785685,0.0003832043107953843,0.003517297463870126,0.0011868552389227682,0.0006344419692453779,0.6909234636284132
1781505340.1122937,-0.09281137227203272,0.8418008696250441,0.33009912653451096,-0.049588086493348144,0.021146455730735703,-0.08089889341985401,-0.0928735878652926,0.8417413738758508,0.3307567735251094,-0.04934009574259298,0.02104305599146583,-0.08086902252995615,0.00015274647170467293,0.0004124965071497013,0.0004908409032066307,-0.0024067226371012446,0.0010047967134282467,-0.0004561060923941329,0.0006795448016284231,0.00012145127359791566,-6.359075453097486e-05,0.00145450744089301,0.00028427053797643704,0.0009608671668570424,0.6632571812351103
1781505340.122292,-0.0928069740358077,0.8417979974398592,0.33012293793240455,-0.04954271043848857,0.021190795846051547,-0.08096276012739889,-0.0928408643451934,0.8417540314885323,0.33076955846435024,-0.04916378024259879,0.02111774054579052,-0.08086452787436324,0.00013843394405065832,0.0003513824701952506,0.000577523301773976,-0.001633937982578968,0.0014132068258941822,-0.0010785442135209072,0.0005393772518617981,-7.432363216176692e-05,-0.0012457872923022659,-0.0007878771998683832,-0.00024061635568396286,0.0012018127767001578,0.6489989755616463
1781505340.1322927,-0.09280345797978817,0.8417952119919865,0.33014297488520394,-0.04950302469711139,0.021226845532777983,-0.08101542185400613,-0.0928408643451934,0.8417540314885323,0.33076955846435024,-0.04916378024259879,0.02111774054579052,-0.08086452787436324,0.00012519013247280135,0.0002978693894065889,0.0006397917975051982,-0.0010101896745061776,0.0016805382807910361,-0.0015153866989136115,0.0003433353330914262,-0.000255264484055548,-0.002830950108520501,-0.0032586805955444175,-0.0008551286852313196,0.0012557747204736665,0.6290485288857719
1781505340.1422951,-0.09279837861779601,0.8417635099995256,0.33018093894934564,-0.04946571037701228,0.021217941732839307,-0.08102313590770607,-0.0928408643451934,0.8417540314885323,0.33076955846435024,-0.04916378024259879,0.02111774054579052,-0.08086452787436324,0.0001477786259084665,7.695221956109086e-05,0.0008313662929297518,-0.0004907400111415419,0.0014042292343929758,-0.0014388490293812985,-8.474793500046119e-05,-0.00012273275609104214,-0.003674614773740742,-0.004439571163145807,-0.0008233901806262942,0.0012652918376257138,0.5902269162342516
1781505340.1523077,-0.09279422411425536,0.8417361930523347,0.33021297681236217,-0.04943384585286539,0.02120923077449932,-0.08102824053542934,-0.0928408643451934,0.8417540314885323,0.33076955846435024,-0.04916378024259879,0.02111774054579052,-0.08086452787436324,0.00016403955675390054,-0.00010136921607458021,0.0009746228994852483,-8.810002167852874e-05,0.001158765317967665,-0.0013421145066079187,-4.734683219633478e-05,0.0003911976397282373,-0.003968736060461415,-0.004467162265673847,-0.0007806386044000384,0.0005127223202952505,0.5588171939710737
1781505340.1622987,-0.09279085796783557,0.8417127492281655,0.33023984753923796,-0.04940693693789945,0.02120090259424079,-0.08103125032809803,-0.0928408643451934,0.8417540314885323,0.33076955846435024,-0.04916378024259879,0.02111774054579052,-0.08086452787436324,0.00017501484772644384,-0.0002432364262237689,0.0010772759954075705,0.00021599681534380445,0.0009431309606055345,-0.001232895612116226,-0.00014790176092891423,0.0003217980056225945,-0.004258547279223223,-0.004878965094491431,-0.00047509973214955646,0.0001693230491238372,0.5336651824700164
1781505340.1722963,-0.09278816073628268,0.8416927177851866,0.33026222785450277,-0.04938447769789242,0.021193089070670634,-0.08103260817147107,-0.09283859768118519,0.8417592192269796,0.3305962820134133,-0.04935720833597555,0.021075282615148794,-0.08082969820586004,0.00018160790083462518,-0.0003540415612568388,0.0011460329641400592,0.00043793444783653317,0.000755748880320843,-0.0011173126381159417,-0.00010088938147247206,0.0003431516015710678,-0.00456558040230316,-0.005236295166549447,-0.0005357701465837911,-5.036936274477143e-05,0.34432326127791885
1781505340.1822944,-0.0928008695904289,0.8417028100590981,0.33025047737022767,-0.04945602765562153,0.021194469129098392,-0.08103246380654018,-0.09283859768118519,0.8417592192269796,0.3305962820134133,-0.04935720833597555,0.021075282615148794,-0.08082969820586004,8.803538679923382e-05,-0.00027537787160253455,0.0010244414605345847,-0.00039102496031995297,0.000688071668359228,-0.000993020114685962,4.6600538659684424e-05,-0.00017446319041166622,-0.004825543465527367,-0.005124618366956784,-5.922392518793702e-05,-0.0005271625639240734,0.35240070133575974
1781505340.192291,-0.09280078871206023,0.8417482692912369,0.33013823757879396,-0.04959230655051157,0.021143491091684563,-0.08104312958772035,-0.09283859768118519,0.8417592192269796,0.3305962820134133,-0.04935720833597555,0.021075282615148794,-0.08082969820586004,8.49237702364296e-05,1.2980972872142981e-05,0.0003104786412346613,-0.0018335341879553873,6.260224966851257e-05,-0.001028438224954256,0.00020043230125269996,-0.0005359825013496263,-0.0041291388774546325,-0.003949943356912465,0.0002541344336752374,-0.0009616877894339018,0.4597326650617771
1781505340.2023149,-0.09280082332041763,0.8417871192148227,0.3300420708918647,-0.04970522475986595,0.021100601547435982,-0.08105114929807108,-0.09283859768118519,0.8417592192269796,0.3305962820134133,-0.04935720833597555,0.021075282615148794,-0.08082969820586004,8.134977760100587e-05,0.0002443032293963261,-0.0002666056216197543,-0.00286416618333915,-0.0004077596807218748,-0.001026829292306839,0.0003451534332392512,-0.0007455006523215252,-0.003032824600496398,-0.002199837191942359,0.0006207788635178998,-0.0014474321542727667,0.5561971583001616
1781505340.2122939,-0.0928009448028039,0.8418201643657273,0.3299600627167457,-0.0497975489262054,0.021064946924387984,-0.08105696791209678,-0.09283859768118519,0.8417592192269796,0.3305962820134133,-0.04935720833597555,0.021075282615148794,-0.08082969820586004,7.744988798373508e-05,0.00042690695653578787,-0.0007264952106420554,-0.003557981933848077,-0.0007490284088106071,-0.0009975201307562019,0.00035439594524882395,-0.000382289716626955,-0.0007417904400939791,0.0009382676628369316,0.0010204279263649745,-0.0016784500996443442,0.6402398321250781
1781505340.2222931,-0.09280112970637636,0.8418481276675442,0.32989048357893896,-0.049871915661387094,0.021035689492886034,-0.08106097885916924,-0.09282879388330878,0.8417410206485234,0.3304391715723085,-0.049488824047724374,0.021091002607687148,-0.08088806848342248,7.333779258023763e-05,0.0005680869816224906,-0.0010864767938446873,-0.003980441521544226,-0.000984229524997955,-0.000948257528126412,0.00023121521519319887,0.00014090609784695818,0.0004043115168308085,0.0023402131091524677,0.00161115228292622,-0.0017354106990072097,0.5597282682487784
1781505340.232296,-0.09280135899353291,0.8418716565750611,0.3298317771556524,-0.04993079199030122,0.021012026357246638,-0.0810635262060543,-0.09282879388330878,0.8417410206485234,0.3304391715723085,-0.049488824047724374,0.021091002607687148,-0.08088806848342248,6.910744849280638e-05,0.0006742242765562665,-0.0013616935800815837,-0.004188019610980023,-0.0011335189337504021,-0.0008853922882468852,0.000249681008991521,0.00026540033399938284,0.0007653342457786152,0.0026688653265423442,0.0007236724897478396,-0.0014036590057437716,0.6218893759057422
