time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506497.5688736,-0.04120877324643659,0.7266242079783254,0.3099875080806798,-0.047543598518615726,0.019299740241390584,-0.07237750179015381,-0.03949699004741919,0.7264839827871767,0.30995688383408826,-0.04755245485572978,0.019441775804082795,-0.07256361957849781,7.581630581269248e-05,1.2897528115491165e-05,-8.378040028803285e-05,0.000123172243480269,-0.0007552627355156586,0.0010082123481551933,-0.007395712702939124,0.0005865811824647232,3.727102417627322e-05,-0.0006231582066685641,-0.0035978903908162217,0.0029731380885931274,1.7177900538628763
1781506497.578862,-0.041304344176867486,0.7266355271849477,0.309989013747836,-0.04750065399053231,0.019282632254125298,-0.07239622166258856,-0.03949699004741919,0.7264839827871767,0.30995688383408826,-0.04755245485572978,0.019441775804082795,-0.07256361957849781,0.00010414846247068923,3.856459336318163e-05,-6.750370269410734e-05,0.0005825203900802075,-0.0008495914217122318,0.0006851745087162527,-0.007660968388475936,0.0004912253579981559,-0.0002835908304158276,-0.0009270899672952341,-0.002804766727336883,0.0024532936362959192,1.813980977046622
1781506497.5888624,-0.04139819207784049,0.7266441417319803,0.3099978163780634,-0.047559733796034155,0.019246189677420755,-0.07238906869137199,-0.03949699004741919,0.7264839827871767,0.30995688383408826,-0.04755245485572978,0.019441775804082795,-0.07256361957849781,0.00013235184505131902,4.478274012681564e-05,-4.028102977010274e-05,-0.00012749385386435596,-0.0011580436430303318,0.0006694617223284382,-0.007273713700800696,0.0005702777294636474,2.3401543671435367e-05,-8.39577423920239e-05,-0.0014740689362620913,0.0019917468431052375,1.908375099720953
1781506497.5988655,-0.041492989917076964,0.7266525341409313,0.3100055896708769,-0.047609320910623754,0.019216571664929738,-0.07238371517690692,-0.03949699004741919,0.7264839827871767,0.30995688383408826,-0.04755245485572978,0.019441775804082795,-0.07256361957849781,0.0001533157311339541,4.920705861852673e-05,-1.7916997260015388e-05,-0.0006559944290423929,-0.0013574558307437798,0.0006393666059705865,-0.00685983484251089,0.0006607009094573994,-6.17608208283218e-05,0.00025052413132204895,-0.0005875278880628356,0.0009909638320625472,2.0036959093294673
1781506497.6088605,-0.04158861194827209,0.72666073395737,0.31001245108014164,-0.04765043806093168,0.01919287764656885,-0.072379856926297,-0.03985896434569808,0.7265126617402065,0.30995399939499924,-0.047563869344128734,0.01934719727773815,-0.07246086878449567,0.0001682023100675957,5.2135279325779407e-05,2.632741684572182e-07,-0.0010340262571477943,-0.001469710013320019,0.0005993183475712002,-0.006935531854900762,0.0006138534899434196,-0.000159724266417561,-0.0003740863396196127,-0.0018693100857522095,0.0014322824733684098,1.7369579183393398
1781506497.618861,-0.04168494641793907,0.7266687673324369,0.31001851030433436,-0.04768408341144595,0.019174270740024868,-0.07237722497994953,-0.03985896434569808,0.7265126617402065,0.30995399939499924,-0.047563869344128734,0.01934719727773815,-0.07246086878449567,0.0001780215619120471,5.38253693685762e-05,1.4854572025411978e-05,-0.0012889690378231162,-0.001513587292305068,0.0005529082164336885,-0.006950099610799956,0.000536295147135012,7.852866087742018e-06,-0.00012269269768440332,-0.001038606977098209,0.00031188618058963763,1.8337778331887373
1781506497.6288447,-0.041694950709008,0.7266691899100762,0.31001210242772625,-0.04763227326425635,0.019217472112559975,-0.07252269205833582,-0.03985896434569808,0.7265126617402065,0.30995399939499924,-0.047563869344128734,0.01934719727773815,-0.07246086878449567,0.00015159651152689394,5.5392226291589567e-05,-8.20934859063132e-06,-0.0005522502678286042,-0.0008015105549602942,-0.001070960056895884,-0.007194666956144471,0.000465847234932132,0.00021944027906678257,0.00013783928984654453,-0.001185365480483431,-0.000320509847810842,1.8435625719337136
1781506497.6388597,-0.04180315579922622,0.7266768033856068,0.3100085521655517,-0.04758817662564207,0.01925459663166551,-0.07264409371738605,-0.03985896434569808,0.7265126617402065,0.30995399939499924,-0.047563869344128734,0.01934719727773815,-0.07246086878449567,0.00012846230879659702,5.594818121246726e-05,-2.6620424070463342e-05,1.4856983781127574e-05,-0.00024602976119538747,-0.0022583551295078295,-0.007976622522556537,0.0006971539970053751,0.0003546875730862422,-0.0003156268853700069,-0.0006721905295024996,0.00016008572469162024,1.9518706136682207
1781506497.6488106,-0.04191000853181531,0.7266843683080318,0.3100058401708979,-0.04755106544592758,0.019286150510020583,-0.0727441411162531,-0.03985896434569808,0.7265126617402065,0.30995399939499924,-0.047563869344128734,0.01934719727773815,-0.07246086878449567,0.00010826304405095135,5.568556663298183e-05,-4.1063033371860196e-05,0.00043935874215190573,0.00017691239370350544,-0.003086213204403543,-0.007736667074053903,0.0004599734129683333,-1.7061518456038082e-05,-0.0010712737846048253,-0.0007598406394718196,-0.00019345934459901097,2.0588717456134704
1781506497.6588652,-0.04201566790420885,0.7266918897202723,0.3100038696199419,-0.04752020321944524,0.01931266577793811,-0.072825450123825,-0.040235660964477504,0.7265447137307828,0.3099657037614869,-0.047575221243061495,0.019318169502495763,-0.07245963064531856,9.067581391770032e-05,5.476915402846654e-05,-5.213686204411922e-05,0.0007453927228647298,0.0004889695749024259,-0.003622021528305653,-0.007617364715904517,0.0008165066462756585,0.00046158145890383466,-0.0006729795534789902,-0.0012360253550426263,3.046937540666204e-05,1.7864887657429018
1781506497.6688612,-0.042120283832427996,0.7266993720036189,0.3100025503605398,-0.04749486724279801,0.019334679216377992,-0.07289049360574662,-0.040235660964477504,0.7265447137307828,0.3099657037614869,-0.047575221243061495,0.019318169502495763,-0.07245963064531856,7.54083031080183e-05,5.33395018005364e-05,-6.036600741736232e-05,0.0009542869202170796,0.0007094016616474408,-0.003924340241128218,-0.007874399231224067,0.0009209514620434054,0.0006960539845954355,-0.00044782049619589164,-0.000495185017343141,-0.0011875002976221075,1.8913170563446924
1781506497.67882,-0.04221974014808566,0.7267029099711734,0.31000197763962795,-0.047493417943046644,0.019279107874528467,-0.0728056009777909,-0.040235660964477504,0.7265447137307828,0.3099657037614869,-0.047575221243061495,0.019318169502495763,-0.07245963064531856,4.3655603554673275e-05,2.468322980874149e-05,-7.41665015648598e-05,0.0008481466922406858,-1.802228083408442e-05,-0.0025991592830348575,-0.008173544113721131,0.0008113507144344404,0.00018504224381576937,-0.0006193800109703197,-0.0004245433169110856,-0.0017936278455484562,1.990706420227834
1781506497.688881,-0.042319207936997956,0.7267069548100388,0.3100018249921843,-0.047492934749646006,0.019232497708102425,-0.07273181514212304,-0.040235660964477504,0.7265447137307828,0.3099657037614869,-0.047575221243061495,0.019318169502495763,-0.07245963064531856,1.761222801013765e-05,1.3659824186587948e-06,-8.430540287654959e-05,0.0007454105063078595,-0.0005625598728096159,-0.0015350977479535379,-0.008410201047162991,0.0006350339663941979,-0.00023087995373929115,-0.0010331445264400779,-0.0010117862291756632,-0.0016731403899817201,2.0901662368826996
1781506497.6988313,-0.042418713795328224,0.7267114465767698,0.31000203280688127,-0.047493188218083314,0.019193877697241568,-0.07266837095584686,-0.040235660964477504,0.7265447137307828,0.3099657037614869,-0.047575221243061495,0.019318169502495763,-0.07245963064531856,-3.5178594893789233e-06,-1.7369786160610992e-05,-9.137640558988098e-05,0.0006480352245954643,-0.0009551622427924002,-0.0006958109872348255,-0.00792201259762268,0.0005104545079232988,4.85417683800883e-05,-0.00013844724680024063,-0.00041059559875920767,-0.002688396320764329,2.1897121508900503
1781506497.7088194,-0.04251827275958578,0.7267163318471502,0.3100025491325145,-0.04749398632516247,0.019162301570577744,-0.07261441205257939,-0.040647334096493626,0.7265828715325644,0.3099820311356742,-0.04758408398139334,0.019299927559610852,-0.07253898092047778,-2.0435951592373764e-05,-3.219026534003983e-05,-9.589498488969842e-05,0.0005573407659355274,-0.001223178703969172,-4.7914343079047514e-05,-0.007782041773621312,0.0008168091150733849,0.0002844302846375549,0.0006650068931298814,-2.83577986142237e-05,-0.0029754183736520664,1.875804927175729
1781506497.7188601,-0.04261927194600259,0.7267264412772907,0.3100014452306622,-0.04745378414463284,0.01916461866763952,-0.07261675787241387,-0.040647334096493626,0.7265828715325644,0.3099820311356742,-0.04758408398139334,0.019299927559610852,-0.07253898092047778,-2.63141344314628e-05,-1.1876782780623482e-05,-9.561791226175617e-05,0.0009358709915125354,-0.0010630936484591405,-6.706169555942396e-05,-0.007883413522207098,0.0007151667785090162,-1.836684073927554e-05,0.0007253136029204727,-0.00017313430921326597,-0.003044739653365758,1.9772526548246203
1781506497.728865,-0.04271472483775204,0.7267329028189068,0.30998955706792575,-0.047347520403569765,0.019158887836034255,-0.072633167813547,-0.040647334096493626,0.7265828715325644,0.3099820311356742,-0.04758408398139334,0.019299927559610852,-0.07253898092047778,8.954192888280607e-06,-1.6217909803652088e-05,-0.00014284503284724424,0.001997227111790115,-0.0010008630341529767,-0.00024162485455401212,-0.00832876356898751,0.0009010366402089483,7.495124436888452e-05,0.0011435840772186156,-0.0004462328259316475,-0.002953786597295702,2.0728411669924953
1781506497.7388632,-0.0427110444148728,0.72673221953918,0.30997797631711943,-0.047259973608079014,0.01915499773937701,-0.07264679275968317,-0.040647334096493626,0.7265828715325644,0.3099820311356742,-0.04758408398139334,0.019299927559610852,-0.07253898092047778,3.715320047854499e-05,-1.94973526450112e-05,-0.00017894770571661827,0.002737794992008531,-0.0009268397428081869,-0.0003658096229110249,-0.008954394639258801,0.0009351774511971442,0.00024333220057765737,0.0018254395901725771,0.00032867422379196347,-0.0026187459775622595,2.0691112939661394
1781506497.7488208,-0.042807593032644566,0.7267389181704625,0.3099702563830519,-0.04718884718690206,0.019152593028442855,-0.07265795775832747,-0.040647334096493626,0.7265828715325644,0.3099820311356742,-0.04758408398139334,0.019299927559610852,-0.07253898092047778,5.9319837924936365e-05,-2.188295005817784e-05,-0.00020566251310022952,0.003217735940933512,-0.0008460067311893467,-0.0004488471816743657,-0.009158617669787615,0.0009320974688243945,0.00044536361737835753,0.0020089098847995536,7.120647061706063e-05,-0.0015490461793883797,2.1659196359095643
1781506497.758837,-0.042904591051578865,0.7267457129081042,0.30996422972560683,-0.04713197092282344,0.019151366863706665,-0.07266697378156829,-0.04107101010496339,0.7266255350202353,0.30999511304243166,-0.047504173616727194,0.019300625269885074,-0.07265735043383612,7.636297677008811e-05,-2.3520764417523656e-05,-0.00022450249037764665,0.0034892608125786876,-0.0007622839821182071,-0.0004987807326145374,-0.008480067161228675,0.0008724825938271844,0.0004961747172641185,0.00242355515317733,5.082556751843069e-07,-0.001221863550801325,1.8377746303021028
1781506497.768868,-0.0430019833050549,0.7267525906279669,0.309959667302071,-0.04708732867727381,0.019151057139942917,-0.07267413271947007,-0.04107101010496339,0.7266255350202353,0.30999511304243166,-0.047504173616727194,0.019300625269885074,-0.07265735043383612,8.90771546170162e-05,-2.4537525846557015e-05,-0.00023678204382360617,0.0035971943118923815,-0.000678687722000768,-0.0005225431303747371,-0.008404887243108998,0.0009714674661814234,0.0006554918892971268,0.0030114710658341644,-0.001038971433698983,-0.0003678738206612952,1.9354733342098545
1781506497.7788718,-0.04310796600015133,0.7267550466152793,0.30996209630896104,-0.047108116335896205,0.019160814145722904,-0.07266248930644029,-0.04107101010496339,0.7266255350202353,0.30999511304243166,-0.047504173616727194,0.019300625269885074,-0.07265735043383612,3.906666601384967e-05,-5.398797058379213e-05,-0.00022490244206575772,0.002975097351777622,-0.0005042124953222153,-0.0003335356591499205,-0.008924799031389796,0.0009287586331767581,0.00018075047945261726,0.0022594200496311367,-0.0018815852254515828,0.00038085588021067105,2.0413360029355316
1781506497.7888694,-0.04311335616696164,0.7267509420032741,0.3099627839504718,-0.04712832676116284,0.01916949828866721,-0.07265241227880496,-0.04107101010496339,0.7266255350202353,0.30999511304243166,-0.047504173616727194,0.019300625269885074,-0.07265735043383612,-1.5754259058368004e-06,-7.694591454313608e-05,-0.00021251607441203664,0.0024275448205397254,-0.00035968112746627033,-0.00018278976234653623,-0.009240242680059832,0.0010226227620709553,0.0001446040399162838,0.0025684223252397127,-0.0022999076483741776,0.0013535500425279196,2.0464480248815464
1781506497.798863,-0.04321769533174827,0.7267547348849311,0.3099655050449293,-0.047147551482573116,0.019177140834521822,-0.07264378471447454,-0.04107101010496339,0.7266255350202353,0.30999511304243166,-0.047504173616727194,0.019300625269885074,-0.07265735043383612,-3.4181843914656605e-05,-9.440095272456848e-05,-0.00019987983655742568,0.0019508338711557395,-0.00024154222795839584,-6.483809838544093e-05,-0.00895541112274863,0.0008966801159061023,0.0003848992631310592,0.003287873626236167,-0.002409974314162278,0.0015035614719798218,2.1507735123554883
1781506497.8088734,-0.04322164555946515,0.7267518012268674,0.3099663816524797,-0.047165511427265924,0.019183793721681885,-0.0726364793297086,-0.04151736952666951,0.7266695124132003,0.31000005668774133,-0.04737440019137114,0.019226271282361207,-0.0726253439490887,-5.992428222182527e-05,-0.00010721723282961819,-0.00018720312357794713,0.0015402509675356863,-0.00014641234302329118,2.531344547644407e-05,-0.008507722326545984,0.0006527430572669828,-0.00019915383870433125,0.003050054549860005,-0.0018607197412788,0.0006976446022210013,1.7065937574057441
1781506497.818863,-0.043324725130046704,0.7267566139558584,0.3099692127578487,-0.04718203211431155,0.0191895229575203,-0.072630364562769,-0.04151736952666951,0.7266695124132003,0.31000005668774133,-0.04737440019137114,0.019226271282361207,-0.0726253439490887,-7.983031907373527e-05,-0.0001161472472079272,-0.00017465454507988037,0.0011904543186965523,-7.112648346738583e-05,9.216771731334102e-05,-0.007595943591403946,0.0006822991623853817,-0.0002629835271335048,0.002851723032044745,-0.0016942136535217488,-0.0002666619825962445,1.8097160837555648
1781506497.828865,-0.043314486492602035,0.7267598470204479,0.309966462856749,-0.04723543719229007,0.019203319481334136,-0.07264858931723983,-0.04151736952666951,0.7266695124132003,0.31000005668774133,-0.04737440019137114,0.019226271282361207,-0.0726253439490887,-3.1364053171932386e-06,-8.776904731712878e-05,-0.00019853031017931397,0.0004812610071088506,9.638521762455273e-05,-0.00010948931380819716,-0.007915144318892153,0.0006984288207850122,-0.00017435857611067102,0.0033323651996132442,4.8807439684231314e-05,-0.0010055501331989714,1.7996994960242219
1781506497.8388865,-0.04340539667210003,0.7267699435402387,0.30996611151188264,-0.04728079567531677,0.019214839158526065,-0.07266381395054138,-0.04151736952666951,0.7266695124132003,0.31000005668774133,-0.04737440019137114,0.019226271282361207,-0.0726253439490887,5.847115104692207e-05,-6.387566738079903e-05,-0.0002151815527849758,-6.32869046995674e-05,0.00021925707231424505,-0.00025758762375458746,-0.008450503622366077,0.000687794523653928,-0.00019285753916862592,0.002440257258885386,0.00046799336926783093,-0.0008593940431912795,1.8910011073832769
1781506497.8488648,-0.04349756489766566,0.7267796772858366,0.3099661624435294,-0.047318883489240585,0.01922433770761467,-0.07267637383202113,-0.04151736952666951,0.7266695124132003,0.31000005668774133,-0.04737440019137114,0.019226271282361207,-0.0726253439490887,0.00010718715443374928,-4.3885333882236086e-05,-0.00022582215454193655,-0.0004695658440667759,0.0003053186309066089,-0.00036150220641044487,-0.008392543484504949,0.0003598280294693924,-0.0005351831265674088,0.0011287158189729831,0.0003818637205637872,-0.00037883373658511335,1.983547031524141
1781506497.8588731,-0.04359083668654879,0.7267890884978683,0.3099665511252387,-0.047350481036473546,0.019232062020555496,-0.07268659320946257,-0.041927167043463553,0.7267012733141687,0.30998999363347113,-0.04725833763819441,0.019250603526442145,-0.07264792070392678,0.00014493688396866766,-2.728155909989664e-05,-0.00023150274796788513,-0.00076112357181357,0.0003614438668879316,-0.0004294668908619572,-0.008415713432386823,0.00032953699390547524,-0.00023247567489692106,0.0004361067709141881,0.0007784776148931443,0.0001564209164148468,1.666150575129326
1781506497.8688679,-0.043585358548188596,0.7267909364839688,0.30996530123737864,-0.047376350710544704,0.019238245621625794,-0.07269477911907758,-0.041927167043463553,0.7267012733141687,0.30998999363347113,-0.04725833763819441,0.019250603526442145,-0.07264792070392678,0.00017340485586913803,-1.3606809419820718e-05,-0.0002331296009829284,-0.0009587438584410018,0.0003936026233412427,-0.0004686350789394205,-0.007648033719939607,0.0004106004586331946,-1.1656514390990342e-05,-4.532672679801333e-06,0.0012409576353400052,-0.0009600173293890114,1.6607974785583244
1781506497.8788207,-0.043671968185206786,0.7268008057048907,0.30996994058605787,-0.047413194127721964,0.019199471477673757,-0.0726199933639608,-0.041927167043463553,0.7267012733141687,0.30998999363347113,-0.04725833763819441,0.019250603526442145,-0.07264792070392678,0.0002211267205605576,3.706932328998233e-06,-0.00021408044875231573,-0.0012719179688377633,-0.00011093317613762252,0.0003778400645060859,-0.007739272887703448,0.0003291831245823816,6.424804659058995e-05,-0.0003328335497513296,0.0013525238787970369,-0.0005977187547587022,1.7477527988081973
1781506497.888862,-0.04367032930348632,0.7268039215428773,0.3099730195094639,-0.04736544503008251,0.019142945823553026,-0.07259547783606553,-0.041927167043463553,0.7267012733141687,0.30998999363347113,-0.04725833763819441,0.019250603526442145,-0.07264792070392678,0.000209490138978648,2.3377133729639704e-05,-0.0001661485724651978,-0.0006168181185109594,-0.0007278217081043725,0.0005746415842916752,-0.007231791931876031,0.00048791082557241185,0.00020569394375539546,-0.0005843084764576579,0.0006062710513497876,-0.0006310348825304944,1.7462644257129318
1781506497.8988693,-0.04376880677643621,0.7268138464888182,0.3099776672675699,-0.04732472923720369,0.0190960441469199,-0.0725754193469643,-0.041927167043463553,0.7267012733141687,0.30998999363347113,-0.04725833763819441,0.019250603526442145,-0.07264792070392678,0.00019749415092697406,3.887163129756031e-05,-0.00012556487791744452,-0.0001090908215084246,-0.0011701147609929,0.0007063655695455423,-0.00683483956955596,0.0003522493277949824,-1.3400254483955297e-05,-0.0008026150567457504,0.00012099978047242474,-0.0006655781915126646,1.8451183065079027
1781506497.9088628,-0.04386762333211153,0.7268233683109531,0.30998201055429825,-0.04729039748158887,0.019057637453694154,-0.07255924893575716,-0.041927167043463553,0.7267012733141687,0.30998999363347113,-0.04725833763819441,0.019250603526442145,-0.07264792070392678,0.00018536164235950987,5.081765491898482e-05,-9.139434300713426e-05,0.00027431753863482494,-0.0014694821096449405,0.0007857243263712394,-0.006503155083616382,0.0003481954240291169,0.0001114610574787805,-0.0008276754065474833,-9.193468923238716e-05,-0.0008602068212800714,1.9443100385345775
1781506497.9188612,-0.043966724898767864,0.7268325381970734,0.309986087186005,-0.047261788609407496,0.019026647243187034,-0.07254643397423897,-0.042302406388146696,0.7267182641586853,0.30998740129781827,-0.04728607019452694,0.019285633568360216,-0.07267525760670189,0.00017327326998973217,5.976369067495587e-05,-6.280509584954256e-05,0.0005540831534392038,-0.0016535652257833279,0.000823675931769311,-0.006827897824171189,0.0005952197893495685,0.0002885714520615989,-0.0002701347764355542,-0.0017333306917488387,0.0007766152086894756,1.6682375093300215
1781506497.9288619,-0.044074434010976174,0.7268316663516246,0.30998159459928004,-0.04725628005107654,0.019038828857760093,-0.07267495361646034,-0.042302406388146696,0.7267182641586853,0.30998740129781827,-0.04728607019452694,0.019285633568360216,-0.07267525760670189,0.00015391689735411924,3.7485610848337445e-06,-9.770641388408955e-05,0.0005803918023245885,-0.0012739266807352042,-0.0006611977139368523,-0.007145460376937516,0.00039431879522522546,-0.0001915317758427778,-0.0009327159182049286,-0.0013562103437166609,0.0007291215555561699,1.7756620374333694
1781506497.93886,-0.04418094866225189,0.7268319728206436,0.3099780951661036,-0.047252171220300974,0.019050272056644335,-0.07278249871519869,-0.042302406388146696,0.7267182641586853,0.30998740129781827,-0.04728607019452694,0.019285633568360216,-0.07267525760670189,0.0001364278377003722,-4.126637915915736e-05,-0.00012448621551715153,0.0005842090487401567,-0.0009546087145250897,-0.0017556653427331322,-0.00741253503867611,0.0006062920872557527,-1.2394385173658692e-05,-0.0003613971042884275,-0.0016194265342195891,0.0006046141240016837,1.882003543963757
1781506497.9488266,-0.044286394428431124,0.7268333123395672,0.3099754614308356,-0.047249223344591425,0.019060848654280482,-0.07287138448831924,-0.042302406388146696,0.7267182641586853,0.30998740129781827,-0.04728607019452694,0.019285633568360216,-0.07267525760670189,0.00012065941091945525,-7.688027772402178e-05,-0.00014440695454736644,0.0005710717741671932,-0.000689226722519276,-0.0025276561808826297,-0.006952143407066642,0.0006985379685564161,-0.00013911226581301417,-0.00036983805929665227,-0.0015310503604479989,-0.00011944357304959203,1.9873568346775126
1781506497.9588642,-0.04439089352105428,0.7268355552119659,0.30997357975203804,-0.0472472257766753,0.019070486358722105,-0.07294385640989501,-0.042302406388146696,0.7267182641586853,0.30998740129781827,-0.04728607019452694,0.019285633568360216,-0.07267525760670189,0.00010647206399225939,-0.00010449600816717264,-0.00015856900627820943,0.0005455921630732341,-0.00047152076083988644,-0.003036894424904321,-0.006929225214724144,0.0006023248067956067,5.439300397611909e-05,0.0005745731963453151,-0.0030645008323910415,0.00012617057177574087,2.091823780969117
1781506497.9688625,-0.04449456236776027,0.7268385859427601,0.3099723491210933,-0.04724599471078335,0.019079156729191693,-0.07300204623122176,-0.042661625290203564,0.7267425569453587,0.3099793078085161,-0.047307522077124214,0.01920362793947228,-0.07265333169449771,9.373373361456251e-05,-0.00012534110462816296,-0.00016792869087643754,0.0005115634341788155,-0.00029549559174502733,-0.0033353216902150835,-0.007496777309535476,0.0005059857962468323,-0.0002427109380541846,-5.5063330223938944e-05,-0.0017468099979896794,-0.0007162678282771379,1.8354640617442415
1781506497.9788613,-0.04459518358728543,0.7268487373693917,0.30996846806453016,-0.0472543264933596,0.019081049543166584,-0.07294822000612293,-0.042661625290203564,0.7267425569453587,0.3099793078085161,-0.047307522077124214,0.01920362793947228,-0.07265333169449771,6.380729374213478e-05,-9.887060121607552e-05,-0.0001970691530704514,0.0003535482880487441,-0.00027036118865730624,-0.0023833666523982284,-0.008143013892062408,0.00027673556205520144,-0.0006661655411923647,-0.0004089845963413147,-0.0021059935014324585,-0.0008264380967012195,1.9365018643708143
1781506497.9888563,-0.04459593038042634,0.7268512310260608,0.30996361745888773,-0.047261617194653785,0.01908299331202068,-0.07290077273532503,-0.042661625290203564,0.7267425569453587,0.3099793078085161,-0.047307522077124214,0.01920362793947228,-0.07265333169449771,3.8974648062842454e-05,-7.636800083591502e-05,-0.00021796526750390166,0.0002254760589337115,-0.00024412846063115014,-0.0016048596679818275,-0.008520377629789098,0.0004001842133921501,-0.0004040725103230092,-6.697666835134832e-05,-0.002395630539842888,-0.0010089701625515728,1.937419011197537
1781506497.998805,-0.0446962732811583,0.7268607057315489,0.3099614860122193,-0.04726792829147932,0.0190849220219369,-0.07285940376379889,-0.042661625290203564,0.7267425569453587,0.3099793078085161,-0.047307522077124214,0.01920362793947228,-0.07265333169449771,1.854581844124487e-05,-5.7335857276877733e-05,-0.00023197826590810945,0.00012334454233371922,-0.00021779081861282004,-0.0009776213162199653,-0.008388064473253617,0.0005972999115385673,0.00039530677603708133,0.0013483490082525403,-0.0006318841441373979,-0.0024924868898988876,2.038153379703698
1781506498.0088682,-0.04479652774917529,0.7268698949480649,0.3099600555706286,-0.04727333266176858,0.019086786623571106,-0.07282372143982602,-0.042661625290203564,0.7267425569453587,0.3099793078085161,-0.047307522077124214,0.01920362793947228,-0.07265333169449771,1.911108133450852e-06,-4.1330859864363006e-05,-0.00024028812464032203,4.344500064049325e-05,-0.0001920954729472372,-0.0004808926665413704,-0.0080550684376988,0.0005579466744887694,3.92127824634004e-05,0.00042077242151617735,-0.000263028766079455,-0.002899400008921287,2.138783328184596
1781506498.0188751,-0.04489671590215769,0.7268788311119919,0.3099592286954816,-0.04727790973026525,0.019088552123444735,-0.07279327665198959,-0.043064638614404516,0.7267716918779357,0.3099776580702682,-0.04727358712796749,0.019152117026066673,-0.07272845925918715,-1.1467006381843278e-05,-2.7958773675048495e-05,-0.00024391436161112892,-1.7609912350578577e-05,-0.0001675847086665414,-9.55473441016927e-05,-0.007902205863011071,0.0003277396420977302,0.00011768166594646224,0.000379483268065175,-0.0004221816793578866,-0.0027112096075878576,1.8352998789381052
1781506498.0288625,-0.04499730889188357,0.7268848082031099,0.30996322094989465,-0.047252510369055645,0.019085409357582295,-0.07277269005173327,-0.043064638614404516,0.7267716918779357,0.3099776580702682,-0.04727358712796749,0.019152117026066673,-0.07272845925918715,-2.3096976602768876e-05,-3.449030873319494e-05,-0.00020642665335648356,0.00025731611234348873,-0.00019413537479680718,0.00013771518598358615,-0.007894398450364002,0.0007966763808494032,0.0003729967165136141,0.0010566305632328937,0.00014725564460219315,-0.0033027355312080175,1.9360315428516517
1781506498.0388706,-0.044998073011453414,0.7268837038787812,0.3099651567188476,-0.04723138612202053,0.01908293774454517,-0.07275550974618028,-0.043064638614404516,0.7267716918779357,0.3099776580702682,-0.04727358712796749,0.019152117026066673,-0.07272845925918715,-3.214054231501061e-05,-3.929662249050525e-05,-0.0001737168923233996,0.00045626556885254707,-0.00020871479097766258,0.00030872107232741947,-0.008713239708394042,0.0004648666482702171,-7.26949913435649e-05,8.627027197976402e-06,4.423531330715116e-05,-0.0021329479215856408,1.9367166906423356
1781506498.0488439,-0.045098456633075046,0.7268900602941835,0.30996886028330306,-0.04721404329088084,0.019081036743669344,-0.0727413519122615,-0.043064638614404516,0.7267716918779357,0.3099776580702682,-0.04727358712796749,0.019152117026066673,-0.07272845925918715,-3.8993220766025656e-05,-4.26570740298843e-05,-0.00014525720492864684,0.0005928425323314904,-0.00021392549814356644,0.0004283993140826337,-0.008733201250919132,0.0003544447965905893,-0.00024861133969797156,1.2732167693692624e-05,-0.0014773616512977138,-0.0005611668283235767,2.0372786299594408
1781506498.058865,-0.04519875664014369,0.7268965698581078,0.3099724315884862,-0.04720000845942269,0.01907961538489933,-0.07272984623673702,-0.043064638614404516,0.7267716918779357,0.3099776580702682,-0.04727358712796749,0.019152117026066673,-0.07272845925918715,-4.4000283349588156e-05,-4.4814245865282636e-05,-0.0001205699756832507,0.0006789473897299808,-0.00021197393380996318,0.0005063436061283872,-0.008969643111296175,0.0003657831005861484,-0.0005371394043197652,-0.0005672109295910443,-9.762585095329333e-06,0.00025083726776418833,2.137774911871816
1781506498.0688686,-0.04529898350192703,0.726903212368556,0.30997587723371084,-0.047188836366258195,0.01907859236192211,-0.07272064266409245,-0.04347811331781354,0.7267956128319655,0.3099749061172155,-0.047264368191310566,0.01915107887368217,-0.07282074489973109,-4.7462290497981045e-05,-4.597812350189632e-05,-9.922398682037574e-05,0.0007248782637238235,-0.00020470935373573905,0.0005508845423108219,-0.008088658062967612,0.0004745813856586782,-0.0002833325072013836,-0.00012361860064425458,-0.0013171075128097537,0.0008843515888146176,1.8240468279995579
1781506498.0788624,-0.04539065038870937,0.7269138686091596,0.30997108661597017,-0.04715413262435652,0.019123433285775704,-0.07274393852555114,-0.04347811331781354,0.7267956128319655,0.3099749061172155,-0.047264368191310566,0.01915107887368217,-0.07282074489973109,1.534331532721011e-05,-2.1538832668568884e-05,-0.00012353625785351533,0.0010293866830826375,0.00031867180265247126,0.0002598327153486225,-0.00809238446346636,0.0007087279599185531,0.0003007518343710988,0.0008796852956604273,-0.0020822090332105444,0.00134301275717206,1.916193378806105
1781506498.0888643,-0.04549769686170589,0.7269177916100767,0.3099697980011428,-0.047211765373274366,0.019164196991526827,-0.07272005154066043,-0.04347811331781354,0.7267956128319655,0.3099749061172155,-0.047264368191310566,0.01915107887368217,-0.07282074489973109,-4.106831571102543e-05,-4.1494114065243795e-05,-0.00015476463559526045,0.0002827706791555312,0.0007160133392868971,0.000512890198894758,-0.00864819172290329,0.0005456989399379714,-0.0001392104803181042,-0.0002977714323792506,-0.0014247544557237514,0.0014369396106337809,2.023282342489889
