time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499452.1306446,-0.012302387991176686,0.7753588677471257,0.38202436551862107,-0.07683544048617913,0.022921912353948137,-0.1262690182677136,-0.012329538532561801,0.7753488290977959,0.38204160980492397,-0.07665065746538993,0.02287539242544523,-0.12615738263812665,2.6316723635179546e-05,7.218352977140771e-05,2.551989612768166e-05,-0.0019378165220730295,0.0006646432453500873,-0.001265757374928956,-0.00016301253015604014,0.00011074027805398355,0.00011122657888592864,0.00036398587023282107,-0.0010282148216641444,0.001980247843748042,0.03369409129161844
1781499452.140632,-0.012302939669788224,0.7753530678187595,0.3820215341383387,-0.07680559399711218,0.022915550247562866,-0.12624463189921206,-0.012329538532561801,0.7753488290977959,0.38204160980492397,-0.07665065746538993,0.02287539242544523,-0.12615738263812665,2.6565254068414392e-05,4.329840847034957e-05,4.555554305491077e-06,-0.0014065303058274433,0.0005024066208629672,-0.0008675321803256619,-0.00010730682494588572,4.4771868506886955e-05,2.488518399790715e-05,0.00024964332056717406,-0.0006591835628956191,0.0012723397180366218,0.03359313389810795
1781499452.1506243,-0.012303457977646023,0.7753480138499252,0.3820191075456283,-0.07677918010806062,0.02290979969413054,-0.1262232911070249,-0.012329538532561801,0.7753488290977959,0.38204160980492397,-0.07665065746538993,0.02287539242544523,-0.12615738263812665,2.6428158885193862e-05,1.956157378382054e-05,-1.2331779967863148e-05,-0.000969955221850393,0.00036709561177165884,-0.0005454086861209869,2.5846894122588668e-05,2.482893716430332e-05,-0.00016620893140733862,-0.00033753852699047287,-0.0004963869885121509,0.0005885736792680859,0.03445593776427132
1781499452.160626,-0.012303936584215934,0.7753436366146085,0.3820170354365783,-0.07675606115624431,0.022904664826884247,-0.1262048164130145,-0.012329538532561801,0.7753488290977959,0.38204160980492397,-0.07665065746538993,0.02287539242544523,-0.12615738263812665,2.598323094533812e-05,2.5841517007789877e-07,-2.5732222366354873e-05,-0.0006162941705322523,0.00025566297717050617,-0.00028912304875006997,-3.130818979928201e-05,-0.0001239044173622418,-0.00022593814873354085,-0.0007817648639465574,-0.00025708087423723916,0.0002891735617728094,0.03586532058054966
1781499452.170626,-0.01230437211605728,0.775339869179379,0.3820152731803981,-0.0767360438045542,0.02290013188664508,-0.12618899488467727,-0.012331937218050593,0.7753505293216149,0.3820423820078439,-0.07664944207756616,0.022870400410955005,-0.12611540289758585,2.5296820821760496e-05,-1.5240916706143693e-05,-3.6163684370482796e-05,-0.0003344384161992641,0.00016517188325263047,-8.918274766610759e-05,0.00013699574887779853,-0.00010300999816523665,-0.00018708274941890617,-0.0006910707109918379,0.001026047088200683,-0.0007401956311348061,0.04010438886054473
1781499452.180633,-0.012304763454548643,0.7753366476946109,0.38201378123130025,-0.07671889829395115,0.022896174081483256,-0.12617559435354983,-0.012331937218050593,0.7753505293216149,0.3820423820078439,-0.07664944207756616,0.022870400410955005,-0.12611540289758585,2.4425252797507385e-05,-2.7490246328276017e-05,-4.407955140824949e-05,-0.00011409906382102699,9.284861551651787e-05,6.306697303510393e-05,8.011520813717957e-05,-9.502067192096756e-05,-0.0001509046217339021,-0.0007896036796570975,0.0010329292772993486,-0.0009401425748537461,0.041822451028579476
1781499452.190631,-0.012305862317390533,0.775331257832849,0.38201248137772587,-0.07665080902383892,0.0228875192421365,-0.12619267343665086,-0.012331937218050593,0.7753505293216149,0.3820423820078439,-0.07664944207756616,0.022870400410955005,-0.12611540289758585,2.3125358293295362e-05,-2.9223471116852274e-05,-5.211967669529874e-05,0.0006459584695095859,2.7849836609791464e-06,-0.00013691264379235747,0.00012369749862139787,-0.000170904477120247,-0.0002773443430682629,-0.0010687113136055644,0.0011264460113512922,-0.0011707885555671466,0.04410599058112412
1781499452.200634,-0.012303687472882267,0.7753304335569948,0.38201488162309605,-0.0766919161829811,0.022888186587928905,-0.1261678372193884,-0.012331937218050593,0.7753505293216149,0.3820423820078439,-0.07664944207756616,0.022870400410955005,-0.12611540289758585,3.378138255471696e-05,-5.1919212493110254e-05,-3.187731228649886e-05,0.00012046516292192231,-1.101717161900047e-05,0.00014886288132091066,-1.895313658910139e-05,-0.00014031605252868388,-0.00021699564644581405,-0.0007417816744814002,0.0017235237300711802,-0.0013558548099620394,0.04425109059694794
1781499452.2106273,-0.012301843442327839,0.7753297124623725,0.3820169614622672,-0.07672660465949141,0.022888748330825992,-0.1261470848945588,-0.012331937218050593,0.7753505293216149,0.3820423820078439,-0.07664944207756616,0.022870400410955005,-0.12611540289758585,4.190770832664478e-05,-6.948087520666161e-05,-1.522336768203488e-05,-0.0002765666009731797,-2.1056666315715002e-05,0.0003589100330884634,0.00020046282711355938,-0.00014159027872140086,-0.00021036797861984056,-0.0008005238778564742,0.0009445445086684509,-0.0013985663238412827,0.04455537120690528
1781499452.2206228,-0.01230028954868016,0.7753290712116286,0.38201875868774937,-0.07675553431929812,0.022889215405591967,-0.1261299605353558,-0.012331937218050593,0.7753505293216149,0.3820423820078439,-0.07664944207756616,0.022870400410955005,-0.12611540289758585,4.7900291268523656e-05,-8.269851330869827e-05,-1.6611325444049236e-06,-0.000566478648302725,-2.8002224564050583e-05,0.0005064669136245479,4.5790732449118115e-05,-5.407573745836167e-05,-5.216193098903348e-05,-0.00021426423490116775,9.350031743933995e-05,-0.0007079849942823836,0.04494537476815241
1781499452.2306292,-0.012298989118410266,0.7753284936591955,0.3820203069388088,-0.07677935721152263,0.02288959863177409,-0.12611602322480484,-0.012326607399657519,0.7753453034426319,0.3820346501229145,-0.07668939025736848,0.022913519661458714,-0.12617215850244656,5.210403064153333e-05,-9.226140418340891e-05,9.247313947990436e-06,-0.0007681938438298422,-3.243956161662111e-05,0.0006031629146142918,9.244172089075699e-05,-3.0123409113509084e-05,-5.2336472219941476e-05,-0.00026121745446133294,-0.00031869223388154806,1.5091756841156649e-05,0.03537040017470133
1781499452.2406266,-0.012296686232956794,0.7753343250039222,0.38201962587426214,-0.07680230112916195,0.022925476857908134,-0.12616156829115283,-0.012326607399657519,0.7753453034426319,0.3820346501229145,-0.07668939025736848,0.022913519661458714,-0.12617215850244656,4.4150727543949235e-05,-5.666207260388166e-05,5.478941702871038e-06,-0.0009234192483443394,0.0003997683801605647,7.174325021796926e-05,-5.634733180633899e-05,4.231438877499999e-05,6.357179787133528e-05,0.00031461784750604657,0.0003632327061603292,3.7090408353921036e-05,0.0352353569699857
1781499452.250637,-0.012294819632996109,0.7753392809169845,0.3820190469387257,-0.07682075311868156,0.022955281965598706,-0.1261999137625576,-0.012326607399657519,0.7753453034426319,0.3820346501229145,-0.07668939025736848,0.022913519661458714,-0.12617215850244656,3.7206594796196104e-05,-2.7365918971999737e-05,2.3843698813243085e-06,-0.0010144469651626868,0.0007126662594875259,-0.0003283940226302129,-0.00019834048556594862,6.945975601880318e-05,8.340584816190072e-05,0.00034857682230339364,-9.621198008644933e-05,0.0009090460504447437,0.03591924666976944
1781499452.260624,-0.012293336283534713,0.7753434705282967,0.3820185577167421,-0.0768353341330267,0.022979720993502095,-0.12623181506026146,-0.012326607399657519,0.7753453034426319,0.3820346501229145,-0.07668939025736848,0.022913519661458714,-0.12617215850244656,3.1160586124362695e-05,-3.5009993847985533e-06,-1.3008168287052548e-07,-0.001054882084259475,0.0009276038170823122,-0.0006192133217418105,-0.00016305344523323336,0.00013162416745509056,0.0003116913028482447,0.00041359245794076734,-0.0007297444063965681,0.0011009628806242554,0.03700394951129904
1781499452.2706308,-0.012292185304105615,0.7753469923433272,0.38201814689677144,-0.07684661544272083,0.022999470549913026,-0.1262580146266135,-0.012326607399657519,0.7753453034426319,0.3820346501229145,-0.07668939025736848,0.022913519661458714,-0.12617215850244656,2.5912176417102334e-05,1.5701478563403252e-05,-2.146967624888211e-06,-0.0010563032380615388,0.001063259248769534,-0.0008201640919596841,-1.805636295980529e-05,1.3191412650460629e-05,0.00020803400049177378,0.0003094634403572173,-0.0009079692077550228,0.0008196773005669847,0.03821111776527392
1781499452.280634,-0.012291318891699774,0.7753499347796676,0.3820178042440462,-0.07685511544948757,0.023015165927392056,-0.12627922485018467,-0.012326733722844596,0.7753465918795392,0.3820369089736124,-0.07667887205402885,0.022899099200266004,-0.12615216335252924,2.137056042513425e-05,3.0917758645635166e-05,-3.738865251047745e-06,-0.0010284537786888416,0.0011357977495452625,-0.000948279029675525,0.0001808442928116597,-9.643821138193552e-05,-0.00018946284373825163,-0.00014834051277307775,-0.00019958298213324958,5.6893076587846795e-05,0.04037791398875722
1781499452.2906256,-0.012292618239765633,0.7753495063158358,0.38202178850070323,-0.07691599047283654,0.023017101991231526,-0.12628474644363316,-0.012326733722844596,0.7753465918795392,0.3820369089736124,-0.07667887205402885,0.022899099200266004,-0.12615216335252924,7.05866372579035e-06,-1.6766113858501994e-06,2.4296577563841336e-05,-0.0015793646901390793,0.0010375018767296044,-0.0009032206582828112,-4.312077253172043e-05,-4.915031671777464e-05,-9.533344825798722e-05,-0.0003896210995667845,0.00018852516160458837,7.903511720900311e-05,0.037429785273697516
1781499452.3006363,-0.012293850936888935,0.7753466516024503,0.38202143733074795,-0.07687912657201124,0.023009825757093205,-0.12629964292631235,-0.012326733722844596,0.7753465918795392,0.3820369089736124,-0.07667887205402885,0.022899099200266004,-0.12615216335252924,3.6544417727082813e-06,-3.1224012579216563e-06,1.908301615090838e-05,-0.0010007566689297699,0.000857530208293777,-0.0009728184348775205,0.00015254671906212683,-4.71219588018768e-05,-0.00010401478871907518,-0.0006106332728201799,0.0009019874327994463,-0.00048269337887482265,0.03634078854342245
1781499452.310624,-0.012294962358065048,0.7753441894690055,0.38202112824343964,-0.07684717981218239,0.023002990002492618,-0.12631122094747235,-0.012326733722844596,0.7753465918795392,0.3820369089736124,-0.07667887205402885,0.022899099200266004,-0.12615216335252924,8.753182957433581e-07,-4.2434785569846375e-06,1.4655907828722228e-05,-0.0005398309903259292,0.0006992129734959811,-0.0009983358123850177,-5.068978137009032e-05,-6.068369503464661e-05,-0.00023302564217598956,-0.0008952922628491241,0.001001995868728699,-0.0003692425274834511,0.035555908666685586
1781499452.3206224,-0.012295954922188108,0.7753420877850126,0.38202085559268983,-0.0768197918041941,0.022996671235870236,-0.12631999565183566,-0.012326733722844596,0.7753465918795392,0.3820369089736124,-0.07667887205402885,0.022899099200266004,-0.12615216335252924,-1.366778590634035e-06,-5.089680132468564e-06,1.0916238891157234e-05,-0.0001796977114044785,0.0005614536512421578,-0.0009901270588816252,0.0001319786314593376,-0.00020730867934192653,-7.759168106738768e-05,-0.0009207441989592059,0.0009908823576602573,-0.0006904757763796536,0.03500474934066469
1781499452.3306272,-0.012296833274670797,0.7753403128322014,0.3820206146681344,-0.07679656922726072,0.022990912669689445,-0.1263264297442278,-0.012322805478674537,0.7753429772047488,0.38203396605682494,-0.07670095467829713,0.022915277867354478,-0.1261632600176875,-3.1493553037993683e-06,-5.704496623626752e-06,7.775813238035521e-06,9.505724714561453e-05,0.00044286807834547634,-0.0009568733779022691,5.1857223704943596e-05,-0.0001364067078325495,-0.00022961947150744853,-0.0010740329575586688,0.0013697550716285753,-0.0010085453826844165,0.02932428757614371
1781499452.3406308,-0.012298108294565986,0.7753470127247959,0.3820228081901877,-0.07682067662141695,0.022995181814198018,-0.12634955048342214,-0.012322805478674537,0.7753429772047488,0.38203396605682494,-0.07670095467829713,0.022915277867354478,-0.1261632600176875,-1.5284508013292838e-05,2.7195856795657944e-05,2.2275704413778087e-05,-0.0001726981998092214,0.0004603507458618054,-0.0011004348086128017,-0.00015392899748719035,-0.00029161519431438897,-0.0002954073782432298,-0.0012180186776085818,0.0020254459482457452,-0.0011521665007410914,0.02739953125213959
1781499452.35063,-0.012299236336751198,0.775352710487665,0.3820246816371502,-0.07684077062552297,0.022998428104127333,-0.12636795699968148,-0.012322805478674537,0.7753429772047488,0.38203396605682494,-0.07670095467829713,0.022915277867354478,-0.1261632600176875,-2.483261257404212e-05,5.326277810904999e-05,3.363357197087353e-05,-0.00036859087701583703,0.00046084785021077826,-0.001177879069521336,0.00026540529900210435,-0.0001906349484133694,-0.0002840836473702255,-0.00116002471262872,0.0005710579604357167,-0.0014669632750431546,0.02713745927727896
1781499452.360625,-0.012300232424835212,0.775357525769907,0.38202627484446094,-0.07685730748233052,0.02300081927978348,-0.12638232743889508,-0.012322805478674537,0.7753429772047488,0.38203396605682494,-0.07670095467829713,0.022915277867354478,-0.1261632600176875,-3.2182920157106744e-05,7.351370922778221e-05,4.232519160798699e-05,-0.000505277146309069,0.00044860489467517614,-0.001203664004628116,0.0003923610235791326,-2.76493440936461e-05,4.873273166768916e-05,-0.0005177029012967773,-0.0009078501171511712,-0.001431861670595829,0.027934893152205254
1781499452.3706267,-0.012301109658053524,0.7753615677158885,0.3820276231784883,-0.07687072641544178,0.023002504394938006,-0.12639328040041617,-0.012322805478674537,0.7753429772047488,0.38203396605682494,-0.07670095467829713,0.022915277867354478,-0.1261632600176875,-3.7675759471475456e-05,8.883911970359755e-05,4.8766287351019336e-05,-0.0005938606199761021,0.00042715155744498223,-0.0011900364708379483,0.00020190264850171316,2.6485232739818186e-05,0.0002948362234841406,-0.00010204036128658972,0.00043808564505000056,-0.0011392054069824808,0.029266838613840624
1781499452.3806436,-0.012301879591961891,0.775364935281405,0.38202875800303576,-0.07688144187183724,0.023003614429375263,-0.12640137293251927,-0.012313614795190997,0.7753354599269854,0.38202267620106384,-0.07675594822621376,0.022944850652038662,-0.12622675533704183,-4.160787327673433e-05,0.00010001626593341331,5.33191077096225e-05,-0.0006439775543668034,0.0003993845722729161,-0.0011472514704674573,0.0002908699748917285,-0.00016697147582263007,-5.206011432592908e-05,-0.0003178543789412471,0.00027634532839398084,-0.001164749473464732,0.03230324795154151
1781499452.390637,-0.01230314184529181,0.7753594839945908,0.38202857070886675,-0.07687449150330711,0.022989462736920707,-0.12635878636962206,-0.012313614795190997,0.7753354599269854,0.38202267620106384,-0.07675594822621376,0.022944850652038662,-0.12622675533704183,-3.867103439915362e-05,6.0299799539548975e-05,4.829059153313032e-05,-0.0005084872085329482,0.00016604682552494475,-0.0005704481029006618,0.00022322244307934795,-0.00011435349538790516,-3.2032711372023334e-05,-0.0004272283951334149,8.421006222836871e-05,-0.0009997270353925402,0.0268623105137523
1781499452.4005866,-0.01230332195712208,0.7753536565510617,0.3820300946687666,-0.0769104889180808,0.02299047060391679,-0.12631417519011542,-0.012313614795190997,0.7753354599269854,0.38202267620106384,-0.07675594822621376,0.022944850652038662,-0.12622675533704183,-3.836151222340939e-05,1.7843030842974007e-06,5.627733977806438e-05,-0.0008571566641168507,0.00012148588805820052,-2.187253140902511e-05,0.00015629287131498272,0.00011171943125855378,0.00014490042997093039,1.5465258714729085e-05,0.0010717657963628003,-0.0013242876410446591,0.022183176200544788
1781499452.4106221,-0.012303473186619071,0.7753485558508758,0.3820313789314661,-0.076939978189831,0.022991209673742796,-0.12627662470175452,-0.012313614795190997,0.7753354599269854,0.38202267620106384,-0.07675594822621376,0.022944850652038662,-0.12622675533704183,-3.7626956819626834e-05,-4.521297540712781e-05,6.197579580758842e-05,-0.001094940391719497,8.477069930576205e-05,0.00038975494400030124,8.393792828354823e-05,-2.8662607102984453e-06,3.273151776343458e-05,-0.0003744866572022888,0.0007642394889661254,-0.001067336483437444,0.01871077132094059
1781499452.420624,-0.012303598865443965,0.7753440966291777,0.3820324549910429,-0.07696378393451016,0.022991726878456076,-0.12624539239568128,-0.012313614795190997,0.7753354599269854,0.38202267620106384,-0.07675594822621376,0.022944850652038662,-0.12622675533704183,-3.656050371426556e-05,-8.236823451441264e-05,6.57650670576168e-05,-0.001243132354458631,5.493950754815426e-05,0.0006875045664239848,0.00015896591049480857,-2.410171188155086e-05,-0.0002878031860939125,-0.00048124724841944655,0.0005467574224704306,-0.001241799837452201,0.016447984889048084
1781499452.4306378,-0.012303701875608836,0.7753402052566866,0.38203335054123555,-0.07698267958070734,0.022992063508651128,-0.12621974899327168,-0.01230591641608586,0.7753331863926165,0.3820184310648321,-0.07677764597238912,0.0229704955611858,-0.12628432724637667,-3.524112508838903e-05,-0.00011115178983454344,6.797368210917234e-05,-0.001320139782912469,3.108315853648102e-05,0.0008917792147851934,9.442140998177124e-05,-1.9726775456083637e-05,0.00021219308548048598,-0.00014467520405783268,7.331516725711083e-05,-0.0009121095364415105,0.016636087836755076
1781499452.4406195,-0.012303784746213674,0.7753368177377592,0.3820340899238538,-0.0769973790335721,0.022992255490727365,-0.1261989950902139,-0.01230591641608586,0.7753331863926165,0.3820184310648321,-0.07677764597238912,0.0229704955611858,-0.12628432724637667,-3.373542251190547e-05,-0.00013285004924165327,6.888540340603368e-05,-0.0013417031168620772,1.2356821775293222e-05,0.0010204247247710806,0.0002048737260141552,-7.817747743627681e-05,-0.00021994244994963456,-0.0006472030711314486,8.380956408560976e-05,-0.0009397812768353818,0.016215133359037306
1781499452.4506197,-0.01230566427208466,0.7753295956652595,0.382030011525219,-0.07691981217210332,0.02296891831241399,-0.12613456665977155,-0.01230591641608586,0.7753331863926165,0.3820184310648321,-0.07677764597238912,0.0229704955611858,-0.12628432724637667,-2.622251886048573e-05,-0.00013730554513713037,3.5231739568829784e-05,-0.00036459223788152845,-0.00029708233114719067,0.0015905356828018412,0.00015635220650968057,-0.00014040537764082038,-0.00021691725494503975,-0.0009513587394999766,-0.00014874054990983838,-0.0005894554187744149,0.012126993127828382
1781499452.4606283,-0.012307199883892695,0.7753235363308378,0.3820264864229092,-0.07685427207821084,0.02294944492759665,-0.1260818557025774,-0.01230591641608586,0.7753331863926165,0.3820184310648321,-0.07677764597238912,0.0229704955611858,-0.12628432724637667,-1.985909557226881e-05,-0.00013914249695036915,7.769059843371001e-06,0.00037750247382791727,-0.000520809240410062,0.001974161680044883,-0.00012651122432878772,-0.00023167715731687623,-0.00052928378627114,-0.0019802955154655916,0.0003177915610272689,0.00014056070690210063,0.012635654937280806
1781499452.4706278,-0.01230843066776556,0.7753185091239309,0.3820234483373368,-0.07679953693992272,0.022933400594150388,-0.12603936678480923,-0.01230591641608586,0.7753331863926165,0.3820184310648321,-0.07677764597238912,0.0229704955611858,-0.12628432724637667,-1.4499075293248286e-05,-0.0001388540758310382,-1.4375684012696131e-05,0.0009231946905097541,-0.0006741892021208341,0.0022075603104632444,-0.00018849057790344602,-0.00018209321174228986,-0.0003559687505250145,-0.0021685231325441565,0.00028729810286357347,0.0006230750842385734,0.015713583326738733
1781499452.4806285,-0.012309395003329459,0.7753143898101404,0.3820208384361655,-0.0767543956068838,0.022920365480978644,-0.1260056996888016,-0.012303167391572445,0.7753267488333655,0.38200806367957074,-0.07683077288453441,0.022972687111415313,-0.12630832355224,-1.0012476910491176e-05,-0.00013686311697085673,-3.197073533632646e-05,0.001306792323543254,-0.0007706609144918357,0.00232201019766179,-0.00017201984589630223,-0.00032011455119620926,-0.0006360974107321093,-0.0026758808732771076,0.0005801377125644506,0.0009061481615625169,0.018834091677840722
1781499452.4906342,-0.012312733666880342,0.7753129956071672,0.3820185741000405,-0.07676963723242122,0.02295062098872447,-0.126082842730011,-0.012303167391572445,0.7753267488333655,0.38200806367957074,-0.07683077288453441,0.022972687111415313,-0.12630832355224,-4.826241349948042e-05,-0.00014112381033706662,-4.359766142147896e-05,0.001017051234865608,-0.0002926367003795062,0.001254370144241793,-0.0005618802830999483,-0.000257176277781486,-0.00032531183279069936,-0.0025448675862164327,0.0003983575487891726,0.0018694264479581545,0.01977710273472504
1781499452.5006208,-0.012312532249651124,0.775322704169528,0.38202379137979814,-0.07680730772090032,0.022947787188068114,-0.1261416160207356,-0.012303167391572445,0.7753267488333655,0.38200806367957074,-0.07683077288453441,0.022972687111415313,-0.12630832355224,-4.673687595093406e-05,-8.632314163789718e-05,-5.962336739537447e-06,0.0005094918637827658,-0.00024232731014567393,0.0004754860672670167,-0.0002050938137937959,-0.0001973725777227981,-0.00013450284620107454,-0.0013344592736954893,-0.0005109291290357705,0.001717504810788936,0.01874621099943167
1781499452.5105853,-0.012312320891635595,0.7753310686076447,0.38202827090337454,-0.07683947006081486,0.022945590275078365,-0.1261915019110735,-0.012303167391572445,0.7753267488333655,0.38200806367957074,-0.07683077288453441,0.022972687111415313,-0.12630832355224,-4.492001169031788e-05,-4.123683421256135e-05,2.4325840361369266e-05,0.00011524804616426374,-0.00019799961438688,-0.00012112033517541992,-0.0002402599990125079,-0.00012415804780546065,9.229404693819027e-05,-0.0005831720132785493,-0.000838682450371597,0.0017283340191307911,0.022600418294493302
1781499452.520631,-0.012312107360712683,0.7753382358826504,0.38203210242742425,-0.0768666249821611,0.022943931000441342,-0.12623336329295254,-0.012303167391572445,0.7753267488333655,0.38200806367957074,-0.07683077288453441,0.022972687111415313,-0.12630832355224,-4.289229968158013e-05,-4.520244505941295e-06,4.833214267913096e-05,-0.0001833005882945606,-0.0001593670231739082,-0.0005648216071241156,-0.0003207287479805338,-6.148152296429527e-05,0.0001215010882826838,-0.0002550982062476773,-0.0007232474450599956,0.001814693893046524,0.028102255209612993
1781499452.53063,-0.012311897298075494,0.7753443423536035,0.3820353659576019,-0.07688928472607849,0.022942720229411906,-0.12626806634667606,-0.012315971977332307,0.7753153008433976,0.38199275218483353,-0.07691765351937399,0.02295314377683999,-0.12623396939524892,-4.072101793144627e-05,2.5012124049555347e-05,6.699134034796674e-05,-0.0004019758623743393,-0.00012605895047415616,-0.0008818110070586985,-0.00022901837352930348,-6.023280665874098e-05,0.00011540539025653732,-0.00023868973376550768,-0.0003426688717072235,0.0015574608336137918,0.05172954625394505
1781499452.5406237,-0.012310458535616967,0.7753466476666565,0.3820372274303853,-0.07684893775135158,0.022919282726347134,-0.12623909163416508,-0.012315971977332307,0.7753153008433976,0.38199275218483353,-0.07691765351937399,0.02295314377683999,-0.12623396939524892,-1.4750467897133791e-05,5.5001560409056736e-05,7.295425479912138e-05,7.512614209201021e-05,-0.00039169310209699354,-0.0004898920434215687,-0.00041465698998211393,1.786866011770741e-05,0.0001351761597597274,0.00013509920495312575,-5.418777490675083e-05,0.0018319821816411242,0.054690664970035774
1781499452.5506308,-0.012309152667728144,0.7753486405528257,0.38203877862889557,-0.07681506216349657,0.022899962042106425,-0.12621430116138913,-0.012315971977332307,0.7753153008433976,0.38199275218483353,-0.07691765351937399,0.02295314377683999,-0.12623396939524892,6.284895831583406e-06,7.837934915987108e-05,7.68167179473137e-05,0.0004305471447679425,-0.0005800010673690446,-0.0001828314041876303,-0.00013260583463116984,5.5494937509199756e-06,3.297234579426939e-05,0.0002261837097197909,3.3451190016429337e-06,0.0012863565007266754,0.05724048183954568
1781499452.5606234,-0.012307963367464094,0.7753503673742826,0.3820400601756861,-0.07678696254910984,0.0228842549514654,-0.12619332420221624,-0.012315971977332307,0.7753153008433976,0.38199275218483353,-0.07691765351937399,0.02295314377683999,-0.12623396939524892,2.3091885074453766e-05,9.615326439609394e-05,7.894405385141596e-05,0.0006850675925515957,-0.000705216889258262,5.224284140723824e-05,-0.00010778756110877334,9.387323970872641e-05,0.00021991542817675745,0.00040105573681408174,-0.00018294357036501905,0.0005600419239186656,0.05942933130061493
1781499452.5706258,-0.012306878546358258,0.7753518656177487,0.38204110839933686,-0.07676395977067574,0.022871685466189007,-0.12617577863861043,-0.012315971977332307,0.7753153008433976,0.38199275218483353,-0.07691765351937399,0.02295314377683999,-0.12623396939524892,3.6291487182341346e-05,0.00010920332687166251,7.965152068189543e-05,0.0008570195594870962,-0.000779732595316548,0.00022694561899301994,0.00017663899701350605,0.0001268722614101246,4.271219966166959e-05,-6.326993022125845e-06,-0.00034973908037379666,-0.0001605053178874424,0.06130250150947219
1781499452.5806348,-0.012305889159942782,0.7753531657592612,0.3820419556622642,-0.0767454054745797,0.02286181103550744,-0.12616128427018444,-0.01232249102872146,0.775315325147302,0.38199420694835606,-0.07692031424242093,0.02295084777458345,-0.1261831231012539,4.642792338639697e-05,0.00011829584963228249,7.921019041694928e-05,0.0009623988212327417,-0.0008142208653500267,0.0003516321005268636,3.2596019774334986e-05,5.308726563144359e-06,-0.0002776694078413397,-0.00051489265478898,-0.00014230277905966858,-8.268830573767242e-05,0.06314644598290038
1781499452.590619,-0.01230990787490362,0.7753496195719685,0.3820405849401425,-0.07678410604498682,0.022875209922330386,-0.12617619301678967,-0.01232249102872146,0.775315325147302,0.38199420694835606,-0.07692031424242093,0.02295084777458345,-0.1261831231012539,8.71636100611504e-06,7.108582980860261e-05,6.683926863946576e-05,0.00043855904313399024,-0.0005670079601491217,0.0001622254114347056,6.832090136823924e-05,3.3797879281460706e-05,-4.4324012307814095e-05,7.799220907768768e-05,-9.161537017140326e-05,-0.00025164588674746527,0.05903694983103073
1781499452.6006324,-0.012307653301090266,0.7753443594621592,0.38203788966558094,-0.07682568871458617,0.022902970995276828,-0.1261791819443565,-0.01232249102872146,0.775315325147302,0.38199420694835606,-0.07692031424242093,0.02295084777458345,-0.1261831231012539,7.355979016075279e-06,1.5229630779525393e-05,4.7009902791442294e-05,-6.253129875761034e-05,-0.00020042877096594717,0.000135244573942946,3.1616809859244835e-05,-5.586512433583645e-05,-9.397141353413625e-05,-3.076072029574006e-05,-4.335230097901915e-05,-9.6688354991358e-05,0.054509901711848587
1781499452.6106272,-0.012305750436253883,0.7753397869155347,0.3820355560400828,-0.07686060920989018,0.022926494395842045,-0.12618183472702255,-0.01232249102872146,0.775315325147302,0.38199420694835606,-0.07692031424242093,0.02295084777458345,-0.1261831231012539,6.170693154150165e-06,-2.980320108749919e-05,3.0495757056664352e-05,-0.00043626947588934495,7.972312181606512e-05,0.00011132719729326026,0.00022232804970002322,7.314863905524013e-05,-0.0001538096977360718,-1.2728514259164125e-05,-0.00042393975240492197,-0.0002940784161245002,0.05087605456271339
1781499452.6206262,-0.012304164081687977,0.7753358141453902,0.3820335434123948,-0.076889582086665,0.022946198759406844,-0.12618416287428572,-0.01232249102872146,0.775315325147302,0.38199420694835606,-0.07692031424242093,0.02295084777458345,-0.1261831231012539,5.140988538356118e-06,-6.557671267253527e-05,1.6852232017845123e-05,-0.000704356805094624,0.00028744938718659144,9.035973583890181e-05,0.00016161366716088525,5.578383208818116e-05,-9.098915678319831e-05,6.480754593584886e-05,-0.00020440552301088314,-0.0003349415941668786,0.047989930540698736
1781499452.6306367,-0.012302859087657957,0.7753323662912885,0.38203181474404163,-0.07691330554044092,0.022962502292810383,-0.12618618392694597,-0.012318767506404149,0.7753180712438192,0.38199530622957506,-0.0769115554270961,0.022944920948200442,-0.12619281122828563,4.2492277730031185e-06,-9.346380380967169e-05,5.686041520323083e-06,-0.0008859452882554661,0.0004352235039830662,7.217639551046464e-05,0.0002860118320152202,0.000166155429104206,9.666037500904756e-05,0.00021802916366024075,-0.00029017038626032214,-0.00041383015056216746,0.04231191082555464
1781499452.6406434,-0.012305552383024183,0.7753309360960811,0.382031822530985,-0.07686351519721739,0.02297332814636288,-0.1262121465661888,-0.012318767506404149,0.7753180712438192,0.38199530622957506,-0.0769115554270961,0.022944920948200442,-0.12619281122828563,-1.6330264102560443e-05,-7.267908205499218e-05,3.705297953336056e-06,-0.000239153077716325,0.0005273137713610295,-0.00020914637234601037,3.11651040949406e-05,0.0001225552058655059,0.00012894315359563566,0.00010520236580282582,-0.00044391471793519996,8.482266594320392e-05,0.0409094631879673
