time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506599.4285738,-0.020159739460839675,0.7922062333254128,0.30687777610572653,-0.04933834017964052,0.01878287877188889,-0.07276802850727376,-0.020893200536891032,0.793830382994154,0.3068145001286028,-0.04982194229254262,0.018986514974555835,-0.0729419018580225,-1.38289638767025e-05,-5.9418163250200195e-05,-5.465588342047799e-05,0.003166850711663912,-0.0015904951529706918,0.0019163585161657433,0.003469145484118652,-0.007349359554327023,0.00010064698983603197,0.0020242389116550295,-0.0003343523822469377,-0.0012025612507806458,1.7832081050273763
1781506599.438563,-0.02011810984206258,0.792117211200426,0.30688352304860717,-0.04933360866508154,0.018770387053831827,-0.07271696767170911,-0.020893200536891032,0.793830382994154,0.3068145001286028,-0.04982194229254262,0.018986514974555835,-0.0729419018580225,-3.3168217266128914e-06,-4.9425035485888854e-05,-3.882971016128879e-05,0.0028623420521161546,-0.0015805372387149848,0.0022570826093120363,0.0033403848740538003,-0.007099929641819098,6.980329696532487e-05,0.002562273596157341,-0.0005797682599551317,-0.0005778734693112586,1.8816182778450958
1781506599.4485743,-0.02007497178740769,0.7920353663548102,0.30689299402814574,-0.04935967300253709,0.01877215986227987,-0.0727273664862571,-0.020893200536891032,0.793830382994154,0.3068145001286028,-0.04982194229254262,0.018986514974555835,-0.0729419018580225,1.127371648956443e-05,1.6451297772145654e-05,5.103865635495781e-06,0.002267439733866426,-0.0013831051102575517,0.0018982663975269515,0.003494465038903016,-0.007290462373084983,-2.6673407696088498e-05,0.0030561392649965068,-0.0004848159385647788,-0.00023539577847601085,1.974270577774885
1781506599.458572,-0.02003216001052607,0.791952127865615,0.306901559179961,-0.04938371113009952,0.018774833626318266,-0.07273791661548627,-0.020893200536891032,0.793830382994154,0.3068145001286028,-0.04982194229254262,0.018986514974555835,-0.0729419018580225,2.2843759415165373e-05,6.912659485013196e-05,4.0307889618669074e-05,0.0017596331482831735,-0.0011973153754834215,0.0015774582636129144,0.0035427599696809236,-0.007662593542226929,-0.000128717792385461,0.0030314336261847295,-0.001245641504915209,0.000731533699347107,2.068045549389405
1781506599.4685707,-0.019989638015173727,0.7918676736043514,0.3069093385196569,-0.04940557310593455,0.018778109195349613,-0.07274829139687086,-0.020893200536891032,0.793830382994154,0.3068145001286028,-0.04982194229254262,0.018986514974555835,-0.0729419018580225,3.184242562249076e-05,0.00011053700499864968,6.805799304350818e-05,0.0013309846049060904,-0.0010253347592044208,0.001293909333576071,0.003794048349640158,-0.007341938038046744,0.0003344372997881375,0.0037218057108675965,-0.0018590035583465636,0.0010913512919841718,2.162787021389094
1781506599.4785638,-0.019947372536682443,0.7917821611703708,0.30691643750391856,-0.04942520614972157,0.01878174597548332,-0.07275825085531487,-0.020711132282304867,0.7934604516469752,0.30682243528304454,-0.049661267098622286,0.01894110054793896,-0.07293696692701247,3.866283739758981e-05,0.00014237955441078354,8.947266717626813e-05,0.0009733798615507365,-0.0008684086472730646,0.0010460387039395646,0.0036164945543908323,-0.0073042513643206824,0.0003803301086569836,0.002989540176595108,-0.0018180200797934983,0.0017843144832440764,1.8463001626018132
1781506599.4885602,-0.019940933330452822,0.7917874557036677,0.3069171210343612,-0.049351937413127295,0.01875918915545305,-0.07269003005596626,-0.020711132282304867,0.7934604516469752,0.30682243528304454,-0.049661267098622286,0.01894110054793896,-0.07293696692701247,8.255654040148884e-05,0.00015481161497436804,7.758888685231053e-05,0.0016530626590857693,-0.0010561906830704546,0.0016634130873315525,0.0035828932871905957,-0.007244063890310681,0.0004708272245494438,0.0023977635878327393,-0.0011556946697595116,0.00172555923819107,1.8442036881157498
1781506599.4985642,-0.019903962592092615,0.791696189305161,0.30692123866475296,-0.0494035242538805,0.01878921522842658,-0.07272069053754174,-0.020711132282304867,0.7934604516469752,0.30682243528304454,-0.049661267098622286,0.01894110054793896,-0.07293696692701247,5.1060779403352726e-05,0.00015077613794026412,8.638330045407043e-05,0.0009156499411537017,-0.0005970608839885091,0.0011637420944357357,0.003439577745341333,-0.007642566976156417,0.0003479597702623268,0.0015218717893626546,-0.0014399375456688266,0.0023677630268195897,1.9426545312479775
1781506599.5085719,-0.01986647557814548,0.7916048240843866,0.3069252217422344,-0.049447775233640925,0.018814963624965042,-0.07274757447594063,-0.020711132282304867,0.7934604516469752,0.30682243528304454,-0.049661267098622286,0.01894110054793896,-0.07293696692701247,2.5129836135791172e-05,0.0001456260785585075,9.23486554578918e-05,0.0003380686556821509,-0.00023670581557291978,0.000757500851268985,0.0036669893463502946,-0.007749295843514509,0.0008476953090925799,0.001720050738593187,-0.0015462326444200352,0.0021950808942507085,2.0414121717851947
1781506599.5185745,-0.01982853429619101,0.7915133864439295,0.3069290976076472,-0.049485318356013455,0.01883680222380013,-0.07277089270545321,-0.020711132282304867,0.7934604516469752,0.30682243528304454,-0.049661267098622286,0.01894110054793896,-0.07293696692701247,3.994750521601877e-06,0.00013964651887338195,9.596733106745723e-05,-0.00010394660654085812,3.977642085530562e-05,0.00043238326180628276,0.0034544792403110773,-0.007701786246386913,0.0007362664874910781,0.001568500996794581,-0.0010675852694034325,0.0021158882903992175,2.1404249488111278
1781506599.5285735,-0.019790193864875186,0.7914218972871317,0.30693288765847904,-0.0495168077804683,0.01885511367764292,-0.07279090082834369,-0.020534778643040152,0.7930855305492694,0.3068485308766612,-0.0495649406266154,0.018884589023340892,-0.07283506130743578,-1.3022546330572275e-05,0.00013307682570737702,9.765630316751503e-05,-0.0004322878498132059,0.0002458472350503934,0.00017694821473170595,0.003314894616600775,-0.007411010147288477,0.0006300923003244005,0.001121400268430194,-0.0004564893035775743,0.0015825456704305436,1.8246090511132935
1781506599.5385656,-0.01974852478711486,0.7913298844510654,0.3069342913106091,-0.04936440927464762,0.01885585304345838,-0.07275423948488781,-0.020534778643040152,0.7930855305492694,0.3068485308766612,-0.0495649406266154,0.018884589023340892,-0.07283506130743578,-3.914741423171571e-06,0.0001106502234226554,6.396988224298988e-05,0.0012711011634111693,0.00020756333777186375,0.0005577048906502706,0.0034035419969886153,-0.007211896208247167,0.00041362377645914455,0.0007592710520728656,-0.0007630543794458834,0.0011156035049950603,1.925576069680774
1781506599.5485692,-0.019705840770477982,0.7912444367855918,0.306948267655111,-0.049368252400369655,0.018853693740654043,-0.07276213885885273,-0.020534778643040152,0.7930855305492694,0.3068485308766612,-0.0495649406266154,0.018884589023340892,-0.07283506130743578,7.907008643056176e-06,0.0001422690019467148,0.00012744867383101242,0.0010920080726755997,0.000165606775856095,0.0004095394329831956,0.0035647119825832395,-0.007124753817753255,0.001306138447869589,0.0018269464701075662,-0.0006700905002663077,0.0005757819792386788,2.021561690425582
1781506599.5585692,-0.019663430463628728,0.7911580746634717,0.3069606696544355,-0.04937249445850258,0.018851707244841753,-0.07276915106992007,-0.020534778643040152,0.7930855305492694,0.3068485308766612,-0.0495649406266154,0.018884589023340892,-0.07283506130743578,1.7297002383782805e-05,0.00016584901575043132,0.00017679283936622474,0.0009279284862324707,0.00012963670724623082,0.00028731393219243607,0.003652973581253777,-0.007576509895453379,0.0007500733501608972,0.001417157911790218,0.00010144600045531031,-0.00010512332475707712,2.11823250540182
1781506599.5685701,-0.019621261356027247,0.7910709180022727,0.30697169545478337,-0.04937691930749748,0.018849904605577672,-0.07277530661652777,-0.020534778643040152,0.7930855305492694,0.3068485308766612,-0.0495649406266154,0.018884589023340892,-0.07283506130743578,2.4615866677948653e-05,0.0001826769423399704,0.00021416486590566534,0.0007795893077299956,9.913679686770319e-05,0.00018786999094835884,0.0038479361410572823,-0.007524766195699749,0.0012581241717423792,0.0019767657048587297,0.00025081531948557167,-0.0005090388192837349,2.2154789688670427
1781506599.5785666,-0.019579304130074207,0.7909830728358985,0.3069815214682289,-0.04938135999645031,0.018848289069814284,-0.07278065179962745,-0.020353876189249942,0.7927133502147047,0.30689604654123337,-0.049484074118027584,0.018881828772154385,-0.07281397099762613,3.0179346415106965e-05,0.00019387124767423103,0.00024145243915854548,0.0006471043252858174,7.35704183953632e-05,0.00010821753971603467,0.0034632198704190303,-0.007485987818974161,0.001051660027714104,0.0015854667755304138,0.0005134650765232804,-3.7454957975952116e-06,1.8976637335442037
1781506599.5885718,-0.01957830678588275,0.7909858972835525,0.3069868429435028,-0.0493856910011225,0.018846857949128326,-0.07278524349300877,-0.020353876189249942,0.7927133502147047,0.30689604654123337,-0.049484074118027584,0.018881828772154385,-0.07281397099762613,3.426315562032038e-05,0.00020040118989845054,0.0002602987227952913,0.0005301248252246228,5.2400436106747645e-05,4.5574476664466207e-05,0.0035657975886785186,-0.007396082288836671,0.00016083324255129866,0.000660023659145485,0.001089379232365147,-0.00034385906987994955,1.8957440532547245
1781506599.598568,-0.019532331313622843,0.7909020670929249,0.3069971594836896,-0.049408845003197394,0.018798230413283212,-0.07269373153971603,-0.020353876189249942,0.7927133502147047,0.30689604654123337,-0.049484074118027584,0.018881828772154385,-0.07281397099762613,7.163379371101031e-05,0.00022090021609191075,0.0002820730220003423,0.00020076915164290293,-0.0005329043799045326,0.001012032109799214,0.003539819998756851,-0.007985552628448063,-8.042235710717102e-05,0.00046614988102028603,0.0002601792069753682,0.00035269552257303257,1.9914583493123075
1781506599.608565,-0.0194870934964774,0.7908170032765207,0.3070063260983081,-0.04942852515104872,0.018757775084441874,-0.07261771349359786,-0.020353876189249942,0.7927133502147047,0.30689604654123337,-0.049484074118027584,0.018881828772154385,-0.07281397099762613,0.00010072626576101729,0.00023455725393918572,0.00029597869321954017,-5.150177123601832e-05,-0.0009568644045621203,0.0017084650536471255,0.003751425923039704,-0.008189341330261526,0.0005700794200913483,0.001476925912030245,0.0001502256516140451,0.0003006244760795926,2.087966840531315
1781506599.618564,-0.01944250202203635,0.7907308633021947,0.3070144946644651,-0.04944506299959786,0.018724549914644673,-0.07255538550756684,-0.020353876189249942,0.7927133502147047,0.30689604654123337,-0.049484074118027584,0.018881828772154385,-0.07281397099762613,0.0001228046172011154,0.00024254867869597898,0.0003033914421708918,-0.00023911028941808648,-0.0012483298031159705,0.00218351411276325,0.0036154496917095032,-0.008286059918796095,0.0005013547809480289,0.0008775590493126938,-0.0002664065046547483,0.0006868211051837334,2.185151525371844
1781506599.6285796,-0.019398476497929987,0.7906437897735404,0.3070218006996515,-0.04945879315900031,0.01869765122852529,-0.0725050212484645,-0.020175338635000373,0.7923141004289826,0.3069183374328913,-0.04943057559031165,0.018885549680298208,-0.07279191125658585,0.00013897246579672065,0.00024589064190524957,0.00030549792038847003,-0.0003731340502073526,-0.0014325436413266438,0.0024796841426116528,0.00350725715204836,-0.008086816182054545,0.0006107897044702298,0.0009685456325705841,-0.0012496070994390874,0.0010935882665075608,1.8450358027057467
1781506599.6385634,-0.019354946054184252,0.7905559110527378,0.30702836469104827,-0.049470043342942506,0.01867622882789477,-0.07246499972080712,-0.020175338635000373,0.7923141004289826,0.3069183374328913,-0.04943057559031165,0.018885549680298208,-0.07279191125658585,0.00015019065833291604,0.0002454577961435139,0.0003033179757032306,-0.0004633399336218823,-0.001531355366866196,0.002633719048373482,0.0035250760128986767,-0.008400429756550344,0.00014707163661232446,0.00042824710999361934,-0.0008835296749974235,0.0011143022449902722,1.9432909887445757
1781506599.648558,-0.019323242375261025,0.7904562661121057,0.3070226535788158,-0.04950455147550762,0.018748220316398223,-0.0726004726130109,-0.020175338635000373,0.7923141004289826,0.3069183374328913,-0.04943057559031165,0.018885549680298208,-0.07279191125658585,7.356794499596169e-05,0.00019863593525402525,0.00023925093516448734,-0.0007619512092221852,-0.0005061070407092793,0.0009081835171258377,0.003580426312442889,-0.007703680523579967,0.0005024507211538944,0.0005334410703881577,-0.0004573780362389863,0.0011720071218043716,2.046582088050182
1781506599.65856,-0.019331103111935793,0.7904489956030594,0.30701467602391713,-0.0495328997955306,0.018809191297154415,-0.07271527499267923,-0.020175338635000373,0.7923141004289826,0.3069183374328913,-0.04943057559031165,0.018885549680298208,-0.07279191125658585,1.1125107295360963e-05,0.00015853168339303702,0.00018478808278299592,-0.0009648336150979674,0.000275936232689526,-0.0004095577056263812,0.003982829305888176,-0.007547096679058437,0.0006829692292594534,0.0007461607004032738,-0.0004668438656790949,0.0010493869198766658,2.0495440356838577
1781506599.6685658,-0.019297103068484825,0.7903514692697117,0.3070112559321528,-0.04955585544102707,0.018860236671524477,-0.0728114468421086,-0.020175338635000373,0.7923141004289826,0.3069183374328913,-0.04943057559031165,0.018885549680298208,-0.07279191125658585,-3.914329278230981e-05,0.00012432830930094352,0.00013872531444529283,-0.001090436233780193,0.0008543460585073016,-0.0013856831832318004,0.003908405173955388,-0.007680619294265908,0.0004175833726044734,-0.0004209589642431113,-0.0011912074746863184,0.0015301168959853055,2.152173930038934
1781506599.678563,-0.019262161621628988,0.7902548367842256,0.3070087968354761,-0.04957414107012332,0.018902448369170433,-0.07289102669618369,-0.019987211186474563,0.7919200817160792,0.30694218139195617,-0.04941673494289079,0.018838109657570712,-0.07273052692515455,-7.90014295194784e-05,9.529539293674831e-05,9.998957010231541e-05,-0.0011546976830779986,0.0012643464773503805,-0.0020791290080986926,0.003959318330274013,-0.007949100382193807,0.00018625338270168978,-0.0012832627586744885,-0.001018177490196128,0.0010673803310942912,1.8174639396318792
1781506599.6885703,-0.019226392349102978,0.7901589975533014,0.30700718819695944,-0.04958842621474202,0.018936886217936655,-0.07295599619693116,-0.019987211186474563,0.7919200817160792,0.30694218139195617,-0.04941673494289079,0.018838109657570712,-0.07273052692515455,-0.00010999744327319647,7.078105775223102e-05,6.762658512195612e-05,-0.0011712392940806376,0.0015369397740014484,-0.002541791545875911,0.003535674957669788,-0.008005947302880838,0.0003828161710797325,-0.0011245275465444917,-0.0006599795886777885,0.0010073478155249323,1.9195021793118197
1781506599.6985734,-0.019184545533330623,0.790065146234634,0.30701019803225954,-0.04961915583367621,0.01895392195933021,-0.07296676028617376,-0.019987211186474563,0.7919200817160792,0.30694218139195617,-0.04941673494289079,0.018838109657570712,-0.07273052692515455,-9.624530492133034e-05,5.2027594042825356e-05,6.564316300180981e-05,-0.001376658016857962,0.001560669815653414,-0.002372429436697264,0.003649219390980249,-0.008016760912245355,0.0004752352554170844,-0.000706000874487158,-0.0008372217242489867,0.0003998537496981175,2.0222967275895867
1781506599.7085633,-0.01914282270113854,0.7899717003723629,0.3070133055655137,-0.049643695971789546,0.01896692657756449,-0.0729735670915592,-0.019987211186474563,0.7919200817160792,0.30694218139195617,-0.04941673494289079,0.018838109657570712,-0.07273052692515455,-8.39859317250169e-05,3.631357441671625e-05,6.321915944639796e-05,-0.0014928896169730738,0.0015357274459288793,-0.0021805933738340178,0.0036120983906411186,-0.008744687625552288,-0.0003474524875083924,-0.0015257274946024813,-2.297295469697345e-05,-0.0002214220225896245,2.1246741921466845
1781506599.718563,-0.01910120982036465,0.7898786050357459,0.3070164957181496,-0.04966292671008643,0.018976555025534525,-0.07297722235943604,-0.019987211186474563,0.7919200817160792,0.30694218139195617,-0.04941673494289079,0.018838109657570712,-0.07273052692515455,-7.30802490247677e-05,2.323865148346327e-05,6.0472183529561164e-05,-0.0015391144548405422,0.0014749999069322843,-0.0019771691452478268,0.0036599027959563894,-0.008331522833899421,-7.823478246220588e-05,-0.0010697651980485774,0.0007525818809506577,-0.0011286553857503662,2.2266899371423023
1781506599.7285628,-0.01905969435045099,0.789785811470934,0.30701975458141634,-0.049677652833624006,0.018983390390013843,-0.07297841612346967,-0.019987211186474563,0.7919200817160792,0.30694218139195617,-0.04941673494289079,0.018838109657570712,-0.07273052692515455,-6.339945878467504e-05,1.2447997071498888e-05,5.750074104600895e-05,-0.001531620075238913,0.001389122539899838,-0.001770630370043367,0.0033316710434778242,-0.007811404270260782,0.0002520102606506267,-0.0009573593129056156,0.001562530438204542,-0.001924368417808824,2.3283931283489236
1781506599.7385662,-0.019018265124507407,0.7896932766293163,0.30702306959001097,-0.049688600669756014,0.018987945968380382,-0.07297773281688784,-0.019805877265402283,0.7915089409351601,0.30695721183137237,-0.04946115182022358,0.01882773536714577,-0.07273469904493225,-5.482464476822073e-05,3.6278206494861606e-06,5.438675402241689e-05,-0.0014840806808875822,0.001286752337408304,-0.0015674113479841943,0.003167978480657011,-0.0077436643920799865,0.0008137645228331412,-0.0003880471633790328,0.0018861064950009632,-0.002591131981150518,1.9802290272524334
1781506599.7485738,-0.019014331992843646,0.7897026974482698,0.307020695586418,-0.049715286701871336,0.018956142723405733,-0.07288115715485184,-0.019805877265402283,0.7915089409351601,0.30695721183137237,-0.04946115182022358,0.01882773536714577,-0.07273469904493225,-1.9807109383296036e-05,4.840834571561295e-05,3.273871100037831e-05,-0.001633334868863774,0.0007470764453842039,-0.0003607216744468526,0.003040401814809014,-0.008151686639371615,0.00039133533793747296,-0.0008152498792565332,0.0025720450601711613,-0.002794879099956207,1.973091391598021
1781506599.7585645,-0.018971383732079985,0.7896152064765755,0.3070216865145301,-0.04974741138490444,0.018940423990499777,-0.07285925866037522,-0.019805877265402283,0.7915089409351601,0.30695721183137237,-0.04946115182022358,0.01882773536714577,-0.07273469904493225,-3.237495109961384e-06,6.657186505320714e-05,1.4728414962443312e-05,-0.0018102295641069552,0.00048218496401477185,-9.114652291705423e-05,0.0035355544837635477,-0.008759180398472828,0.0007712958953731575,-0.0005014580047093926,0.002215336429355749,-0.0031241087875224557,2.0704508305091243
1781506599.768565,-0.01892873546898319,0.7895271440858024,0.3070230629772292,-0.04977276726344068,0.018926765164086312,-0.07284073428862785,-0.019805877265402283,0.7915089409351601,0.30695721183137237,-0.04946115182022358,0.01882773536714577,-0.07273469904493225,1.010516872630255e-05,8.030951760715098e-05,8.360886225162945e-08,-0.0018932202388066205,0.00027051015815220266,0.00011332980584912336,0.0037091972783041853,-0.008614012123139612,0.0011094022379869294,-0.0001440992004069561,0.0016908130549217262,-0.0024508959926776474,2.168232657387163
1781506599.7785616,-0.018886351290698565,0.7894385799780037,0.30702477298489045,-0.04979235739727221,0.018915023542385834,-0.07282524513764409,-0.019805877265402283,0.7915089409351601,0.30695721183137237,-0.04946115182022358,0.01882773536714577,-0.07273469904493225,2.0688258288686567e-05,9.032013312399474e-05,-1.1673907707764052e-05,-0.0019035800360941975,0.00010450339177897923,0.0002634332512796662,0.00355399392411527,-0.00856953174423938,0.00034798536617663836,-0.001515973720184849,0.0015381494333147063,-0.0014722104792653957,2.2663819229196775
1781506599.7885602,-0.01884419926179551,0.7893495770477095,0.3070267707339627,-0.04980709117757375,0.018905039748025487,-0.07281245418941376,-0.019631841259637628,0.7910840513151414,0.30698859330124045,-0.049507986086617176,0.01891404975668931,-0.07286310603456057,2.89219372211565e-05,9.721193870592488e-05,-2.0964606086313988e-05,-0.001859236330474597,-2.2741449453318887e-05,0.00036868859692975497,0.003652062049016084,-0.008115715225985108,0.00035867652994330483,-0.0014627554441256111,0.0010743848503518881,-0.0009628571390622432,1.905318455670178
1781506599.7985644,-0.0188434677423508,0.7893474226920016,0.30702189016413245,-0.04972262705981872,0.018875725931914333,-0.07277448803123836,-0.019631841259637628,0.7910840513151414,0.30698859330124045,-0.049507986086617176,0.01891404975668931,-0.07286310603456057,3.3451201027291075e-05,6.91210956817602e-05,-6.256873252035414e-05,-0.0007419384020686439,-0.00036035214507200517,0.0007264073749126655,0.003557835272382679,-0.007599529550602731,0.0007480900677507637,-0.001223571647829823,0.00041853024503199504,-4.140482979184103e-05,1.9074906182065023
1781506599.808574,-0.018802068984626632,0.7892542379588828,0.30702119295563024,-0.04965091780798912,0.01885136474766269,-0.07274324005138834,-0.019631841259637628,0.7910840513151414,0.30698859330124045,-0.049507986086617176,0.01891404975668931,-0.07286310603456057,3.666331172910798e-05,4.569468660530335e-05,-9.517459888364025e-05,0.00011552347719896738,-0.000603452602523587,0.0009745477257870919,0.003521340557595165,-0.007730435488525713,0.0010001990335834368,-0.0005682310160067565,0.0004218522276666459,0.0003173494276653678,2.0094281984150086
1781506599.818575,-0.018760762743367736,0.7891612611524678,0.3070210939028698,-0.049590728006213725,0.018831381847419504,-0.07271788068113003,-0.019631841259637628,0.7910840513151414,0.30698859330124045,-0.049507986086617176,0.01891404975668931,-0.07286310603456057,3.877734657696721e-05,2.6309596262917216e-05,-0.00012014375420889353,0.0007548280579417533,-0.0007690844100948059,0.0011337930133877255,0.0037033090085202927,-0.008017860278061218,0.0003667732799515472,-0.0015436200432112465,-0.0003689043552659614,0.0010529978611278248,2.1111504163104087
1781506599.828568,-0.018719537560485347,0.7890684705264034,0.3070215158848815,-0.04954081673190623,0.018815226910427585,-0.07269762725789299,-0.019631841259637628,0.7910840513151414,0.30698859330124045,-0.049507986086617176,0.01891404975668931,-0.07286310603456057,3.9983088641809096e-05,1.0414396878479227e-05,-0.00013866597838853255,0.0012131753477544283,-0.0008721370339767561,0.0012220737274529863,0.003278966403807923,-0.0073733206898642075,0.00048606766698275664,-0.0012960164558814171,-0.0011693399094108783,0.0017093588154069412,2.212678885859889
1781506599.8385713,-0.018678383406266406,0.7889758473950772,0.307022392154454,-0.04949997289528399,0.018802382702776788,-0.07268175367582153,-0.0194516259754971,0.7906916956071599,0.30701850068371345,-0.049571899370528257,0.018904059670580953,-0.07284976978166152,4.044439966959062e-05,-2.4778034239282707e-06,-0.0001517780839411644,0.001523391324705324,-0.0009254797991785685,0.001254766954467042,0.003206339915263295,-0.007075582661147904,0.00014050803191502245,-0.00106402713378828,-0.001119280754788437,0.001605880996904019,1.882034617461226
1781506599.8485594,-0.018638035326124854,0.7888882192551367,0.3070300206729278,-0.049492846590071374,0.018820065804364905,-0.07266891437681688,-0.0194516259754971,0.7906916956071599,0.30701850068371345,-0.049571899370528257,0.018904059670580953,-0.07284976978166152,3.627974753946603e-05,1.8672252572072096e-05,-0.00011299366868554562,0.0014322149998063,-0.000638554772214328,0.001267303729942931,0.003196657556565927,-0.007126507020276131,-0.0003105522572526756,-0.0008888102057330725,-0.0005404158937343933,0.001168547051023374,1.9785321344886497
1781506599.8585768,-0.018596963467525908,0.7888013155799911,0.3070335831848041,-0.04942502282827656,0.01881470230518878,-0.07265052215828566,-0.0194516259754971,0.7906916956071599,0.30701850068371345,-0.049571899370528257,0.018904059670580953,-0.07284976978166152,3.667535901401495e-05,4.1010389650924714e-05,-0.0001112952369120784,0.002012527615186999,-0.0006371326529885056,0.0013265625495998822,0.0032465239072858674,-0.00742940872221884,-0.0006993867143271659,-0.000888019668878595,-0.0009817518343890493,0.0012663852834552051,2.0746595218226633
1781506599.8685687,-0.01855593759981878,0.7887137209988908,0.3070371318040764,-0.04936984842032015,0.0188107143935079,-0.07263629880583848,-0.0194516259754971,0.7906916956071599,0.30701850068371345,-0.049571899370528257,0.018904059670580953,-0.07284976978166152,3.652823124684193e-05,5.842320309716633e-05,-0.00010852155782553693,0.002392247955437625,-0.0006186294876488631,0.0013346501452476446,0.003405214504614688,-0.007694592754683787,-0.0002792355056123842,0.00015606950770823139,-0.0006810957129539067,0.0009559998873528048,2.171402389224191
1781506599.8785613,-0.01851495221973572,0.7886255251695108,0.3070406677458713,-0.04932566199011466,0.01880786667694556,-0.07262558824927934,-0.0194516259754971,0.7906916956071599,0.30701850068371345,-0.049571899370528257,0.018904059670580953,-0.07284976978166152,3.594727124580825e-05,7.166146093700337e-05,-0.00010491984439409435,0.0026112772906368357,-0.0005878339448563975,0.00130417584905019,0.00320059237968782,-0.007640375210660332,-0.00018023488480436333,0.0005712775562994628,-0.0004374792028135933,0.0012673656447456075,2.2686800966182923
1781506599.8885648,-0.018474002477338186,0.7885368083551151,0.30704419309151926,-0.04929091796408014,0.018805951470838966,-0.07261780280062792,-0.019287629780805005,0.790317805931871,0.3070064185481602,-0.04959561493844494,0.018859293324968496,-0.07278412437734165,3.502540372784083e-05,8.138075544385867e-05,-0.00010069904458739541,0.0027039108492245448,-0.000548670640699729,0.0012456428622212383,0.003339592773088165,-0.007516662882542709,0.0002408680033898473,0.0011488800869111117,-0.0008995916836999508,0.001606748347976472,1.9584097307465973
1781506599.8985565,-0.018435549230922832,0.7884471887109056,0.3070425486452344,-0.04928601054420611,0.018814228790996257,-0.07258750156970413,-0.019287629780805005,0.790317805931871,0.3070064185481602,-0.04959561493844494,0.018859293324968496,-0.07278412437734165,1.9855034149295542e-05,8.140640846411029e-05,-0.00012599290640920478,0.0024560655225561046,-0.0004148010607272389,0.0014444460783016597,0.003290398562149753,-0.008088222705680995,0.0004719728253454974,0.002048143238888306,-0.0007127705947654291,0.0021587580993335477,2.055858807110625
1781506599.9085686,-0.01843754774476841,0.7884484931355855,0.3070382110269601,-0.049284163097728116,0.018821506425430012,-0.07256335937168062,-0.019287629780805005,0.790317805931871,0.3070064185481602,-0.04959561493844494,0.018859293324968496,-0.07278412437734165,7.425085295215822e-06,8.039550016726259e-05,-0.00014470168154927956,0.0022031352544172986,-0.0003031397200657061,0.0015538633120080719,0.0036060284318300785,-0.008348618080115798,-0.0004966854127734287,0.0010358226018503992,-0.0010925721279328312,0.002183131213722175,2.053772275608192
1781506599.918547,-0.018439249452216748,0.7884495126157086,0.3070345429805538,-0.04928465901939871,0.018827835836141782,-0.0725444927678971,-0.019287629780805005,0.790317805931871,0.3070064185481602,-0.04959561493844494,0.018859293324968496,-0.07278412437734165,-2.647427301722016e-06,7.856527750864508e-05,-0.00015788706671702657,0.0019533181437344786,-0.0002111755298504127,0.0015933118258284647,0.003751408962839776,-0.008200928421108753,-0.0002861915347639373,0.0013900461400540274,-0.000874807428685434,0.0018857628846921598,2.0520867625053905
1781506599.9285681,-0.018399893762964345,0.788359036414931,0.30703491499582414,-0.0492868972228859,0.018833281517437017,-0.07253009541850278,-0.019287629780805005,0.790317805931871,0.3070064185481602,-0.04959561493844494,0.018859293324968496,-0.07278412437734165,-1.0699824400761822e-05,7.610052205643665e-05,-0.00016647135048608234,0.0017126715972742507,-0.00013648765236998008,0.0015792554971742374,0.003604971546292293,-0.008351180936747596,-0.0007041638167941353,0.0004325719985344645,-0.00018398873138447097,0.0016776045224484234,2.150735991560626
1781506599.938571,-0.01836030919160757,0.7882683587766038,0.30703579948798526,-0.04929037963178115,0.018837915971126495,-0.07251944082311909,-0.019110256589308372,0.7899106254397699,0.30699717563219703,-0.04953501730355071,0.018824060229892137,-0.07268846561482849,-1.7028494965727083e-05,7.315761166718403e-05,-0.00017125322198868588,0.0014854832497714094,-7.678918694674957e-05,0.0015254946843450813,0.003570669600639378,-0.007844417186297968,-0.00041227897900777516,0.0005980977540444554,3.9674092988699816e-05,0.0013397970660792373,1.8058108135961057
1781506599.948558,-0.018320526231003817,0.7881775134511543,0.30703713031296714,-0.049294698987351906,0.018841815720155086,-0.07251188218909263,-0.019110256589308372,0.7899106254397699,0.30699717563219703,-0.04953501730355071,0.018824060229892137,-0.07268846561482849,-2.18932134648821e-05,6.986814099465758e-05,-0.00017292202784178443,0.001274597329366151,-2.995622353032768e-05,0.0014434563177038089,0.003485060472328567,-0.007896933342496129,-7.781831678316472e-05,0.0008672336485995197,0.00020477615459351897,0.0014527494457864602,1.904979679793556
