time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505504.2017708,-0.03254904586426866,0.779724455864251,0.37733289439633394,-0.04938812547063044,0.02054749296299674,-0.08079472172748513,-0.034436756952588965,0.7799377748317036,0.3781433756943566,-0.04902610554514838,0.020412814699539927,-0.08066146663579521,1.74490214270816e-05,-3.5068878199679525e-05,0.00022562197818297154,-0.0019446519853223237,0.001275488815183354,-0.0005973253426825673,0.007646269444126663,-0.0010806063798657957,-0.0033020115128713475,-0.0013788349981753167,0.0009752037245371882,-0.0014778097822873975,2.0653905367476906
1781505504.2118185,-0.03244715728718942,0.7797141817442491,0.377281094958051,-0.04939417725324995,0.020579899291247372,-0.08076999561543688,-0.034436756952588965,0.7799377748317036,0.3781433756943566,-0.04902610554514838,0.020412814699539927,-0.08066146663579521,6.264502678832532e-05,-4.195837955899028e-05,0.0001179911412022918,-0.0018040068048302796,0.0014762589189984648,-0.0002450958950777531,0.008094055966009985,-0.0009292622999078077,-0.0030684537052284144,-0.0013540874699361886,0.00036325152404668645,-0.001754848612679871,2.1799148528139938
1781505504.2218156,-0.03234677028120156,0.7797039671305083,0.3772313432807917,-0.049397604592885086,0.02060581282181384,-0.0807489068881411,-0.034436756952588965,0.7799377748317036,0.3781433756943566,-0.04902610554514838,0.020412814699539927,-0.08066146663579521,9.813339039543874e-05,-4.695743101205899e-05,3.0092927329142494e-05,-0.0016492476925400817,0.0015862776661419813,2.5528758317367752e-05,0.007949559077664292,-0.0009886749102279895,-0.002850589906821789,-0.0011447492088367916,-1.1796877508973153e-05,-0.0016018109599919349,2.2922725516631255
1781505504.2318275,-0.032340222435350674,0.7797030881164634,0.3772204407352332,-0.04939897180607425,0.020626152183384816,-0.08073112075681457,-0.034041375473893964,0.7798873458040543,0.37797766806307265,-0.049106234031965054,0.020461663278589448,-0.08074644162673707,0.00012537904622750555,-5.0375536976554515e-05,-4.0850706865849264e-05,-0.0014881491339278278,0.0016252885518737725,0.0002276014382019958,0.007966524442320957,-0.0006665334232748149,-0.002278669006979544,-0.0005228549488103557,0.0003117131388741014,-0.0019440013281071702,1.871166957277807
1781505504.2418146,-0.032252847160068605,0.7796977844412956,0.37719217616385126,-0.04943721400541373,0.020648259077899356,-0.0807134085011593,-0.034041375473893964,0.7798873458040543,0.37797766806307265,-0.049106234031965054,0.020461663278589448,-0.08074644162673707,7.363705686435791e-05,-3.833435296900647e-05,2.0106039701034967e-05,-0.0017471926211010146,0.001679311362919589,0.00040776242303495124,0.007721953888645915,-0.0008530118334776021,-0.002364433421443139,-0.0006071160769202666,0.0003743374967512117,-0.0008692426973700403,1.9625912879018779
1781505504.2518203,-0.032157892189227634,0.7796869455386131,0.377168850780759,-0.04946567442337467,0.020613858169763466,-0.08066194704791914,-0.034041375473893964,0.7798873458040543,0.37797766806307265,-0.049106234031965054,0.020461663278589448,-0.08074644162673707,9.922198176398817e-05,-6.213641340840356e-05,0.00010583492819584903,-0.0018787112948106981,0.0010930835475289995,0.000905676964682927,0.007933133834886957,-0.0009120068381796599,-0.002848984787170047,-0.0010173535880024411,0.0010907423636037068,-3.324259884626288e-05,2.0595763996937793
1781505504.2617595,-0.03206337176052824,0.7796762125038033,0.3771435342380426,-0.049487905057195414,0.020583880983126468,-0.08061944430685042,-0.034041375473893964,0.7798873458040543,0.37797766806307265,-0.049106234031965054,0.020461663278589448,-0.08074644162673707,0.00011850362932626372,-8.04567370541608e-05,0.00017331474227158262,-0.0019258323562334433,0.0006239191982911536,0.001253951929285775,0.007947727111579924,-0.0010256613765285381,-0.0028044907298209396,-0.0005090845864571224,0.002253406079614187,1.1839333098122606e-05,2.1570477970185937
1781505504.271841,-0.03196921119340385,0.7796655809153539,0.3771164690945667,-0.04950485907651456,0.02055803865028283,-0.0805848175123213,-0.034041375473893964,0.7798873458040543,0.37797766806307265,-0.049106234031965054,0.020461663278589448,-0.08074644162673707,0.0001324808570167227,-9.414433247034256e-05,0.00022528965158435244,-0.0019084263077453875,0.00025530960702342827,0.0014805749693124857,0.007553205441872658,-0.000785463389341879,-0.002703982995472903,-0.00020929637546766492,0.001226287053304043,0.0007694319326949481,2.254929740491955
1781505504.2818124,-0.031875349067530256,0.7796550484323584,0.3770878724345676,-0.04951739516059281,0.020536001621981104,-0.08055703978533788,-0.03365180503398685,0.7798448190669968,0.37783970511376463,-0.049145999445706474,0.020527549971669723,-0.0807629562211106,0.00014202273317759015,-0.00010393946230904736,0.00026415906474652734,-0.001843147978954227,-2.786729155036631e-05,0.0016098459350810735,0.007241652862341423,-0.0008548957594197561,-0.002971802210942499,-0.0009441026652734783,0.0004144259860547551,0.0011301334586252564,1.9383139766402275
1781505504.291817,-0.03178173490897535,0.779644613786493,0.3770579381346639,-0.04952627767821048,0.02051741887319558,-0.08053515422811262,-0.03365180503398685,0.7798448190669968,0.37783970511376463,-0.049145999445706474,0.020527549971669723,-0.0807629562211106,0.0001478831229490993,-0.00011048571104453016,0.0002920152225172422,-0.0017437868532732715,-0.0002392806177490697,0.0016626364520904182,0.007626407632577949,-0.0008349626289661536,-0.002979679691866879,-0.0009074491504385338,0.0014421818541196757,0.0003248283370061125,2.0367631272228115
1781505504.3018138,-0.03168662062536262,0.7796488662689379,0.37701798211728293,-0.049579526456053576,0.0205407603747787,-0.0805425793405486,-0.03365180503398685,0.7798448190669968,0.37783970511376463,-0.049145999445706474,0.020527549971669723,-0.0807629562211106,0.00014293486164136413,-3.833118914624825e-05,0.0002568749980982869,-0.0021330945851669256,4.53135812292364e-05,0.0014128069123353411,0.008389572551241056,-0.0011082587101391443,-0.0035654775504171043,-0.0016399920272900006,-0.0002192601147943818,0.0008013508675610535,2.139059592885084
1781505504.3118157,-0.03159199845892249,0.7796510183264518,0.37697830952338635,-0.049622381297139105,0.020560286697262287,-0.080550119125653,-0.03365180503398685,0.7798448190669968,0.37783970511376463,-0.049145999445706474,0.020527549971669723,-0.0807629562211106,0.00013715140048321472,2.0078218952114543e-05,0.00022541050231277373,-0.002366399501909958,0.00025731406091440636,0.001186947946430534,0.008662754275244362,-0.001087326062526922,-0.0035624907747875806,-0.0017231837870290828,-0.0010208880626212296,0.0013672495113016426,2.241063188943429
1781505504.3218064,-0.03159033970395809,0.7796605997695182,0.37697593760845,-0.04965627529331126,0.02057641986507064,-0.08055753825660597,-0.03365180503398685,0.7798448190669968,0.37783970511376463,-0.049145999445706474,0.020527549971669723,-0.0807629562211106,0.00013077074563340262,6.671331220611145e-05,0.00019729546989982443,-0.002476430998195141,0.0004091184811782062,0.0009852311401286394,0.008324576503262685,-0.0011400609453438093,-0.003939725492853737,-0.0024898621025903627,0.001072241345147761,0.0008133427646547392,2.242692658326495
1781505504.3317628,-0.03149651294098504,0.7796593252991753,0.37693676952601785,-0.049682527479957585,0.02058956900268738,-0.08056466376095153,-0.033249622985928706,0.779793301944965,0.37766150854913993,-0.049233858577724984,0.020546361910601663,-0.08071653237380906,0.00012399152909674512,0.00010330538763054641,0.00017222554276548018,-0.002491086331432137,0.0005116639733226951,0.0008071243588925474,0.008029413564676218,-0.001085954814914334,-0.00348593019886203,-0.002279153302163269,-0.0005830339061836188,0.0013590052278158024,1.9017337413358955
1781505504.3417752,-0.03140300063294499,0.7796566724913412,0.3768978223005499,-0.04970233533355225,0.02060012235646913,-0.08057137411324163,-0.033249622985928706,0.779793301944965,0.37766150854913993,-0.049233858577724984,0.020546361910601663,-0.08071653237380906,0.00011697825749521054,0.00013137153922114367,0.00014991780582738372,-0.0024338786028249627,0.0005744939010457041,0.0006515827256267473,0.007879493247453104,-0.0009785702027945429,-0.003253648957433539,-0.002259883087370696,-0.001368900311129011,0.0014160122760123683,2.0029723933250216
1781505504.3518143,-0.03131804153110321,0.7796454518260773,0.3768687874181559,-0.049731193804267944,0.020611318015828273,-0.0806604731960712,-0.033249622985928706,0.779793301944965,0.37766150854913993,-0.049233858577724984,0.020546361910601663,-0.08071653237380906,5.348294592142681e-05,0.0001034734457552858,0.00019296969479742974,-0.002463191350972973,0.0006821624633531763,-0.0003847657499631013,0.008244435859353926,-0.0009435872668099387,-0.0032832754791838037,-0.0022961414750418997,-6.189654339853318e-05,0.0012293427920088303,2.093149150392667
1781505504.3617826,-0.03123211050322598,0.7796342715691975,0.3768385228485586,-0.04975319720698736,0.02062012537925262,-0.08073502947568174,-0.033249622985928706,0.779793301944965,0.37766150854913993,-0.049233858577724984,0.020546361910601663,-0.08071653237380906,1.8329312503917743e-06,7.976649169333814e-05,0.00022508547345848108,-0.002417727646684212,0.0007441717406271469,-0.0011507335032431014,0.008486869687229375,-0.0005991727538608649,-0.0026890255911638968,-0.0016215921419133218,-0.0003598040323944635,0.0009470393875226492,2.18470884596538
1781505504.371758,-0.031145316182700427,0.7796231546155498,0.3768071853417701,-0.04976946189611191,0.020626902562759897,-0.0807966484368615,-0.033249622985928706,0.779793301944965,0.37766150854913993,-0.049233858577724984,0.020546361910601663,-0.08071653237380906,-3.9653538953944626e-05,5.972446300261556e-05,0.00024801509684560015,-0.002317481573469817,0.0007702703140901195,-0.0016931477572417696,0.008111775695042105,-0.0005543397778767731,-0.002283146653843228,-0.0014888290266816297,-0.00042918556531974117,0.0011661008842854404,2.277482245478685
1781505504.3818157,-0.031057755586951456,0.7796121191722643,0.37677491412526026,-0.04978098144310707,0.020631973351433297,-0.08084688717176146,-0.03284385724457034,0.7797521130700193,0.37751489180816467,-0.04932850154146117,0.0205282241928042,-0.08065913978004294,-7.245531282454949e-05,4.2878490859392275e-05,0.00026327977979372487,-0.0021789334061153584,0.0007687460375244821,-0.002053213773479292,0.007584693084288383,-0.0008725994437751117,-0.003036456209484096,-0.0022854933226103824,0.0006218851476114939,0.0008701816894288934,1.938381900956094
1781505504.3918107,-0.03096951548070049,0.7796011790723942,0.3767418326480196,-0.0497886302181319,0.02063562696677157,-0.08088722388438299,-0.03284385724457034,0.7797521130700193,0.37751489180816467,-0.04932850154146117,0.0205282241928042,-0.08065913978004294,-9.786961385992526e-05,2.881168267834678e-05,0.0002721978353096588,-0.002015479570807226,0.0007465652798643436,-0.002266796582042749,0.007362044318614987,-0.000885849664293975,-0.0030083866311595986,-0.001974040848990193,0.0009569633066254187,0.0002725176709840819,2.033115487253507
1781505504.4017951,-0.030969176984062114,0.7795998393161486,0.3767461840469725,-0.04972799799167088,0.020625394559073085,-0.08094170710472853,-0.03284385724457034,0.7797521130700193,0.37751489180816467,-0.04932850154146117,0.0205282241928042,-0.08065913978004294,-8.385614231887136e-05,4.729224213967247e-05,0.00028076200703990874,-0.0011212433110389564,0.000583148486852476,-0.0026188168258242076,0.007962803690994684,-0.000719870638673051,-0.0030692758627234415,-0.0020192831491619295,0.0018192694297804843,-0.0007314447329429025,2.031877210210822
1781505504.4117725,-0.03087633553877799,0.7795893885741741,0.37671272224397306,-0.049675920700138126,0.02061637641668357,-0.08098510388364161,-0.03284385724457034,0.7797521130700193,0.37751489180816467,-0.04932850154146117,0.0205282241928042,-0.08065913978004294,-7.154396112418144e-05,6.152869839143581e-05,0.00028407955447197605,-0.00042052855840001187,0.0004447537161137504,-0.0028108882340785687,0.008435053383374533,-0.000831884754223106,-0.0035494947562971957,-0.002825495513816489,0.0016394139000324964,-0.0019498399101017135,2.130984968043525
1781505504.4218125,-0.030783513655247917,0.7795791245057105,0.37667859588756664,-0.049631678971283594,0.020608514106120746,-0.08101900604049933,-0.03284385724457034,0.7797521130700193,0.37751489180816467,-0.04932850154146117,0.0205282241928042,-0.08065913978004294,-6.0753537981311266e-05,7.217771217414432e-05,0.0002831432160816376,0.00011600602558846113,0.00032889276948539246,-0.002877858204888972,0.007817348116617079,-0.0006453665704686388,-0.0034008419091810225,-0.0024392984137442896,0.0012992162878244606,-0.0019468662940476705,2.2303209670925246
1781505504.4318318,-0.030783236651086215,0.7795783448179203,0.3766809389287998,-0.049594519292249825,0.020601732401241968,-0.0810448661658839,-0.03243595190301979,0.7797111779626573,0.3773440811247205,-0.04946036809557364,0.020592301797985435,-0.08071784762757747,-5.1321466964537315e-05,7.981188963919472e-05,0.000278803836717397,0.00051483911891001,0.00023308515675194924,-0.0028492609996327058,0.008049468690872823,-0.0009705268988519668,-0.003933945628733532,-0.00350280970030342,0.0006089820537882456,-0.002783000596937688,1.7857407203525217
1781505504.4418118,-0.030690440494983696,0.7795684233060162,0.37664575092768343,-0.04956368320027044,0.02059594551826316,-0.08106399277272552,-0.03243595190301979,0.7797111779626573,0.3773440811247205,-0.04946036809557364,0.020592301797985435,-0.08071784762757747,-4.3099358483069904e-05,8.492910466923526e-05,0.0002717875717650992,0.0007995796738662054,0.00015492389921126072,-0.0027498415130449063,0.007980466784420898,-0.0006361036999939879,-0.0030111893533439193,-0.0015122574153954463,0.0008903224822231502,-0.003096108482344057,1.885432054376588
1781505504.4517782,-0.030595106553202953,0.7795619272372918,0.37660260986517574,-0.049557715474053694,0.020594990261210144,-0.08100976686153147,-0.03243595190301979,0.7797111779626573,0.3773440811247205,-0.04946036809557364,0.020592301797985435,-0.08071784762757747,-2.081512162613736e-05,9.667994271481622e-05,0.00021494723006489736,0.0007652516405719071,9.828211555481103e-05,-0.0018590224198294849,0.008098833039182511,-0.0007291993652470631,-0.0031985288663912512,-0.001366499258240331,0.0015775590545103939,-0.003201369595013297,1.990167583319383
1781505504.4617636,-0.03050015572072491,0.7795550470117935,0.37656021476517365,-0.04955336359332116,0.020594181298459135,-0.08096244837568198,-0.03243595190301979,0.7797111779626573,0.3773440811247205,-0.04946036809557364,0.020592301797985435,-0.08071784762757747,-2.662185827322977e-06,0.00010488816697709973,0.00016659373011301677,0.0007185838535976689,5.315441394600384e-05,-0.001140675232577256,0.008446918120583005,-0.0010396359638839446,-0.0034484056352921504,-0.0014071814610122364,-5.966845807181528e-05,-0.003035402619915124,2.094309003665486
1781505504.4718273,-0.030405542121373905,0.7795478230271493,0.3765184863886371,-0.049550341529166576,0.020593504115714145,-0.08092160062450385,-0.03243595190301979,0.7797111779626573,0.3773440811247205,-0.04946036809557364,0.020592301797985435,-0.08071784762757747,1.1944236268607676e-05,0.0001101484694687643,0.00012566592680735537,0.0006639477155719597,1.7888511233388484e-05,-0.0005712185518921492,0.00777243172563695,-0.0007544028134460741,-0.003095740020628469,-0.00116753757046567,0.00116985717192357,-0.0029952255392340023,2.197920695704632
1781505504.481758,-0.03031122494286587,0.7795402924108642,0.37647735270032223,-0.04954839856958912,0.0205929442248185,-0.08088671928905694,-0.03203428991749879,0.7796707169669286,0.3771794574179991,-0.049542469361613335,0.0206226446427773,-0.0808638863526911,2.351853418000283e-05,0.00011297560613346835,9.121787023257303e-05,0.000604836689893652,-9.023391103670745e-06,-0.00012890808652928087,0.007154544411338519,-0.0006717032871341777,-0.0029629443222073705,-0.0005118339831134637,-0.00047736794695276525,-0.001568705987226746,1.8651848450530113
1781505504.4917545,-0.03021716790042117,0.7795324892408908,0.3764367483533944,-0.04954731732717727,0.020592487553749317,-0.08085726318338718,-0.03203428991749879,0.7796707169669286,0.3771794574179991,-0.049542469361613335,0.0206226446427773,-0.0808638863526911,3.251206609427504e-05,0.00011381363990455388,6.240807222267008e-05,0.0005439908031951421,-2.8939598078057794e-05,0.00020602876894259897,0.007267611255462038,-0.0006252555973419435,-0.0029074210701068295,-0.00026111193793166545,-3.231131522331483e-05,-0.0015903586687627902,1.96790652314579
1781505504.5017676,-0.03011521054751415,0.7795187781007474,0.3764044313051714,-0.04957264134393198,0.020613860378445148,-0.0807671155495351,-0.03203428991749879,0.7796707169669286,0.3771794574179991,-0.049542469361613335,0.0206226446427773,-0.0808638863526911,8.245883260473828e-05,6.211679419444103e-05,9.064642320394495e-05,0.0001878474802504492,0.00015849209911318526,0.0011778234740240701,0.007800707532307185,-0.0005778782735458545,-0.0026498333690219535,0.00018241637283500475,-0.00020225018221661935,-0.0010077683845825577,2.075238907432541
1781505504.5117683,-0.03010720254877815,0.779514910308462,0.376408439573414,-0.04959413419934755,0.02063163987148786,-0.08069236708060387,-0.03203428991749879,0.7796707169669286,0.3771794574179991,-0.049542469361613335,0.0206226446427773,-0.0808638863526911,0.00012150991867837132,1.9828871535244934e-05,0.00011216683102098108,-8.414027831544775e-05,0.0002945922067631297,0.0018737157013833739,0.007831885639125052,-0.0005904323474152063,-0.003184943304686481,-0.00016915484284710025,-0.0019044077925841822,0.00044428547225509407,2.0814442001105276
1781505504.5217836,-0.03000790512384504,0.7795022592418818,0.3763747790323405,-0.049612168511514454,0.020646239923018728,-0.08063120266642285,-0.03203428991749879,0.7796707169669286,0.3771794574179991,-0.049542469361613335,0.0206226446427773,-0.0808638863526911,0.00015131942810721292,-1.436998938661859e-05,0.00012802156900755627,-0.0002856281432642071,0.0003885052990165316,0.002343835179255879,0.007652653710836515,-0.00035133729793636684,-0.00288265613857525,0.00047578002319752206,-0.0010027265883109067,0.0008792003251816364,2.1868060365348323
1781505504.531825,-0.029909694349174915,0.7794900419917606,0.3763405735251912,-0.04962711806306858,0.02065805776418128,-0.08058189049197348,-0.03164788340851704,0.7796436135391981,0.3770286771872625,-0.04954263359214146,0.020610195128599962,-0.08088653020907004,0.00017333233116668598,-4.164183442448054e-05,0.00013912716373460377,-0.00042877760430130505,0.00044823801064979084,0.0026319224074368265,0.007670844236379413,-0.0005944832630074106,-0.0033422734212627337,-0.00016445452874342415,0.0007810929742017978,0.0003918077334808716,1.8757324105412752
1781505504.5418193,-0.02981242954235827,0.7794782050486037,0.37630589519923163,-0.04963934728976008,0.020667467258905114,-0.08054280855471316,-0.03164788340851704,0.7796436135391981,0.3770286771872625,-0.04954263359214146,0.020610195128599962,-0.08088653020907004,0.00018880740211919302,-6.300729511606516e-05,0.0001462795545940258,-0.0005242977225982751,0.0004807251579933612,0.002775733361704381,0.007341773317722513,-0.000945178523879407,-0.003980226353751533,-0.0013025374895222327,-0.0004390287728094369,0.0018684108195376119,1.9795617357839046
1781505504.5517802,-0.029710334045027622,0.7794803773803924,0.37625843264148096,-0.04974757230434666,0.02071218780478934,-0.0805048858579467,-0.03164788340851704,0.7796436135391981,0.3770286771872625,-0.04954263359214146,0.020610195128599962,-0.08088653020907004,0.00021603532395861707,-3.2681439418797526e-05,7.523852159258211e-05,-0.0016571609264893431,0.0008951991811497323,0.0029103589985763883,0.007964648865774172,-0.001046543409948527,-0.003945801993692669,-0.0009776127740077493,0.00020459464903941813,0.0016523248416256775,2.091415845738509
1781505504.5617898,-0.02960984179106667,0.7794806990589073,0.3762124293228935,-0.04983713036122604,0.020748851926587264,-0.08047562209264149,-0.03164788340851704,0.7796436135391981,0.3770286771872625,-0.04954263359214146,0.020610195128599962,-0.08088653020907004,0.00023515578169946955,-7.92254961713191e-06,1.7255339109466727e-05,-0.002460611821459097,0.0011812579831761148,0.002931563740185955,0.00824682160082438,-0.0010296188539627143,-0.003721211529199232,-0.0006164081940939026,0.0015947962195098134,0.0017969330996338686,2.2014575486334356
1781505504.5717897,-0.029510746122157174,0.7794793929562813,0.3761677137700268,-0.04991025092321932,0.020778474847104933,-0.0804536462765082,-0.03164788340851704,0.7796436135391981,0.3770286771872625,-0.04954263359214146,0.020610195128599962,-0.08088653020907004,0.00024752550931319943,1.205360914938639e-05,-2.9510645751726302e-05,-0.002995253624121947,0.001363266518580264,0.00286720592753093,0.008262273443553665,-0.0011006905494499487,-0.0035121234178737753,-0.0005264555188805003,-0.00019304888562279225,0.002018616262039932,2.309887916419621
1781505504.5818257,-0.02941285965351839,0.7794766669225325,0.3761241310172043,-0.04996905425513126,0.020802010308186736,-0.08043773191458164,-0.031247686140843667,0.7795928507759641,0.3768312075909986,-0.04959825476457083,0.020615461820242542,-0.08080048926791117,0.0002543191950123663,2.7937201630552326e-05,-6.667919300275769e-05,-0.0033138520526179716,0.0014623294853832992,0.002740500874336824,0.008266980363334193,-0.0010242116276840483,-0.0033726436456671255,-0.0009151422457793187,-0.0005030419727951173,0.0020999794533638756,1.9697827818308433
1781505504.5917768,-0.02940854060673663,0.7794819757346706,0.3761186021168895,-0.0500155207981426,0.020820339803091503,-0.08042679430337123,-0.031247686140843667,0.7795928507759641,0.3768312075909986,-0.04959825476457083,0.020615461820242542,-0.08080048926791117,0.00025655050106937986,4.0334130528557584e-05,-9.567221177410516e-05,-0.003461856174805374,0.0014965309069365292,0.0025705495839938386,0.007567132732911831,-0.0005960981409883012,-0.002329605612924747,0.00022152750240457664,0.0007442245474066568,0.0029087773024739703,1.975488833716326
1781505504.6017895,-0.029307705065637235,0.7794759925753986,0.37607646956036195,-0.0501509693219042,0.020835361913594364,-0.08043218725131958,-0.031247686140843667,0.7795928507759641,0.3768312075909986,-0.04959825476457083,0.020615461820242542,-0.08080048926791117,0.0002824057381020884,2.0751862062611405e-06,-0.00011816821188945071,-0.004561408191292648,0.0014997713329650722,0.0022393350759087375,0.008253168979429648,-0.0008161352825422515,-0.0030852386732685977,-0.0008404422543113837,-0.00024087502294321952,0.0031353333139371117,2.0849009343582203
1781505504.6118016,-0.02920879165254654,0.7794722721185368,0.3760471666428416,-0.050247933898960456,0.020853792390760573,-0.08047630126674454,-0.031247686140843667,0.7795928507759641,0.3768312075909986,-0.04959825476457083,0.020615461820242542,-0.08080048926791117,0.00029350357999024704,9.909063571932542e-08,-5.736514336396252e-05,-0.005111981120196593,0.0015610765033350939,0.0015240760803835202,0.00868489512404901,-0.0008008001560399269,-0.002871256298583512,-0.0012497703114153402,-0.0005540552136129125,0.003719284421306878,2.1877728756482657
1781505504.6218133,-0.02911110115638194,0.7794673358924595,0.37601683020352766,-0.05032482368499504,0.02086779015040441,-0.0805147325754471,-0.031247686140843667,0.7795928507759641,0.3768312075909986,-0.04959825476457083,0.020615461820242542,-0.08080048926791117,0.00029869364113565487,-1.4885214140157857e-06,-7.827197748672185e-06,-0.0053845733537294955,0.0015642963120029258,0.000946436617034617,0.008829026203948575,-0.0009207333929445222,-0.0033883423621624,-0.0026348775720301323,0.001113268689792632,0.0021971566681551237,2.2899694126849037
1781505504.6317775,-0.029014456561704205,0.7794613683267962,0.3759855793332338,-0.050384567353226384,0.020878083820098148,-0.08054785351044133,-0.031247686140843667,0.7795928507759641,0.3768312075909986,-0.04959825476457083,0.020615461820242542,-0.08080048926791117,0.00029907533116536357,-2.7441526663306918e-06,3.203971356446109e-05,-0.005441423625242197,0.0015239023716532355,0.00048772288087905406,0.008208085321854292,-0.0009487727440430038,-0.003405913383347291,-0.0037987647524403987,0.003227697243941491,0.0018140851967453728,2.39158715875314
1781505504.6418152,-0.028918700843536788,0.7794545361324434,0.37595352062364856,-0.05042982861258883,0.02088532066594917,-0.08057608858008669,-0.03082942587215859,0.7795501537381808,0.37667135357700343,-0.049677735080851874,0.02063894500975394,-0.08065299298292983,0.0002955921535558856,-3.717368524457915e-06,6.363782393682193e-05,-0.005335070467737036,0.0014519326568905187,0.00013067278746686664,0.007581646071543164,-0.0009339248824025428,-0.00361035793633301,-0.004514938803958789,0.004420534291611046,0.001507033300679647,2.043354352639529
1781505504.6518166,-0.028828474097549378,0.7794516160784181,0.3759176091329055,-0.05044697865050655,0.020914795447124046,-0.08060752347280434,-0.03082942587215859,0.7795501537381808,0.37667135357700343,-0.049677735080851874,0.02063894500975394,-0.08065299298292983,0.0002483143138127358,3.3482826752487104e-05,6.944713370144275e-05,-0.004932724088717824,0.001632082558844727,-0.0002100267529792144,0.008274470509424444,-0.000946706457295649,-0.003681159355864174,-0.004860521560575268,0.0037510982210154824,0.0009450146618480924,2.1404785356811598
1781505504.661789,-0.02883073784660955,0.779456764583729,0.37591859947191403,-0.05045686904239745,0.020938099275626953,-0.08063369451190534,-0.03082942587215859,0.7795501537381808,0.37667135357700343,-0.049677735080851874,0.02063894500975394,-0.08065299298292983,0.00020721453887175177,6.292188337629645e-05,7.323072591654981e-05,-0.004496235554820194,0.001722394834645188,-0.0004595465671693256,0.00892919411242591,-0.0014056921034154512,-0.004538124466735036,-0.005802161463932444,0.003442649336392076,0.0005558488948386617,2.137782519427851
1781505504.671822,-0.02874042886929049,0.7794515837453733,0.3758823724602546,-0.050461049152144125,0.02095614158969572,-0.08065520506033498,-0.03082942587215859,0.7795501537381808,0.37667135357700343,-0.049677735080851874,0.02063894500975394,-0.08065299298292983,0.00017159512436832572,8.575748351745364e-05,7.534018451321399e-05,-0.0040461138298892065,0.0017429210735618707,-0.0006339199197471184,0.009223610709965909,-0.0013504315335493104,-0.004135542114786783,-0.005808915837055741,0.0016384091607388545,0.00024100414094188778,2.2351992582452813
1781505504.6817546,-0.028650047560121485,0.7794455378244954,0.375846014883254,-0.0504608362124392,0.02096974778558347,-0.08067263482347196,-0.03082942587215859,0.7795501537381808,0.37667135357700343,-0.049677735080851874,0.02063894500975394,-0.08065299298292983,0.00014082653023885514,0.00010300265584034491,7.607896460497435e-05,-0.0035980986403260475,0.001710595901011475,-0.0007472165915827953,0.008941248203311224,-0.0009969009289052223,-0.003978103718896937,-0.005740057871700427,-0.0004009551028916181,0.00030627526661972186,2.332770515025852
1781505504.6917598,-0.028559577235554898,0.7794387728239014,0.3758095427063249,-0.050457337463783745,0.02097965770778165,-0.08068652989271277,-0.030397678982155174,0.7794952564641711,0.3764737248135888,-0.04995389062268022,0.02075032253020992,-0.08060641078660839,0.00011434191380233351,0.00011554146895619238,7.570803969842247e-05,-0.0031639254761011344,0.0016395548560095448,-0.0008116501547245672,0.008385460040288563,-0.0009234227483002006,-0.003760016553425299,-0.005678743165103463,-6.488456560170986e-05,-3.627514514284344e-05,1.9552356134447477
1781505504.7017844,-0.02846435155483203,0.7794377779022594,0.3757697233329736,-0.05038895133149788,0.020967777324317094,-0.0806210706172147,-0.030397678982155174,0.7794952564641711,0.3764737248135888,-0.04995389062268022,0.02075032253020992,-0.08060641078660839,0.0001327335907132823,0.00018509999058331257,5.085764278910201e-05,-0.0020869207733842333,0.0012950813634829712,-1.6019292839570122e-05,0.008306803619914899,-0.0007611021481543841,-0.0031282848376092904,-0.004661122753311291,-0.0009017337635136983,-0.00020724103848497556,2.0583189284043866
1781505504.7117558,-0.02837089642704916,0.7794349130817723,0.37573142108492047,-0.050427164258716406,0.020951637345305585,-0.0805534310885839,-0.030397678982155174,0.7794952564641711,0.3764737248135888,-0.04995389062268022,0.02075032253020992,-0.08060641078660839,0.00013678540714271163,0.000192641355168917,3.9314946588326017e-05,-0.0022917232743388687,0.0009404724115900518,0.0007141698890618332,0.008498671862177431,-0.000681125440344699,-0.0030427079282053745,-0.00431243860029971,-0.0009235305410722508,0.00035742088460445463,2.1592831391636262
1781505504.7218127,-0.02827769903436663,0.7794308399134483,0.37569329104483123,-0.050457214508743534,0.020937167811264867,-0.08049715171788953,-0.030397678982155174,0.7794952564641711,0.3764737248135888,-0.04995389062268022,0.02075032253020992,-0.08060641078660839,0.00013830488659486706,0.0001962543986193021,2.9550619678372536e-05,-0.0023824476517945526,0.0006490269393513979,0.0012417233315156072,0.008405455490914645,-0.00037694984574221586,-0.0024951878707428618,-0.0028159560024754032,0.00015811144065030005,0.00013462466343940402,2.2599870217436417
