time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506131.8199522,-0.04189660576940704,0.7815099141819729,0.3822713225314043,-0.05030924429943699,0.020354101621266274,-0.0765731490274021,-0.04187557563284211,0.781560890881311,0.3823096454768924,-0.05038433208237563,0.02043687434379393,-0.07689737237910858,7.274854212598263e-05,-8.738429402189059e-05,-9.415452673804467e-05,0.0014462229187568328,-0.0007902728706703258,0.0021532066208183407,-0.00011222372758929881,-0.00011626555586316707,0.0003671431965804942,0.00010650771753082473,-0.001055876770764888,0.0010989575527415184,0.06715309873883861
1781506131.8300083,-0.04189565688619658,0.7815055598641732,0.38226704428586855,-0.0502528033229531,0.02034175791017545,-0.07655523076054005,-0.04187557563284211,0.781560890881311,0.3823096454768924,-0.05038433208237563,0.02043687434379393,-0.07689737237910858,8.228191539641703e-05,-8.420408624898477e-05,-0.00011702930965781331,0.0019005257350233782,-0.0008484196911957857,0.0021066927302104983,-0.0004781688651454629,-1.0698116419307581e-05,-2.6637020798656457e-05,-7.54485641515226e-05,0.00057680506992549,0.0010315472870155152,0.07266112901979582
1781506131.8399577,-0.04189480113471307,0.7815020592082431,0.3822634270851557,-0.05020711692661546,0.020332055514416192,-0.07654213202866718,-0.04187557563284211,0.781560890881311,0.3823096454768924,-0.05038433208237563,0.02043687434379393,-0.07689737237910858,8.889245609607374e-05,-8.058414955845166e-05,-0.00013390969107371283,0.002188896248591656,-0.0008687674890900276,0.002014174499210299,-0.00025832694237229,-0.00016452538366877598,-0.0006098069043014172,-0.00012961798282693738,-0.0010286218390671217,0.001714926268338637,0.07724587634870617
1781506131.8499663,-0.04189403061711081,0.781499295270228,0.3822603860973973,-0.0501707390508175,0.020324598119860537,-0.07653300277821373,-0.04188472393392484,0.7815507945657298,0.38230574385569716,-0.050406316439317034,0.020423894516989227,-0.07685707410893683,9.307286301583953e-05,-7.665707857194553e-05,-0.0001457640363246392,0.002345045981951713,-0.0008602358048524508,0.0018897195109405236,-0.00012162597288771536,-3.7164250528594566e-05,-0.00012057303661858535,0.0003070023217443924,-0.0014955170288536018,0.0020469891513204552,0.06925401090982257
1781506131.8599637,-0.04189456562707433,0.7815126410531846,0.3822684089955224,-0.05020029428741081,0.020361632891128245,-0.07664317650576778,-0.04188472393392484,0.7815507945657298,0.38230574385569716,-0.050406316439317034,0.020423894516989227,-0.07685707410893683,6.295676660263123e-05,2.8536476611122082e-06,-8.381457520711689e-05,0.0017908463579905758,-0.0003022095939455388,0.0005026876875998203,-0.0003283990770477206,-0.00011991847011921276,-0.0002857523569485837,0.000575514448003543,-0.0006627804557960536,0.0025352779796941165,0.05428113141650406
1781506131.8699615,-0.04189508429895421,0.7815241764257946,0.3822753341419853,-0.050226810159285505,0.020393032908229136,-0.0767363185444548,-0.04188472393392484,0.7815507945657298,0.38230574385569716,-0.050406316439317034,0.020423894516989227,-0.07685707410893683,3.798264678666432e-05,6.664656540358297e-05,-3.3021195239245785e-05,0.0013265825128515676,0.00012416455764304482,-0.0005503312627430045,-0.0008275641006969662,-0.00027269876960489347,-0.0005668703432430512,0.00043777316482091855,0.0014759803682854091,0.002883035763441841,0.041720657056072155
1781506131.8799639,-0.04189559771646622,0.7815340976505648,0.38228129138273914,-0.0502503223365976,0.020419351988520962,-0.07681414959157873,-0.04188472393392484,0.7815507945657298,0.38230574385569716,-0.050406316439317034,0.020423894516989227,-0.07685707410893683,1.745281518979436e-05,0.00011701332743257588,8.172778596257307e-06,0.0009424127941999325,0.00044022733429018154,-0.0013242609132014113,-0.0004019370820628693,-0.0002619239970519387,-0.0005464781087024212,0.0003701911401520225,-0.0009109600860459392,0.0030326422213684343,0.03154282099857444
1781506131.8899693,-0.041896110891953185,0.7815425852861122,0.38228639699513683,-0.05027093987708393,0.020441144096132513,-0.07687837803560715,-0.04188472393392484,0.7815507945657298,0.38230574385569716,-0.050406316439317034,0.020423894516989227,-0.07685707410893683,7.508726689100194e-07,0.00015596373409766564,4.113863743307052e-05,0.0006287707579684356,0.0006649875914502552,-0.001867893267249892,-0.00026716397127238164,-0.00018977342886344022,-0.0006939711044755044,0.00044399667305916016,-0.0007782359742333842,0.002359829106114763,0.02390305625899077
1781506131.8999717,-0.041896624603068255,0.7815498046867835,0.3822907549225928,-0.05028882383131486,0.020458948140622768,-0.07693065627964857,-0.04190374252802259,0.7815426678841136,0.38228723898683303,-0.05038006860583995,0.020386686447699365,-0.07672465514734066,-1.2666512700636749e-05,0.0001852558559756457,6.708147554921598e-05,0.0003765580324021694,0.0008151868298392613,-0.0022240905307577704,-0.0002880234447583172,-5.769879520688834e-05,-0.0004116181049167112,0.0006911471983152523,-0.001301126024335113,0.001984808842960589,0.010675233593252662
1781506131.909976,-0.04189694825008858,0.7815417912651321,0.3822893019810129,-0.050242446918611385,0.020443722765733918,-0.07691070175007966,-0.04190374252802259,0.7815426678841136,0.38228723898683303,-0.05038006860583995,0.020386686447699365,-0.07672465514734066,-4.784930835098803e-06,0.00014261386054085072,5.220723880771642e-05,0.00083729390666522,0.0005492492356523832,-0.0017721109484173923,0.00013599347933380217,0.00011753485761627845,-9.724073970300795e-05,0.0011152656226791748,-0.0011792738390803495,0.0007572745076476143,0.007154482404029855
1781506131.91996,-0.04189723149413167,0.7815349505610231,0.38228802134413853,-0.05020417509884242,0.020430494637439844,-0.07689226782398911,-0.04190374252802259,0.7815426678841136,0.38228723898683303,-0.05038006860583995,0.020386686447699365,-0.07672465514734066,1.6028214179620814e-06,0.00010657494901775003,3.9605082162275475e-05,0.00115958948753901,0.00033496124598899235,-0.00138494869205814,0.00025489884002103123,0.00024347218861069586,0.00043886647468523025,0.0018555258213341773,-1.0301087566918447e-05,-0.0003873237159217903,0.010127325459687548
1781506131.9299624,-0.04189747103488244,0.7815291464619366,0.3822868946950871,-0.05017302375969217,0.020419125047588915,-0.07687547775703203,-0.04190374252802259,0.7815426678841136,0.38228723898683303,-0.05038006860583995,0.020386686447699365,-0.07672465514734066,6.710428056737676e-06,7.629346558447346e-05,2.8986572538870643e-05,0.00136933413481174,0.0001652370767887848,-0.001056949992251117,0.00024494838041255474,0.0001755067768787391,0.00036111463871318797,0.001531015717892148,5.730583863271558e-05,-0.00106635772199878,0.014909024807236436
1781506131.939954,-0.041897666603922634,0.7815242529748777,0.3822859055876333,-0.05014806024967065,0.02040945921711046,-0.07686037891279181,-0.04190374252802259,0.7815426678841136,0.38228723898683303,-0.05038006860583995,0.020386686447699365,-0.07672465514734066,1.0725649602841638e-05,5.1017587991228525e-05,2.0095028787451145e-05,0.0014890067460094547,3.354803858037286e-05,-0.0007822590914595459,0.0002651996198815329,0.0001119247004112503,0.00024354932978254944,0.0010721867528161839,0.0006538706602598418,-0.0014679892462252785,0.01943717287214977
1781506131.9499714,-0.04189782007202104,0.781520154592802,0.382285039242845,-0.05012841638279759,0.020401334549908334,-0.07684696049630059,-0.041901022833496004,0.7815440107920489,0.3822874643075731,-0.05031699869983981,0.020378575887761263,-0.07671960243087349,1.3813056790445467e-05,3.008034741196387e-05,1.2702511760921375e-05,0.0015379155530213942,-6.60385085391773e-05,-0.000555029205478126,0.00012611712586392616,4.3316780076042095e-05,0.00014887969342097018,0.0006250054083218738,-7.255604770009614e-05,-0.0011802804441517186,0.024192082641035333
1781506131.9599535,-0.04189817453161301,0.7815177597960642,0.382287299928759,-0.050098083839061516,0.02039060692397321,-0.07680562190878558,-0.041901022833496004,0.7815440107920489,0.3822874643075731,-0.05031699869983981,0.020378575887761263,-0.07671960243087349,1.76232629826092e-05,2.59843335999476e-05,2.5601052824399586e-05,0.0016919588751260102,-0.00019839334440112234,-4.9667232656962906e-05,0.00015157395304271585,6.224811866722811e-05,-5.3655275273082256e-05,0.000468478961172113,0.0020261056318388398,-0.002487851812829401,0.02640557960360447
1781506131.9699297,-0.04190177172154348,0.781513862747831,0.3822915611815625,-0.050071012423607474,0.020366094468817986,-0.07680305545649597,-0.041901022833496004,0.7815440107920489,0.3822874643075731,-0.05031699869983981,0.020378575887761263,-0.07671960243087349,5.759025410383482e-06,1.0931840660657944e-05,5.046958788709714e-05,0.0018022159410465838,-0.000445404768249839,-2.9663136035864848e-05,-5.8382112247363366e-05,-2.1186299814201714e-05,1.222258656188254e-05,0.00017442477639797904,0.0005608057677961103,-0.001338666830213676,0.03043435197209368
1781506131.979953,-0.041904789883786875,0.7815106611642174,0.38229518010963226,-0.05004989772218426,0.020345887137595886,-0.07680089045104667,-0.041901022833496004,0.7815440107920489,0.3822874643075731,-0.05031699869983981,0.020378575887761263,-0.07671960243087349,-3.838238687007208e-06,-1.2904140703574233e-06,6.979387925366014e-05,0.0018354963196280537,-0.0006182899589382271,-1.3861300425895263e-05,6.453676575714028e-05,-9.31505644505993e-05,-0.00013322387156965303,0.00036480527462688883,0.0005970102290635423,-0.001228740154678626,0.03443721745163668
1781506131.9899535,-0.04190730016807466,0.7815080574620896,0.3822982374992665,-0.0500338241401079,0.020329458628743913,-0.07679908538375815,-0.041901022833496004,0.7815440107920489,0.3822874643075731,-0.05031699869983981,0.020378575887761263,-0.07671960243087349,-1.1494030260477789e-05,-1.108576117481898e-05,8.442254223711213e-05,0.001810189687827985,-0.0007309025758996757,-1.6409877684108353e-06,-9.781107237279655e-05,7.803701563572087e-05,0.000190527139835674,0.0008533877419912343,0.0007380470986695731,-0.0007062265416879942,0.03805402112574402
1781506131.9999511,-0.04190936825260208,0.7815059640716329,0.3823008054422361,-0.050021967666805126,0.02031631116319499,-0.07679759933453224,-0.04189437790112166,0.781546631434318,0.3822928531946993,-0.05028346058235423,0.0204180927737998,-0.07679759364970482,-1.749425316272971e-05,-1.8808734999415633e-05,9.509632080705452e-05,0.001741678496711166,-0.0007952725115324691,7.561029231809428e-06,-8.432240799211104e-05,0.00015111416808614577,0.00035031238032965755,0.0014067088002958175,-0.00015214371558595755,-0.0001802903784001556,0.04406566992749541
1781506132.0099518,-0.04191105413133405,0.7815043030588712,0.38230294810436405,-0.050013595467605095,0.02030598195880562,-0.07679639293718776,-0.04189437790112166,0.781546631434318,0.3822928531946993,-0.05028346058235423,0.0204180927737998,-0.07679759364970482,-2.2089401066985105e-05,-2.477020527297926e-05,0.00010245997673619991,0.0016426709244171112,-0.0008217338828304503,1.4249446550331008e-05,-0.00012824352458446693,5.7257184649895835e-05,0.00012255973245338487,0.0014822456292916866,-0.0003705839116871151,0.0001787938095101848,0.046601450870151086
1781506132.0199492,-0.04191191060759625,0.7815139531283108,0.38230550801784025,-0.04995638795378873,0.020274635502831595,-0.07671603739086111,-0.04189437790112166,0.781546631434318,0.3822928531946993,-0.05028346058235423,0.0204180927737998,-0.07679759364970482,-7.81609948349161e-06,6.333806323845533e-05,0.00011069679085576202,0.0020700817901074427,-0.00111762276575244,0.000871565001243438,6.170109971187585e-05,0.00014648759590123154,0.00030042880253518766,0.002199758508933697,0.0002455343288636305,-0.00033608382266285325,0.039184333968450245
1781506132.0299594,-0.04191250822094279,0.7815223923635747,0.38230763025326425,-0.049910191099515035,0.02024925242257325,-0.07664930336884247,-0.04189437790112166,0.781546631434318,0.3822928531946993,-0.05028346058235423,0.0204180927737998,-0.07679759364970482,3.7411617420039643e-06,0.00013326645814022508,0.00011590644335480529,0.0023336650978406258,-0.0013087246353738508,0.0014900658614614604,1.7605329437328042e-05,0.000127217362165591,0.0002587007636399277,0.0019432893069607194,-0.0009948488528339083,0.0005072530579889986,0.03368386122684112
1781506132.0399685,-0.04191288526895066,0.7815297584735107,0.3823093739170626,-0.04987350826522056,0.020229033065803703,-0.07659460180281082,-0.04189437790112166,0.781546631434318,0.3822928531946993,-0.05028346058235423,0.0204180927737998,-0.07679759364970482,1.2971616452355886e-05,0.0001877144748257079,0.0001186199601897257,0.00246728232175782,-0.0014160834881811594,0.0019127007902134583,0.00017550347487213657,9.77901186629069e-05,0.00023173550625835558,0.0023443053252886047,-0.0011294802830529459,-5.777874807383766e-05,0.03000256218672889
1781506132.0499558,-0.041913078304710166,0.7815361716116035,0.38231079149687935,-0.04984495775304206,0.0202132367402601,-0.07655041280163982,-0.041891809291126625,0.781552566267102,0.38230554767747005,-0.05018714946894477,0.02040282110250824,-0.07679743488340822,2.0217214127781437e-05,0.00022904534783219264,0.00011929526331499875,0.002499862407240346,-0.001457758821632381,0.00217701125575311,0.00012400249801177717,0.00012576412760291415,0.0002642042939216072,0.0019413953180884346,-0.0013844256896704387,0.0003264629348053882,0.02736152974030181
1781506132.0599554,-0.041913121321996136,0.7815417372671271,0.38231192944449977,-0.04982328178884421,0.020201187239824447,-0.07651530988754424,-0.041891809291126625,0.781552566267102,0.38230554767747005,-0.05018714946894477,0.02040282110250824,-0.07679743488340822,2.577761278450289e-05,0.00025932242592858253,0.00011832578641881218,0.002455846617366548,-0.0014490796941934473,0.0023154596029792206,8.13534554657791e-05,-6.507289038188048e-05,-8.181700497613786e-05,0.0012857997541647114,-0.0016918487793965728,0.000656361345747214,0.024742612042024437
1781506132.0699544,-0.041913033082354265,0.7815399901425736,0.3823114062499075,-0.049857085918570916,0.020199141593959746,-0.07656564960561175,-0.041891809291126625,0.781552566267102,0.38230554767747005,-0.05018714946894477,0.02040282110250824,-0.07679743488340822,2.3321836974432906e-05,0.0002162446735270624,0.00010812757556368596,0.0018297963092101456,-0.0012858170623407444,0.0015128035176052964,-0.0001532594828203718,0.00022443786635694752,0.0004536102504320022,0.001923979691463302,-0.0012920680488238989,0.0007190608376781406,0.02535608592101554
1781506132.0799544,-0.041912879215076936,0.781538447163668,0.38231089194758383,-0.04988722777731342,0.020198529427327472,-0.07660943598833996,-0.041891809291126625,0.781552566267102,0.38230554767747005,-0.05018714946894477,0.02040282110250824,-0.07679743488340822,2.1054894730789877e-05,0.00017892297084717054,9.857063951376275e-05,0.0013106285976226342,-0.0011282955478923607,0.0008699928819853775,1.2573247882876558e-05,0.00012951466744730926,0.00026254793775723,0.001960402663545286,-0.0009799269007711353,0.0005205096918399786,0.02592010802639305
1781506132.0899584,-0.04191268189326299,0.7815370706473121,0.3823103923008341,-0.04991380055978515,0.020199008240951555,-0.0766471137209479,-0.041891809291126625,0.781552566267102,0.38230554767747005,-0.05018714946894477,0.02040282110250824,-0.07679743488340822,1.8968267464580765e-05,0.00014669497421638652,8.96495977444427e-05,0.0008857561628655491,-0.000979386961110177,0.0003645440234802201,-6.38420830780262e-05,0.0002813349616787181,0.0005526603604315578,0.0022310385003535727,-0.0020274938957828715,0.0014279389796771778,0.026443338067542746
1781506132.0999513,-0.04191245881097627,0.7815358315380025,0.3823099115755513,-0.04993697178271021,0.020200291536849768,-0.07667918317566437,-0.04189052860051257,0.7815617933707018,0.38232380460409,-0.05008343936086648,0.020336338494485462,-0.07675704050975016,1.705283190740517e-05,0.00011896442948935084,8.135207348874805e-05,0.0005431664494269342,-0.0008410074155696974,-2.414915842072245e-05,-0.00023339624144537996,0.0003745516276109517,0.0006718994320388174,0.0027582720086644654,-0.0012896562119453904,0.0017654413804833707,0.036714671863731854
1781506132.10995,-0.04191222382514984,0.7815347076195495,0.3823094528024586,-0.04995696006578529,0.020202142612551377,-0.07670617275832581,-0.04189052860051257,0.7815617933707018,0.38232380460409,-0.05008343936086648,0.020336338494485462,-0.07675704050975016,1.5299094971555357e-05,9.519569256379723e-05,7.36602304105064e-05,0.0002716064159616515,-0.0007143044736674026,-0.0003147219477395597,-0.00015137972398007732,0.00024066744058172523,0.00014481314131595024,0.0019506543753551099,-0.0012602636555969944,0.0018560820450463876,0.037553893241747315
1781506132.1199508,-0.041910704429012846,0.7815370278922266,0.3823084816923333,-0.04991982766200627,0.02020984493066824,-0.07669834550964026,-0.04189052860051257,0.7815617933707018,0.38232380460409,-0.05008343936086648,0.020336338494485462,-0.07675704050975016,2.1987903463099907e-05,0.00012139838831328771,6.18980939699262e-05,0.0006456047043507725,-0.0005566057224728196,-0.00019084132868478672,-0.00040880153718669636,0.00026371227877792776,0.00020520977439780744,0.0021397865238407003,-0.0007809117820182242,0.0022802771133117222,0.03542858456785308
1781506132.1299496,-0.0419093783369915,0.7815390370132002,0.3823076094319582,-0.04988918576147046,0.020216842278329095,-0.07669161245471683,-0.04189052860051257,0.7815617933707018,0.38232380460409,-0.05008343936086648,0.020336338494485462,-0.07675704050975016,2.7078890279616277e-05,0.00014089496814008435,5.1671454919261834e-05,0.0009081571199638313,-0.00042321101555476185,-9.279909740704919e-05,-0.000157570802572338,0.0001905910342643511,0.00031080030475682694,0.002077505708499106,-0.00023422441003174274,0.0014210357065212325,0.03369640889537874
1781506132.139949,-0.04190822822956172,0.7815407786359796,0.38230682732328863,-0.04986424573454518,0.020223119910723675,-0.076685883546939,-0.04189052860051257,0.7815617933707018,0.38232380460409,-0.05008343936086648,0.020336338494485462,-0.07675704050975016,3.082268078073839e-05,0.00015476101668382476,4.280705384957238e-05,0.0010800201121081562,-0.0003116780233555609,-1.6800085440766036e-05,2.0860598510699287e-05,0.0001885797622929121,6.824783665191975e-05,0.0008112845469174498,-0.0007146503625235527,0.0008288507900756894,0.03229743035178615
1781506132.1499534,-0.04190723741387478,0.781542288141906,0.3823061273695789,-0.04984426061135889,0.020228686475018298,-0.0766810638353586,-0.04190126019195345,0.7815743550271907,0.3823446431078791,-0.04997156394440572,0.02029536542254129,-0.07667206591536674,3.343754062172683e-05,0.0001639313289650393,3.514854182051253e-05,0.001179228209985508,-0.0002195783408216923,4.060260818915687e-05,-4.599051993195777e-06,0.000172242130186511,2.641769212181588e-05,0.0008561502954777954,-0.0006450028553387617,0.0003342010325899456,0.05047251143514628
1781506132.15995,-0.04190034792072547,0.7815282912164736,0.3822960945321418,-0.04978214129379083,0.020237769170967645,-0.07662476281116504,-0.04190126019195345,0.7815743550271907,0.3823446431078791,-0.04997156394440572,0.02029536542254129,-0.07667206591536674,7.478468725073529e-05,9.19856646005253e-05,-3.292139356082809e-05,0.0017162158923776619,-0.00012716849337145408,0.0006548586323648302,5.712622271665919e-05,6.96430905282475e-05,0.0001408558708344728,0.0006823694498590611,-0.0006373285956658231,0.0001033966545983461,0.06693034515596108
1781506132.1699514,-0.0418944634589364,0.7815164203928779,0.38228749600751943,-0.04973148116116865,0.02024549283114907,-0.076578014848806,-0.04190126019195345,0.7815743550271907,0.3823446431078791,-0.04997156394440572,0.02029536542254129,-0.07667206591536674,0.00010702946857553758,3.306406503973796e-05,-8.714896269376043e-05,0.0020715855609273054,-5.444534927627015e-05,0.0010971737192257034,0.00012269776222434439,-8.48565691140892e-05,-8.168350358932502e-05,0.0006091837947143067,0.0001237204259655409,-0.0005164048892421302,0.0816603239779202
1781506132.1799583,-0.04188946205968921,0.7815064161906045,0.38228015751696687,-0.049690793804669384,0.020251987383147263,-0.07653970436431405,-0.04190126019195345,0.7815743550271907,0.3823446431078791,-0.04997156394440572,0.02029536542254129,-0.07667206591536674,0.00013155854129008165,-1.465556846655817e-05,-0.00012957713347342277,0.0022811474456241325,1.535925189249097e-06,0.001398552137697209,0.0001375817130674277,9.625326659503937e-05,0.0003228535691858226,0.0010720087686502142,-0.00012719147405622003,-0.0005010549236684744,0.09441013121969577
1781506132.1899533,-0.04188523438919135,0.7814980418590469,0.3822739233949609,-0.04965869250708599,0.020257383676176577,-0.07650876451597452,-0.04190126019195345,0.7815743550271907,0.3823446431078791,-0.04997156394440572,0.02029536542254129,-0.07667206591536674,0.00014958284202240508,-5.2777908159357835e-05,-0.00016199545603534356,0.002375724126532423,4.344023015517345e-05,0.001586082102446809,0.00022450044845480073,-1.964307871675507e-05,6.7029867997244886e-06,0.0009052677560490582,-0.0005625310267939511,-0.0005967535064225973,0.10527014667770418
1781506132.199953,-0.04188168266047052,0.7814910829698855,0.3822686548431203,-0.0496339032075523,0.020261809693014277,-0.07648419418691484,-0.041896032120819604,0.7815758635671235,0.3823490387116216,-0.04992945980390893,0.02028172348222612,-0.07668382161266205,0.0001621569002526305,-8.271274928987917e-05,-0.0001859673681240219,0.002381557400332176,7.364973390845507e-05,0.0016831761964032695,0.00010985120841826816,-4.7197326505967705e-05,-5.931749064930699e-05,0.0006539989506470543,-0.00012927754221988741,-0.00034121763019215095,0.11770821124964263
1781506132.209957,-0.041878719614870434,0.7814853466391444,0.38226422832249174,-0.04961527113210992,0.020265387789992095,-0.07646506891113522,-0.041896032120819604,0.7815758635671235,0.3823490387116216,-0.04992945980390893,0.02028172348222612,-0.07668382161266205,0.00017019632404245528,-0.00010569558155635883,-0.0002028549801832312,0.0023207385223451833,9.42695258177296e-05,0.001709852120027261,7.550173761885094e-05,0.0001777709010629533,0.00034514389767018977,0.0014348611087157417,-0.0003818260863895485,-0.0001172176005313527,0.12524312043932956
1781506132.2199597,-0.04187957165365114,0.7814831137589231,0.3822661404113397,-0.0496902990413625,0.020259028751856478,-0.0764810074673623,-0.041896032120819604,0.7815758635671235,0.3823490387116216,-0.04992945980390893,0.02028172348222612,-0.07668382161266205,0.00015374947913024124,-0.00014810274407292662,-0.00017586379930885113,0.001251824781668219,2.3281033913500815e-05,0.0013459898630947677,-7.742541839280383e-05,0.0001890820647530874,0.00036443320715440653,0.0024397272105913443,-0.0002239077325334837,0.0005007605998363089,0.12548148106491386
1781506132.2299688,-0.041880382626735484,0.7814812717794861,0.38226787764912834,-0.049754578497968195,0.02025359690915396,-0.07649564639258037,-0.041896032120819604,0.7815758635671235,0.3823490387116216,-0.04992945980390893,0.02028172348222612,-0.07668382161266205,0.00013859823157818155,-0.0001802694634686924,-0.00015196763104454198,0.0004166577922367912,-3.054181685680872e-05,0.0010365170459830473,-0.00041390215584337803,0.00010565634797486236,0.0001823697613802829,0.002585483738468768,-0.0001848668446568849,0.001957761623499869,0.1256170013117746
1781506132.2399704,-0.04188115071997426,0.7814797403251095,0.3822694538670227,-0.04980904499973267,0.02024900845400568,-0.07650891090152874,-0.041896032120819604,0.7815758635671235,0.3823490387116216,-0.04992945980390893,0.02028172348222612,-0.07668382161266205,0.00012467903649390657,-0.00020380784506141713,-0.00013085884452559293,-0.00022050980610102688,-7.003068042506607e-05,0.0007762674456841029,-0.0004055256576645195,9.206661801610003e-05,0.0001225200614458632,0.0032804647911297597,0.00035862221873565747,0.0023747529953532663,0.1256776879013906
1781506132.2499602,-0.04188187499097361,0.7814784577413313,0.382270881868742,-0.04985466809290012,0.020245177533362746,-0.07652078257193845,-0.04190601823517892,0.7815791323137259,0.3823548978137671,-0.049817381180063784,0.020291449989439325,-0.0766255148178348,0.00011192527038810444,-0.0002201213735203029,-0.00011225516299601377,-0.000691882101878982,-9.769934779863425e-05,0.0005600228278736289,-0.00037205728993640395,-0.0001665807737442148,-0.0003442713814556567,0.002231604374616276,-0.0005857900723493023,0.002792053281850659,0.13333020957777897
1781506132.2599504,-0.04188255520704238,0.781477377020276,0.3822721735271719,-0.049892416294716184,0.020242019097829855,-0.0765312857167125,-0.04190601823517892,0.7815791323137259,0.3823548978137671,-0.049817381180063784,0.020291449989439325,-0.0766255148178348,0.00010026868254371618,-0.00023042827488257658,-9.589824003065862e-05,-0.0010261268112388188,-0.00011575469480453071,0.00038266882148689567,-0.0004118135873401739,-0.000714552456950655,-0.001565920262348807,0.00029568700215102577,-1.8210523966248865e-05,0.002795361770132519,0.1332214735960155
1781506132.2699504,-0.041886611936221986,0.781479229466215,0.38227280193764357,-0.0499388758821962,0.02025700667334629,-0.07659822532416508,-0.04190601823517892,0.7815791323137259,0.3823548978137671,-0.049817381180063784,0.020291449989439325,-0.0766255148178348,5.7679313425115296e-05,-0.00022399359098376222,-8.44792088135305e-05,-0.001406508401814924,9.675797432622087e-05,-0.0003806647618133107,-0.0002184492992969068,-0.0009798935210720797,-0.001499593085693601,0.00016301143585316832,9.046925483293697e-05,0.002025273089583577,0.13075517678656579
1781506132.2799473,-0.0418901636239512,0.7814807962614752,0.38227339547147166,-0.04997665462254219,0.020269539255196367,-0.07665417428150402,-0.04190601823517892,0.7815791323137259,0.3823548978137671,-0.049817381180063784,0.020291449989439325,-0.0766255148178348,2.2758855847735775e-05,-0.0002159897732707954,-7.424187977156229e-05,-0.001653015483287634,0.0002533414588049843,-0.0009421839084071738,-0.00010019374577296977,-0.0008636994655170176,-0.0012989187857324958,-0.0008132424428850587,0.0002536138110968407,0.0013286301400599152,0.1287011253605904
1781506132.289953,-0.04189327007362183,0.781482108056208,0.3822739539358498,-0.05000689482711176,0.02027988982987705,-0.0767003567303467,-0.04190601823517892,0.7815791323137259,0.3823548978137671,-0.049817381180063784,0.020291449989439325,-0.0766255148178348,-5.562727780747741e-06,-0.00020682771355651233,-6.508290686364649e-05,-0.0017924673587895194,0.00036373211310607785,-0.0013371202798158964,0.00015593960197157332,-0.0005123425731500552,-0.0006491927699551037,-0.0006017206011139358,-0.0002479331391913003,0.00036045507272968645,0.12699658870329875
1781506132.2999563,-0.04189598311237808,0.7814831960359228,0.38227447740311643,-0.0500306587772279,0.020288322546632376,-0.07673795724133858,-0.04191290913075263,0.781546507161198,0.3823032763228435,-0.0498048146204117,0.020285517779350837,-0.07653800138643627,-2.822804934486127e-05,-0.0001968519408589116,-5.6905662795484456e-05,-0.0018478892171307193,0.0004364896999179905,-0.0015964315282243652,0.00027276789248041584,-0.00039932810186053125,-0.00013974686844220736,-0.00014304918609998695,-9.905753394268632e-06,-0.000288472184062178,0.07158328337733327
1781506132.309957,-0.04189854623897095,0.7814861881870505,0.38227311945704795,-0.05002201737771805,0.020290945219535228,-0.07673922994197144,-0.04191290913075263,0.781546507161198,0.3823032763228435,-0.0498048146204117,0.020285517779350837,-0.07653800138643627,-4.382229759553539e-05,-0.00016086544308371016,-6.215043194548988e-05,-0.0015515342033200156,0.00041812945773166,-0.0014345901066390061,7.6570990140581e-05,-0.00019267047650913283,0.0005210289934185718,0.0003157104373593535,0.0006086699926648539,-0.0005465664756717179,0.0689500388480561
1781506132.3199534,-0.04190075897122351,0.7814887538190414,0.38227199400592204,-0.05001329747942274,0.020292833601181615,-0.07673896525158425,-0.04191290913075263,0.781546507161198,0.3823032763228435,-0.0498048146204117,0.020285517779350837,-0.07653800138643627,-5.5785668418269846e-05,-0.00012993812031526555,-6.557328273176511e-05,-0.0012870158807826116,0.0003929280604845197,-0.0012740588217691308,0.00015607427015125943,-4.057364844690266e-05,0.0005261035057662019,-5.414665044938834e-05,0.00018563757976367164,-0.0007481953357177303,0.0667956455079089
1781506132.3299477,-0.04190266051971955,0.7814909538889322,0.3822710689586441,-0.05000475744546726,0.020294120082357647,-0.0767375559024468,-0.04191290913075263,0.781546507161198,0.3823032763228435,-0.0498048146204117,0.020285517779350837,-0.07653800138643627,-6.468268026626442e-05,-0.00010346404799827187,-6.749017537465845e-05,-0.0010535922594755547,0.0003632904852560826,-0.0011189034462467985,0.0002879852600398485,-0.0003079778353017079,6.1289616684505e-05,-0.0010125683630816125,-1.0342748243931553e-05,-0.0012209128525594599,0.06502702819765717
1781506132.3399475,-0.04190428628218692,0.781492840771772,0.38227031607148904,-0.04999658593814436,0.020294920340771405,-0.07673532748631241,-0.04191290913075263,0.781546507161198,0.3823032763228435,-0.0498048146204117,0.020285517779350837,-0.07653800138643627,-7.100536727952987e-05,-8.090037896235552e-05,-6.817383627511188e-05,-0.0008498562544566062,0.0003311401710597476,-0.0009720231498174601,0.00023610841404610424,-9.376195415886151e-05,0.0001839457371160754,-0.0007783262075463113,-0.00047125203413658946,-0.0013949242130813656,0.06356738975894442
