time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506190.3997765,-0.04234899238988438,0.781798348488012,0.3821397367681167,-0.05114481287274259,0.020841562178591344,-0.0753771960636547,-0.04235252822303559,0.7817822003495698,0.3821246598911789,-0.0511508360836692,0.020857977724186405,-0.07538957171064593,5.046566086684275e-05,-2.941149963930086e-05,-0.00011981212286034406,-0.0008830036422183283,0.00013467114954191325,-9.915804896559765e-06,-1.9062934967735616e-05,6.074472403254624e-05,0.00012528658399936816,0.00026270172087186877,0.00014196536392582743,-0.00025055237125531807,0.022373571673275486
1781506190.409777,-0.04235094391556244,0.7818010649621097,0.3821392172385854,-0.05113682643706451,0.020856341653574972,-0.0754232858908861,-0.04235252822303559,0.7817822003495698,0.3821246598911789,-0.0511508360836692,0.020857977724186405,-0.07538957171064593,2.704697949124929e-05,-5.318741264977055e-06,-0.00011549923982966867,-0.0006889275122429095,0.0003068238578616717,-0.0005029819993033642,-9.12944851828458e-06,-0.00019815859706900747,-0.00036028383722857264,-0.0006872708329205181,0.0002855629841816362,-6.365857406551095e-05,0.023880954753999612
1781506190.419737,-0.04235267677187505,0.7818033665691528,0.38213883782718444,-0.05112946712525663,0.020868515203817273,-0.07546157559975557,-0.04235252822303559,0.7817822003495698,0.3821246598911789,-0.0511508360836692,0.020857977724186405,-0.07538957171064593,7.904378123058696e-06,1.4089672180051058e-05,-0.00011057348047971136,-0.0005246547860899699,0.00042741507542513126,-0.0008586511169973096,-2.3963049642230638e-05,-7.713813208093989e-05,0.00014263590362001243,-7.01602959893353e-05,0.0003594747638500515,-5.944426905776216e-05,0.025476357423552212
1781506190.4297204,-0.04235421509871403,0.7818053118487361,0.38213857549395897,-0.05112277902569017,0.020878402929521256,-0.07549297287291969,-0.04235207211336861,0.7817838893588986,0.38212684334929237,-0.05113798763353583,0.02086150869115455,-0.07540007523941206,-7.562944821074984e-06,2.9491694973592976e-05,-0.00010521813484722981,-0.0003872093923709564,0.0005060716960267828,-0.0011016378002850747,-1.7888342285102682e-05,-4.827211309980589e-05,-0.00017723636492063594,-0.0002748356564072021,2.9960281495170214e-06,8.074677517079543e-05,0.02451853738513671
1781506190.4397578,-0.04235557942750667,0.781806951238945,0.3821384102790145,-0.05111677682668496,0.020886307250582492,-0.0755183464676772,-0.04235207211336861,0.7817838893588986,0.38212684334929237,-0.05113798763353583,0.02086150869115455,-0.07540007523941206,-1.9883866231654178e-05,4.148233564615893e-05,-9.95857865472139e-05,-0.0002736271092887248,0.0005511547918505082,-0.0012535442757215423,7.431392616375098e-07,-0.00010383550299663555,-9.043549671148893e-05,-0.0006544008017792602,8.232576099466436e-05,0.00017145327504443077,0.026037385178438552
1781506190.4497633,-0.04235433199334891,0.7818102122729652,0.3821376977645133,-0.05114368425100529,0.020900599050952984,-0.07550029018882264,-0.04235207211336861,0.7817838893588986,0.38212684334929237,-0.05113798763353583,0.02086150869115455,-0.07540007523941206,-1.7735450440980365e-05,4.758010160935093e-05,-9.698613162261108e-05,-0.0005416242967205328,0.0006367308578682551,-0.0009119003236614772,-2.0299892787480785e-05,-0.00013853526511687768,-0.00035612988858843325,-0.0006703043327551088,-4.639493248213202e-06,0.00011325504180816371,0.02856258378139779
1781506190.4597359,-0.04235331571481222,0.7818129190909083,0.3821371446768179,-0.05116580024777718,0.0209120788379491,-0.07548423728600362,-0.04235207211336861,0.7817838893588986,0.38212684334929237,-0.05113798763353583,0.02086150869115455,-0.07540007523941206,-1.5786033758688334e-05,5.187233621596028e-05,-9.367028567894296e-05,-0.0007276008721965683,0.0006834194336333692,-0.000630957369083299,-6.044294887153411e-05,-7.113226406696673e-05,-0.00025713849729699207,-0.0008064894879377572,0.0002370510197751319,0.00011738033744866553,0.03082838357575051
1781506190.4697242,-0.042352499098537874,0.7818151415986222,0.3821367268797613,-0.05118372082578412,0.02092113742179902,-0.07547012477010685,-0.04235207211336861,0.7817838893588986,0.38212684334929237,-0.05113798763353583,0.02086150869115455,-0.07540007523941206,-1.4021069306715432e-05,5.4660751752976826e-05,-8.982151594803562e-05,-0.0008470312222147041,0.0006996933419639964,-0.00040318567025990267,2.6867793406830827e-05,-5.769857289413346e-05,8.267615203374622e-05,-8.34985213288795e-05,-9.349184197656654e-06,-8.83410763383247e-05,0.03278061894784391
1781506190.47975,-0.042351853204544154,0.7818169441684848,0.3821364231461667,-0.051198007394607205,0.02092813389791104,-0.0754578523548743,-0.0423521588301905,0.7817844273101714,0.38212709910558973,-0.05114814776063817,0.020861583301549746,-0.0753993128958696,-1.2426542044864015e-05,5.6206609658508915e-05,-8.559369712877424e-05,-0.0009133314008232554,0.0006927334127796673,-0.00022148803422567293,0.00013873682892194327,0.00021515360536296382,0.00010598585740279612,0.00021438768933925668,-0.00015996089149136655,-0.0005894987157346721,0.033828644878127735
1781506190.4897606,-0.04235135178971967,0.7818183854659766,0.3821362148831279,-0.05120918007092055,0.020933393772324838,-0.0754472945488362,-0.0423521588301905,0.7817844273101714,0.38212709910558973,-0.05114814776063817,0.020861583301549746,-0.0753993128958696,-1.098904146287499e-05,5.6735388067764614e-05,-8.11151586351545e-05,-0.0009380079719519143,0.000668555896012548,-7.92856243168102e-05,3.0677104187095845e-05,0.00011140080153442143,0.0001305892624151307,0.00010817604229060593,0.00011765548902118903,-0.0004383228549524296,0.03516966107509431
1781506190.4997168,-0.04235192782092202,0.7818118762524207,0.3821397939239953,-0.05125173211563574,0.02093274668914602,-0.07541698893763493,-0.0423521588301905,0.7817844273101714,0.38212709910558973,-0.05114814776063817,0.020861583301549746,-0.0753993128958696,-1.4455674963099082e-05,-8.83936310391029e-06,-5.190155312449094e-05,-0.0013070739137440279,0.0005715743274370327,0.0002593477225364915,0.0001844305241657818,-5.8533623330124065e-05,-8.847153302412161e-05,-0.00032799861345850174,0.0007373700161010295,-0.0011716073238287087,0.030243283721106243
1781506190.5097685,-0.04235245973019931,0.7818061605603563,0.382142900739803,-0.05128632647358295,0.020931666933456716,-0.07539171032999935,-0.0423521588301905,0.7817844273101714,0.38212709910558973,-0.05114814776063817,0.020861583301549746,-0.0753993128958696,-1.7055427187002015e-05,-6.13690091207992e-05,-2.779200955542833e-05,-0.001547825148511579,0.0004832624815858372,0.0005059738826462538,0.00018501526631010967,-5.52028506591411e-05,-8.244377764719208e-05,-0.0003214576185977173,0.0007297743648146866,-0.0011711660119587532,0.026872222614200806
1781506190.5197227,-0.042352946709921784,0.7818011479323237,0.3821455893811632,-0.05131401145730146,0.02093029234037891,-0.07537089018745258,-0.0423521588301905,0.7817844273101714,0.38212709910558973,-0.05114814776063817,0.020861583301549746,-0.0753993128958696,-1.8926328895484084e-05,-0.00010276079099588446,-8.085362278864474e-06,-0.0016858443032593867,0.0004038642266178966,0.0006769116659752143,-1.0461205229983595e-05,6.241350776880927e-05,-0.00017060385142997244,-0.0005127217743066558,0.0006302622101680347,-0.0006493575093841738,0.024941737117020666
1781506190.529742,-0.04235338878985188,0.7817967602076993,0.38214790836351786,-0.05133576165933461,0.02092873430601383,-0.07535398049840698,-0.04234857496434674,0.7817887911980781,0.3821270360020611,-0.05115895073739014,0.02088780143564306,-0.07544001778369874,-2.018842275369213e-05,-0.0001346869186572543,7.837054830354473e-06,-0.0017431116811680836,0.0003333182136828135,0.0007864599209222633,2.874035808874366e-05,0.00018054350860631995,2.7752041735073874e-05,-7.059009914585005e-05,0.0005725399457260479,-0.0005128495151857396,0.02285461666968148
1781506190.539772,-0.04235378671704441,0.7817929293265168,0.3821499011849696,-0.05135246975984091,0.020927081359156663,-0.07534046362702139,-0.04234857496434674,0.7817887911980781,0.3821270360020611,-0.05115895073739014,0.02088780143564306,-0.07544001778369874,-2.0945790003997336e-05,-0.00015860973679075965,2.0519840366316128e-05,-0.001738306812588262,0.00027133610495447567,0.0008470126286510502,-5.237658805903581e-05,-8.622416025895249e-05,-0.0001784580669857555,-0.0007121654886953827,0.000376660050061572,3.991106958541521e-05,0.023813925812349975
1781506190.5497317,-0.042349714233982934,0.7817953929675149,0.3821524109912549,-0.05132168518039718,0.02090032763175209,-0.07527871371659416,-0.04234857496434674,0.7817887911980781,0.3821270360020611,-0.05115895073739014,0.02088780143564306,-0.07544001778369874,2.1459547925032974e-05,-0.00011995739182533307,3.433011343727432e-05,-0.0012265583600175206,-8.456450552291668e-05,0.0014126449383233585,-0.00014466501744866874,4.3213137393780226e-05,5.404431295939246e-05,-0.0006490068656005202,0.0007776007244622843,0.00014505466512486505,0.026244454111033818
1781506190.5597873,-0.04234619375072978,0.7817975238131349,0.3821545465733901,-0.0512946950089616,0.02087783436122992,-0.07522807711813916,-0.04234857496434674,0.7817887911980781,0.3821270360020611,-0.05115895073739014,0.02088780143564306,-0.07544001778369874,5.522950047569056e-05,-8.740834505031418e-05,4.498163249236433e-05,-0.0008095500638911374,-0.0003489193065485001,0.00179778430180701,-0.0001591716350247618,1.4106624117239132e-05,-8.087557709009717e-06,-0.0009485438751481211,-1.0007951682299861e-05,0.0006238158701232963,0.02896135837401803
1781506190.5697432,-0.04234315203184206,0.7817993736990314,0.3821563538227508,-0.05127128632743934,0.020859149397300936,-0.07518715327102561,-0.04234857496434674,0.7817887911980781,0.3821270360020611,-0.05115895073739014,0.02088780143564306,-0.07544001778369874,8.163929789526387e-05,-6.0171291676222526e-05,5.296242306648408e-05,-0.00047494157961610657,-0.0005374444956769983,0.002037144559718127,1.4310781898469197e-05,-1.216443170282193e-05,-8.727277939774112e-05,-0.001268872367149541,0.00022417265945890748,0.00043815676979356953,0.03163751149144552
1781506190.579759,-0.04234052697665132,0.781800985104013,0.3821578739382585,-0.051251201644010064,0.020843829637898104,-0.07515462694222005,-0.04235486159955926,0.7817873072787014,0.3821214324232026,-0.05120582537609474,0.020898052544434886,-0.0754234820229901,0.00010180592142832737,-3.7543685112645655e-05,5.869809979849317e-05,-0.0002112313051226913,-0.0006639916836061878,0.0021607258740502996,-0.0001936318504493738,-0.00019048529153485502,-0.0003769893796251099,-0.0016154778853439732,0.0002029260744723237,0.0007252831762068758,0.041479492990336334
1781506190.5897362,-0.04233826568838358,0.7818023928448791,0.3821591437977656,-0.0512341571050946,0.02083145089876348,-0.07512928283180076,-0.04235486159955926,0.7817873072787014,0.3821214324232026,-0.05120582537609474,0.020898052544434886,-0.0754234820229901,0.00011670516098215415,-1.8903133446846108e-05,6.255878256569251e-05,-7.860883099569216e-06,-0.0007406361692418492,0.0021941754492077682,-0.00023500941399567392,-0.00020646480223177697,-0.0002652543921589722,-0.002060820323954698,0.0004894929474862862,0.0009922641789423012,0.04387648967365414
1781506190.5997188,-0.04234320983722738,0.7817964059020577,0.3821530874357668,-0.05116937787834572,0.02085070806116307,-0.07519127469223302,-0.04235486159955926,0.7817873072787014,0.3821214324232026,-0.05120582537609474,0.020898052544434886,-0.0754234820229901,6.931466317256831e-05,-2.471877111920445e-05,1.827277356398858e-05,0.0007142985281091099,-0.00041520374633081616,0.0012896592894357027,-0.00016719123563750695,-0.00025143302382037754,-0.0002432357424298957,-0.0017298546218681786,-0.0004866672017568203,0.0016706500661726117,0.03493691933839404
1781506190.609737,-0.0423474800380939,0.7817914108066816,0.3821478748600837,-0.05111557470898261,0.02086722771640437,-0.07524461692746245,-0.04235486159955926,0.7817873072787014,0.3821214324232026,-0.05120582537609474,0.020898052544434886,-0.0754234820229901,3.039255668487731e-05,-2.9074196978549838e-05,-1.7510380088823012e-05,0.0012358359479221392,-0.00016000892217517802,0.0005766325290260367,-0.000340598246126268,-0.00012537324061258416,2.143245522157678e-05,-0.00066202315571749,-0.0005471921185880411,0.0017837993599633937,0.027758401606758663
1781506190.6197946,-0.04235116203729773,0.7817872910578144,0.3821434051654089,-0.051071468134377185,0.020881243624076173,-0.0752900183099956,-0.04235486159955926,0.7817873072787014,0.3821214324232026,-0.05120582537609474,0.020898052544434886,-0.0754234820229901,-1.2381699951763802e-06,-3.220221632937494e-05,-4.6014260857945484e-05,0.0015927781717378756,3.5575355275257005e-05,2.6600266793088594e-05,9.240743654357838e-05,-5.439830651429513e-05,0.00010604862420798345,-0.00029941243447728904,-0.0009301327462052603,0.0015072008894561565,0.022282020198079178
1781506190.629731,-0.04235433050159811,0.7817839364138471,0.3821395881553064,-0.05103583409297345,0.020892999541546997,-0.07532822723664749,-0.04236397594257407,0.7817808619940754,0.3821136139171347,-0.05126458029693525,0.020880867647475654,-0.0753516607815987,-2.6614779297043125e-05,-3.430527150665716e-05,-6.831336367497145e-05,0.0018166242856041345,0.00018114290752667923,-0.00038624948991738224,-0.00026457869688387793,0.00013523911476297248,0.00016495142159613483,0.0002770345972858435,9.241579003985744e-05,0.001730741691211232,0.027877367830434666
1781506190.6397412,-0.04235705051870952,0.7817812441861212,0.3821363433262055,-0.05100752354063788,0.02090274004535697,-0.07536000130826666,-0.04236397594257407,0.7817808619940754,0.3821136139171347,-0.05126458029693525,0.020880867647475654,-0.0753516607815987,-4.664920366860704e-05,-3.5558865118799224e-05,-8.534888506028194e-05,0.0019346186976485426,0.0002852508754558654,-0.0006850119449985395,-0.0001779158177659916,0.00017264791429008275,0.0003621800395146881,0.000880256800592612,-0.0005814034531724973,0.0017387554250538923,0.02376412428788968
1781506190.6497245,-0.04235838554032107,0.7817810082944886,0.38213429184983433,-0.05094948556659273,0.020865065771312752,-0.0752947478587358,-0.04236397594257407,0.7817808619940754,0.3821136139171347,-0.05126458029693525,0.020880867647475654,-0.0753516607815987,-3.1257677837437474e-05,-9.933512462418995e-06,-9.478864083355097e-05,0.002342142985286697,-0.00019293070148724726,8.011232149131525e-05,-9.144024261347862e-05,0.00035939501311271494,0.0005193933414740093,0.0014384285024082745,-0.0010680752885611105,0.001354104095297518,0.021420805351125862
1781506190.6597626,-0.04235895547146498,0.7817836469547488,0.3821372662017156,-0.05101052839620622,0.020852118428775768,-0.07526710895426005,-0.04236397594257407,0.7817808619940754,0.3821136139171347,-0.05126458029693525,0.020880867647475654,-0.0753516607815987,-2.8378139713764336e-05,-2.143023633232286e-05,-6.826693203536925e-05,0.001413750120460302,-0.00032840014305965073,0.00036544365985337123,-1.482661777433494e-05,0.0001405975753606522,0.0002119571250191669,0.0008272859843978779,-0.0011087114481065348,0.0013372035117475008,0.024339098216768384
1781506190.6697385,-0.04235938823077217,0.7817859384393427,0.3821398534711135,-0.05106317646831985,0.0208415142233358,-0.07524421199331613,-0.04236397594257407,0.7817808619940754,0.3821136139171347,-0.05126458029693525,0.020880867647475654,-0.0753516607815987,-2.5706943971989034e-05,-3.0387954742923215e-05,-4.611100490862939e-05,0.0006794388117074517,-0.000420910811342178,0.0005692314238602779,-0.00020234229065095374,0.0002121073964266457,7.571714420941431e-05,0.0009638363712020949,-0.0007379213512915587,0.0012153158028910022,0.027116998158642203
1781506190.6797845,-0.042359704606070255,0.7817878984243407,0.3821420984195206,-0.051108093453503936,0.020832955608476533,-0.07522549492117207,-0.04236817044251007,0.7817895706331495,0.3821247439294685,-0.05121542257694351,0.02085839980149351,-0.0752884269046166,-2.323684666322873e-05,-3.71939243489827e-05,-2.7740548190521628e-05,0.00011064629009022912,-0.0004787023563984547,0.000706342660684597,0.00011444419442303838,0.00040398261673648707,0.00041047634158200205,0.001662845895382464,-0.00018940785217116786,0.00022463398856600566,0.01938156324694654
1781506190.689729,-0.0423599234796713,0.7817895494682628,0.38214404104276933,-0.05114598825304026,0.020826163711770374,-0.07521042216043161,-0.04236817044251007,0.7817895706331495,0.3821247439294685,-0.05121542257694351,0.02085839980149351,-0.0752884269046166,-2.0959484418467884e-05,-4.2186289238375024e-05,-1.2641737825497788e-05,-0.00031855924858156657,-0.0005088986507324677,0.0007897419798304653,-8.47702012789678e-05,9.78851280268279e-05,0.00038177459945043496,0.0018020351908701088,0.0006336146167097163,7.975295846346026e-05,0.02098550513478101
1781506190.6997383,-0.04235909964403957,0.7817973106434876,0.38215020196432076,-0.051230297718589335,0.020860705871817542,-0.07524541998117731,-0.04236817044251007,0.7817895706331495,0.3821247439294685,-0.05121542257694351,0.02085839980149351,-0.0752884269046166,-3.405125534346918e-05,-2.7115912631450345e-05,3.0095562197023316e-05,-0.001196228115206049,-5.7188754117128507e-05,0.0003413336971438623,4.817528021685274e-05,0.00013173715504773918,0.00024038225266199569,0.0013969011203487417,0.0004800975056714704,-0.00017500248805821334,0.028112251483391238
1781506190.709735,-0.04235842765270285,0.7818038060384619,0.382155480430447,-0.05130011851950735,0.020889793315668204,-0.07527517404347407,-0.04236817044251007,0.7817895706331495,0.3821247439294685,-0.05121542257694351,0.02085839980149351,-0.0752884269046166,-4.412951358097025e-05,-1.4674232747696256e-05,6.402257793436893e-05,-0.00182109112148481,0.00028283069303342484,-3.984439785957171e-06,3.4908504674045296e-05,0.0001716286703030123,0.0003286304501996499,0.0014230304162503496,0.0002805226214400041,-0.0003069614522547215,0.035246293564554054
1781506190.719757,-0.04235789783594199,0.7818091859065369,0.3821599848725981,-0.05135717210043758,0.020913997907204163,-0.07530018425480631,-0.04236817044251007,0.7817895706331495,0.3821247439294685,-0.05121542257694351,0.02085839980149351,-0.0752884269046166,-5.166090297318864e-05,-4.500448736303608e-06,9.044704424381915e-05,-0.0022394311882198664,0.0005298562303541023,-0.0002626088831504113,-0.0001213924304550628,-5.1279607037079574e-05,4.846629035186785e-05,0.0008684336981946637,9.298523124545566e-05,0.00010001680115756721,0.04161982061989548
1781506190.7297206,-0.042357496977378,0.781813591595981,0.38216381169469366,-0.05140309778688413,0.020933881704668478,-0.07532095512403422,-0.04236817044251007,0.7817895706331495,0.3821247439294685,-0.05121542257694351,0.02085839980149351,-0.0752884269046166,-5.7052304082724436e-05,3.7238171824451197e-06,0.00011051384047854323,-0.0024915796043921104,0.0007004422348598827,-0.0004491978423672618,3.326845120934489e-05,0.00014616127322058682,0.00043525927150853887,0.0010388319418265866,-0.00017190028177977362,-5.694043160690225e-05,0.047087363410644505
1781506190.7397697,-0.0423572098745737,0.7818171541490477,0.38216704651399336,-0.05143942850038544,0.02094998404044568,-0.07533798078674678,-0.042369881336220105,0.7817978942213248,0.3821390045564461,-0.05114564165259674,0.020874466123504964,-0.07528891379972086,-6.065746552592756e-05,1.0278852516179218e-05,0.0001252226031812185,-0.0026123043328720873,0.0008090848457543468,-0.000576705920020485,-5.615585802048964e-05,-3.220454236418882e-05,-6.73198209319489e-05,-0.0002899339727003508,-8.162176418842045e-05,0.0002808992644496872,0.036302370986324696
1781506190.7497241,-0.04235841199305077,0.7818209422726776,0.38217179944456764,-0.051425731871779554,0.020948921254251074,-0.07539904607670016,-0.042369881336220105,0.7817978942213248,0.3821390045564461,-0.05114564165259674,0.020874466123504964,-0.07528891379972086,-6.493114951085214e-05,4.097550032487123e-05,0.00014737493139400506,-0.0021636237381701478,0.0007434437688246554,-0.0011799668429118189,-6.548766561228143e-05,-2.6901673241088643e-05,9.745682874139567e-05,-0.00036489144358747724,0.0002345157320995964,0.00014520370306831353,0.04169248362474457
1781506190.7597399,-0.04235946868643822,0.7818240480954566,0.3821758032452183,-0.05141220144645927,0.020947402710341345,-0.07544928996579281,-0.042369881336220105,0.7817978942213248,0.3821390045564461,-0.05114564165259674,0.020874466123504964,-0.07528891379972086,-6.753920468280528e-05,6.509874386315787e-05,0.00016329083572788633,-0.001768216341250342,0.0006739179280774452,-0.0015996701629209663,-0.00010180423908623295,-0.00019723205648887771,-0.00027943936584793276,-0.0014082322627949281,0.00021809483216491245,0.00032625979646118885,0.04633132744626528
1781506190.7697797,-0.04236039142961061,0.7818265805915097,0.3821791541518514,-0.05139916593817673,0.020945584061096145,-0.07549005045287502,-0.042369881336220105,0.7817978942213248,0.3821390045564461,-0.05114564165259674,0.020874466123504964,-0.07528891379972086,-6.877709105449207e-05,8.363936894293426e-05,0.00017399863573572158,-0.0014235486164169155,0.0006033827539554472,-0.0018703517537787175,-8.983603626789002e-05,-0.0003019889168337789,-0.00027999803580582055,-0.0018696939071913134,0.0004258424359368523,0.00018523152126575715,0.0502489420092085
1781506190.779737,-0.0423611913005505,0.7818286326083321,0.3821819377924593,-0.05138685809576951,0.020943590166770498,-0.07552258963730857,-0.042369881336220105,0.7817978942213248,0.3821390045564461,-0.05114564165259674,0.020874466123504964,-0.07528891379972086,-6.889935742169412e-05,9.746348925821989e-05,0.00018038983071667097,-0.0011263332717427398,0.0005340207692603468,-0.00202196726015875,-1.7783977786655956e-05,-0.00011985755947790415,-0.00024482670372215305,-0.001928182112701895,0.00034113638797782204,-0.00014623149741659454,0.05351287611698714
1781506190.789724,-0.04236187897659398,0.7818302830226278,0.3821842301879387,-0.051375432391664595,0.020941519401108444,-0.0755480782030146,-0.042372973609147824,0.7817912654355447,0.3821293060288774,-0.05120462306036758,0.02087687266918392,-0.07527722842805526,-6.812448476188578e-05,0.00010732616053389174,0.0001832347881421937,-0.0008728082570682992,0.00046743547465577783,-0.002080220559975855,7.588119108966396e-05,-0.0002042562109220604,-9.166647048956282e-05,-0.0019750118046758204,0.0002598588702998159,-0.0004814348607193526,0.06827976436604895
1781506190.799743,-0.04236001968951322,0.7818282293305205,0.3821813603876876,-0.05140702448442035,0.020952814863701485,-0.07553493448367114,-0.042372973609147824,0.7817912654355447,0.3821293060288774,-0.05120462306036758,0.02087687266918392,-0.07527722842805526,-5.7830124878303e-05,7.282687901918846e-05,0.00015389119680302095,-0.0011254226450698645,0.0005321820141029513,-0.0017035182781944699,0.0001446028174768667,-9.004546626348297e-05,-0.0003585435115289353,-0.002191598719720273,0.0011877375455192401,-0.001561622356999545,0.06514437686266648
1781506190.8097713,-0.04235864855729766,0.7818172553904912,0.3821719380890423,-0.05139084091638726,0.020947303646264626,-0.07549343639433985,-0.042372973609147824,0.7817912654355447,0.3821293060288774,-0.05120462306036758,0.02087687266918392,-0.07527722842805526,-4.123047599696496e-05,4.480708496748992e-06,8.30290225550691e-05,-0.000835374050186364,0.00039072542843835486,-0.0010682968742477066,0.0002070293503709575,5.068557321649851e-05,0.0004151222286394522,-0.0016245776008586331,0.0005257696481447641,-0.0019572039508639902,0.05194398350662737
1781506190.8197386,-0.0423574689273836,0.7818078029327593,0.3821638112712501,-0.051376441369065454,0.020942359692321943,-0.07545753463981532,-0.042372973609147824,0.7817912654355447,0.3821293060288774,-0.05120462306036758,0.02087687266918392,-0.07527722842805526,-2.73822915389855e-05,-5.044253740128251e-05,2.509070951986109e-05,-0.0005951843769020405,0.00027404076057617607,-0.0005631048463838531,0.0002998958118195021,0.00012794761674675295,0.0002525350969612654,-0.001332416380703046,0.00034583496504293087,-0.0018373513034737915,0.041285538895992395
1781506190.829732,-0.04235645348103352,0.7817996994087657,0.3821568269109472,-0.05136377265785238,0.020937976171564676,-0.07542680875414241,-0.042372973609147824,0.7817912654355447,0.3821293060288774,-0.05120462306036758,0.02087687266918392,-0.07527722842805526,-1.5918379408258892e-05,-9.389428648985061e-05,-2.1738537452132807e-05,-0.00039892685698937017,0.0001791110351534794,-0.00016916789719029863,0.0001880853781429435,0.00041035751057769837,0.0007834505802304238,-0.00020910678021390217,0.0020897924349911256,-0.0028109178104583615,0.03318803228735382
1781506190.8397415,-0.042355579089513415,0.7817927877157508,0.3821508477850751,-0.05135274755778712,0.020934132618835255,-0.07540080201793783,-0.04236246659640719,0.7817910403315378,0.38213143194247934,-0.05129183841064065,0.020909946761684672,-0.0753616547897235,-6.513756496917482e-06,-0.00012758644814024617,-5.905635033101105e-05,-0.00024095824412530801,0.00010308019079025456,0.00013062627119175732,0.00029701835175759096,0.0003117416521498411,0.000311261500245754,-0.0006817345553254716,0.0008419919702173497,-0.0023850383161001893,0.02067525202995289
1781506190.8497653,-0.04235744687632472,0.7817995556550182,0.38215500820343057,-0.05133577876213512,0.020923814183162914,-0.0754140503675448,-0.04236246659640719,0.7817910403315378,0.38213143194247934,-0.05129183841064065,0.020909946761684672,-0.0753616547897235,-1.3029804298438172e-05,-6.82458036622183e-05,-2.903923620401884e-05,-2.6376894911858424e-05,-1.3250217678610512e-05,-3.382604709716464e-05,-6.82547687224943e-05,0.00036617440065575253,0.0007360827338740957,0.0004098104822970153,0.00024575190987188356,-0.0013612677088276253,0.025564592782275252
1781506190.8597233,-0.0423590280662639,0.7818054176402182,0.3821585921122017,-0.051321481552521676,0.020915149393418098,-0.07542516313011405,-0.04236246659640719,0.7817910403315378,0.38213143194247934,-0.05129183841064065,0.020909946761684672,-0.0753616547897235,-1.8095611683393253e-05,-1.974398379586843e-05,-4.5743462589522025e-06,0.00013512364465448023,-0.00010004990833761651,-0.0001561187013639487,4.774595110829043e-05,0.00037805449015882494,0.00042780814048788094,0.0001317360395565367,0.00039987678242501694,-0.0012766734400071547,0.03092256965041979
1781506190.8697188,-0.04236035615106706,0.7818104828011424,0.38216166749945757,-0.05130957744605154,0.020907960768182354,-0.07543437155654543,-0.04236246659640719,0.7817910403315378,0.38213143194247934,-0.05129183841064065,0.020909946761684672,-0.0753616547897235,-2.193301607402233e-05,1.944215136251504e-05,1.5123372179632664e-05,0.0002524318227392785,-0.00016234730076094078,-0.00024347506083995015,-2.8517323195417774e-05,0.00011789560106845629,0.00023579759022323096,0.00011575626085504828,0.0005072866875269178,-0.0006431520818601333,0.03600906149351615
1781506190.8797596,-0.04236146215898283,0.7818148474155503,0.3821642954803729,-0.051299792274825826,0.020902074927287684,-0.07544190104762928,-0.04236246659640719,0.7817910403315378,0.38213143194247934,-0.05129183841064065,0.020909946761684672,-0.0753616547897235,-2.4735667710335905e-05,5.065337681918042e-05,3.0744543226320374e-05,0.00033341711780776286,-0.0002045807111000795,-0.0003022636540388269,2.5602336478018594e-05,0.00015609312021281594,0.00028159557815646204,0.0002914650663435419,-1.0536826133896112e-05,-0.0001567957587054319,0.040593081511499415
1781506190.889742,-0.042362374569556056,0.7818185964909532,0.3821665308608421,-0.05129186260926368,0.020897326308544795,-0.07544796645042812,-0.04235554738942554,0.7818014911342588,0.3821507968032815,-0.05129517031162759,0.020936867718662766,-0.07543181522012585,-2.6672135174040104e-05,7.50670809563165e-05,4.2895235373477194e-05,0.0003849701197149564,-0.00023062482290358842,-0.0003380381819888692,0.00015492088331554667,1.780835749107242e-05,-0.0002948197999620344,-0.0005647863352374555,5.190242780843261e-05,-2.9006462953959744e-05,0.024223215795973245
1781506190.89976,-0.042364497065411524,0.7818213922399474,0.38216963320071246,-0.05128119979148327,0.02086941496779371,-0.07545137759470236,-0.04235554738942554,0.7818014911342588,0.3821507968032815,-0.05129517031162759,0.020936867718662766,-0.07543181522012585,-2.53611045085117e-05,9.221290418398625e-05,5.954498240783958e-05,0.0004601272741037991,-0.0005078472800502652,-0.00035393712594449645,2.627192634290692e-05,4.932738621364254e-05,9.57482575339071e-05,0.00036814743263748257,-0.00033061485163705587,6.337280969766226e-05,0.028826386802024085
1781506190.909757,-0.04236623337138536,0.7818237782979571,0.3821722581466782,-0.05127264754527438,0.02084642147036364,-0.07545394612786784,-0.04235554738942554,0.7818014911342588,0.3821507968032815,-0.05129517031162759,0.020936867718662766,-0.07543181522012585,-2.3987293343092573e-05,0.00010480867962258799,7.215645693572039e-05,0.000503845380245277,-0.0007016594264828205,-0.00035616110679243304,4.836399377566441e-05,-5.0510506057547723e-05,-0.00010216604553704367,-8.973920640280173e-05,0.00023120718982202213,-6.138997228766194e-05,0.03273373086822603
