time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505067.9830914,-0.035577310257001137,0.7792556839069548,0.3818140028806718,-0.0459000684181079,0.029125855828097125,-0.09703123236865824,-0.03559002985795873,0.7791709984047115,0.3816848129193155,-0.04605887743540055,0.029154541103385556,-0.09718752501032163,2.88502683390121e-05,7.513120673099659e-05,0.0001785133491887913,0.0009913792564399996,-0.0005458296179061285,0.001475519925839456,-3.4179227615338354e-05,6.798328806197068e-05,8.308018483461197e-05,0.00023092595109307684,-0.0011819688833654715,0.0008302668460396629,0.15499506009534297
1781505067.9930854,-0.03557640862042681,0.7792592942665285,0.3818175714815968,-0.04587724234190939,0.029122968610698408,-0.09698135139560739,-0.03559002985795873,0.7791709984047115,0.3816848129193155,-0.04605887743540055,0.029154541103385556,-0.09718752501032163,3.6135771295363277e-05,0.00010316568876098734,0.00018944476536387022,0.0011164867152524995,-0.0005426963228846659,0.0018567392363950266,8.376840764554365e-05,0.00011489032005091037,-0.00011316201789153444,0.0001878726692408051,-0.0002325682001422576,0.0002931084149899301,0.1600204149004313
1781505068.003085,-0.035575603189071915,0.779262430356901,0.381820522667994,-0.04585911908317619,0.029120959038430705,-0.09694112387293433,-0.03558620795206646,0.7791832640132939,0.38169891847091775,-0.04603124876872293,0.029139288675865682,-0.09717708567031967,4.152650055772396e-05,0.0001243638042511653,0.00019581975525444136,0.0011796650030609511,-0.0005254928497247576,0.002091549653404243,-0.00010646945774804695,7.019670499696558e-05,0.00010739187113721068,0.00029362556854087903,-0.00047184324362929236,0.0007815181871024592,0.14549003988196296
1781505068.0130796,-0.035574886139364735,0.7792651469982652,0.38182294081411966,-0.045845015541728804,0.029119662303552785,-0.09690923046087492,-0.03558620795206646,0.7791832640132939,0.38169891847091775,-0.04603124876872293,0.029139288675865682,-0.09717708567031967,4.532785035514305e-05,0.00013980526657521894,0.00019845619085751164,0.0011947123021678334,-0.0004982181569440887,0.00221023351918833,7.458213037801623e-05,4.47004318645994e-05,4.544531197649544e-05,1.5143731296536782e-05,-0.0007920390202696532,0.0006905144848130372,0.14904545710609887
1781505068.023085,-0.03557371618044069,0.7792625931740402,0.3818222802061874,-0.045878146366944914,0.029103316454857753,-0.09689994204118625,-0.03558620795206646,0.7791832640132939,0.38169891847091775,-0.04603124876872293,0.029139288675865682,-0.09717708567031967,5.6213186919709344e-05,9.819091853364797e-05,0.00018194785847982625,0.0006996411608077436,-0.0006267304178685987,0.0020620148883575447,-9.560758054246185e-05,2.3637307374837786e-05,0.00032728225265792564,0.0005345852019555138,-0.0004831937774568427,0.0006811004693494337,0.14719809044895416
1781505068.0330858,-0.03557264834484298,0.7792613483083272,0.3818193782738561,-0.04591564394438487,0.02910287744144302,-0.09690626394817979,-0.03558620795206646,0.7791832640132939,0.38169891847091775,-0.04603124876872293,0.029139288675865682,-0.09717708567031967,5.787431709345713e-05,6.65955796029482e-05,0.00015240978913336087,0.0002159065407296879,-0.0005599285332621431,0.0017677706260001533,4.226928146591941e-05,7.258875379624469e-05,8.916108724340804e-05,0.00031236381001435086,-0.0007990520557156801,0.0009218273954807283,0.1441928715396456
1781505068.043082,-0.03557172982163257,0.7792602091154944,0.3818168049915168,-0.04594742886098847,0.029102947382553257,-0.09691322692346825,-0.03558620795206646,0.7791832640132939,0.38169891847091775,-0.04603124876872293,0.029139288675865682,-0.09717708567031967,5.847450143834903e-05,4.038785615234782e-05,0.00012676623330459946,-0.0001524495253901109,-0.0004945464119315743,0.0014989156435260631,0.00017899231782618542,-3.4446720199009725e-06,-7.629051236135864e-05,0.00024187735610752554,-0.001219556900051671,0.0012845038666799767,0.14151818523594098
1781505068.0530894,-0.035570946383697566,0.7792591580660069,0.38181452876338906,-0.0459740634359623,0.029103396657276237,-0.09692047967123504,-0.03558620795206646,0.7791832640132939,0.38169891847091775,-0.04603124876872293,0.029139288675865682,-0.09717708567031967,5.8215382010520484e-05,1.8837244231942514e-05,0.00010457401826001632,-0.00042427340178035423,-0.000432018501468837,0.0012564430398392273,0.0001458263019407052,0.00028015256880878136,0.0003323440095523848,0.0007082685929682777,2.2056582470916416e-05,0.0013660008788537572,0.1391350510532408
1781505068.0630865,-0.03557028444003164,0.7792581832157263,0.38181252030263463,-0.045996109975387015,0.029104117796485918,-0.096927751033886,-0.03558327731830374,0.779190262670834,0.38170922923354045,-0.04600637509308189,0.02910923789401032,-0.09713013118762115,5.726971989035514e-05,1.2983045510857155e-06,8.543364483497938e-05,-0.0006163283899969109,-0.0003733412708247753,0.0010403748130404697,0.00010128282463884634,0.00031499550431699684,0.00043383276079529123,0.0011484527167729503,0.0002710424413931913,0.0014325210228027991,0.1243022938600548
1781505068.0730832,-0.03556726270390849,0.7792583003360797,0.38180904037861735,-0.04602199068245212,0.02910051715199269,-0.09693015833498754,-0.03558327731830374,0.779190262670834,0.38170922923354045,-0.04600637509308189,0.02910923789401032,-0.09713013118762115,7.347305122876783e-05,-1.0144358593127695e-05,5.8093249851161246e-05,-0.0008308198366311545,-0.00037064047800935377,0.0008987474975957139,0.0002899139279689252,0.0001490876932115833,0.00029878505280260434,0.0007792796536199474,-0.000836627816745833,0.0018238746588245447,0.12185178065121045
1781505068.0830815,-0.035564690371661635,0.7792583173446087,0.38180602608156783,-0.046043020220997974,0.02909779076047947,-0.09693302337930827,-0.03558327731830374,0.779190262670834,0.38170922923354045,-0.04600637509308189,0.02910923789401032,-0.09713013118762115,8.554967244697509e-05,-1.9201682034714968e-05,3.5409014317633206e-05,-0.0009687893857944606,-0.0003584702626785091,0.0007680300928440683,2.355747042629396e-05,0.00023876448170925038,0.000338502528051287,0.0005810523437470319,0.00018801150966049897,0.0018099278075175372,0.11977705538245359
1781505068.0930824,-0.035562512437326985,0.779258250403336,0.38180342396370825,-0.04605983930403358,0.029095794010721043,-0.0969361530003847,-0.03558327731830374,0.779190262670834,0.38170922923354045,-0.04600637509308189,0.02910923789401032,-0.09713013118762115,9.416045851945078e-05,-2.6229353319033938e-05,1.6750050881620813e-05,-0.0010456470235393504,-0.00033953835386186273,0.0006490651288671859,0.00016784755180884733,0.0002255383281204498,0.0005023423057319591,0.0006469253992363554,-0.0003890085197854605,0.0015097440575602122,0.11800914898481438
1781505068.1030798,-0.0355606797506892,0.7792581155467112,0.38180118580648525,-0.04607304324945197,0.029094398591582582,-0.0969393952142251,-0.03558327731830374,0.779190262670834,0.38170922923354045,-0.04600637509308189,0.02910923789401032,-0.09713013118762115,9.987985778326186e-05,-3.1538626611658294e-05,1.5588958295335846e-06,-0.001074611741002612,-0.0003160585739266373,0.0005421622077906473,0.0002656904213016868,0.00018114863116615093,0.00027286093178188574,4.467698469932436e-05,-0.0003661988927226343,0.0010679568600118438,0.11649323643307222
1781505068.1130898,-0.03555914845550831,0.779257928040603,0.38179926821993376,-0.046083177065957465,0.029093491912706604,-0.09694263305586034,-0.0355738395744043,0.7792008664720962,0.38172206849113416,-0.04597693026443598,0.02909857945522787,-0.09705166831899895,0.00010320565874760052,-3.5401142247741095e-05,-1.0655908394823147e-05,-0.0010668990483804779,-0.0002898140977134353,0.000447223147422628,0.00021804721175839025,-3.312953141517767e-06,-8.781739910469156e-05,-0.000622702841904287,-0.0010310918870092248,0.0009723344409482492,0.09711668086177165
1781505068.123084,-0.03555727085144447,0.779256335988167,0.3817975547520735,-0.046043660392301115,0.029087344666727688,-0.09692254529033234,-0.0355738395744043,0.7792008664720962,0.38172206849113416,-0.04597693026443598,0.02909857945522787,-0.09705166831899895,0.00011364101566968378,-2.5641292681222293e-05,-2.19100250182247e-05,-0.0005253985594583308,-0.0003353094417545839,0.0006142820295036403,3.8885676856323574e-06,5.2134249178822154e-05,2.4804269460944655e-05,-0.000824662753897859,-0.00022895906423456262,0.0007319907266276847,0.0951292036351258
1781505068.1330867,-0.03555569072587048,0.7792549936856785,0.38179609530037034,-0.04600995785599511,0.0290824551176756,-0.09690622783427567,-0.0355738395744043,0.7792008664720962,0.38172206849113416,-0.04597693026443598,0.02909857945522787,-0.09705166831899895,0.00012057829298733093,-1.7481446263119222e-05,-3.0666905434903744e-05,-0.00010528891717658336,-0.00036022080155236654,0.000722638239852976,-1.4715228568164467e-05,4.551486981375238e-05,-0.00022273009147686417,-0.0012850315132651353,0.00015431163397862138,0.00045503087282852835,0.09348317730469538
1781505068.1430845,-0.035554367717104705,0.7792538820579746,0.3817948576549197,-0.04598153415939626,0.029078641929144222,-0.09689318193469171,-0.0355738395744043,0.7792008664720962,0.38172206849113416,-0.04597693026443598,0.02909857945522787,-0.09705166831899895,0.00012461950356570684,-1.0709432955740404e-05,-3.7308113102935996e-05,0.0002123671094597411,-0.00036902699350756723,0.0007840447178524338,1.179300725785301e-05,-5.2845904031877407e-05,7.514210014162056e-05,-0.0013115372408305439,3.0722678897574634e-05,0.0005800853675285955,0.09213071115177307
1781505068.1530836,-0.03555326700944845,0.7792529794323058,0.38179381332024753,-0.04595784373339057,0.029075739730020533,-0.09688294435638237,-0.0355738395744043,0.7792008664720962,0.38172206849113416,-0.04597693026443598,0.02909857945522787,-0.09705166831899895,0.00012628462327658478,-5.1373430946416535e-06,-4.21667646444371e-05,0.0004445629865957009,-0.0003655247841788853,0.0008085926360583939,-1.686694751175839e-06,7.393339711644833e-05,-0.0001661536292150404,-0.0019075823923416747,-4.28723906511548e-05,0.0005903603118149779,0.0910291796907686
1781505068.163082,-0.03555235849272739,0.779252262920486,0.3817929371121461,-0.04593834824487812,0.029073599644522385,-0.09687509115366506,-0.03557350307291646,0.779201408005453,0.3817199218110774,-0.04603351862637457,0.029081030773595584,-0.09701381965288426,0.00012602118227368254,-5.991235975501926e-07,-4.553286393635679e-05,0.0006063706241218828,-0.0003528959506304074,0.000804851850727854,-6.78433571631646e-05,5.014133988295138e-05,6.1157818842759505e-06,-0.0016078954425657595,-5.064304154889775e-07,0.0007323529499702431,0.09145791296843431
1781505068.1730804,-0.03555235631691653,0.7792447146515994,0.3817894810523604,-0.04586600237372068,0.02906198666819204,-0.09682984162622596,-0.03557350307291646,0.779201408005453,0.3817199218110774,-0.04603351862637457,0.029081030773595584,-0.09701381965288426,0.00012742847895426114,-1.6771474279973977e-05,-6.651396367828748e-05,0.0013156187830753127,-0.00046367531762074934,0.0012044296752641765,-5.398173936676378e-05,0.0005324986766362586,0.0008350583765553819,-0.00014098122938679158,3.324255007640855e-05,0.0006703396347375523,0.08462351291239051
1781505068.1830828,-0.03555236066402166,0.7792384167893839,0.3817865431420221,-0.04580639423442648,0.029052591128102545,-0.0967929082647557,-0.03557350307291646,0.779201408005453,0.3817199218110774,-0.04603351862637457,0.029081030773595584,-0.09701381965288426,0.00012694357073166467,-2.9541691612295958e-05,-8.251422780506068e-05,0.0018110224926034635,-0.0005339877133825046,0.0014708505765044751,5.847325511516784e-05,0.001559371496065512,0.002690718328818467,0.002944443206998081,-0.00046150479143443535,0.0008709765935356434,0.07908889478782978
1781505068.1930776,-0.0355523671994588,0.7792332162132426,0.3817840578161325,-0.04575796157485702,0.029045114871457,-0.09676321670791822,-0.03557350307291646,0.779201408005453,0.3817199218110774,-0.04603351862637457,0.029081030773595584,-0.09701381965288426,0.00012494579549330727,-3.941895600973819e-05,-9.431327123024953e-05,0.0021326392113655587,-0.000572054629726728,0.001630209017638532,7.576546794119293e-05,0.0012532274410665093,0.0021578606458497835,0.0028988286752612484,-0.0008672351128243107,0.0011406825093615081,0.07464525687566088
1781505068.2030804,-0.035552373992305805,0.7792289704774974,0.38178196697688643,-0.045719227978000876,0.02903928180146287,-0.09673976379273283,-0.03557350307291646,0.779201408005453,0.3817199218110774,-0.04603351862637457,0.029081030773595584,-0.09701381965288426,0.00012175884507214015,-4.684868049068147e-05,-0.00010259018160788396,0.002315239670598455,-0.000584918875703698,0.001704987243258819,2.2066581871755143e-05,0.0008005675206567724,0.0013432286890221214,0.00208716864079454,-0.0009677882525488668,0.0015733231929774044,0.07110366033419538
1781505068.213082,-0.035552380709417034,0.7792255486994711,0.3817802191985063,-0.045688821747914034,0.029034839935913714,-0.09672162715258453,-0.03557483551485646,0.7792419905762071,0.38178818146861315,-0.04598059810710138,0.02906471950405809,-0.09696190557995814,0.00011765763863835225,-5.221944348391624e-05,-0.00010793474127678964,0.0023886816629427607,-0.0005785473130098862,0.0017143455953922214,-0.00010508902853111098,0.0004654917668045412,0.0004930476779538852,0.0017573637583315517,0.0005865422972024371,0.0015669303048531764,0.02894738922906091
1781505068.2230797,-0.03554922827752702,0.779233725349984,0.38179362090214747,-0.04573764363980043,0.029058997797493324,-0.09670919242375794,-0.03557483551485646,0.7792419905762071,0.38178818146861315,-0.04598059810710138,0.02906471950405809,-0.09696190557995814,0.00011725201326169622,-1.805415306055464e-05,-1.3534738175793599e-05,0.0015909777739110571,-0.0002581246648356842,0.0016747915517466103,-1.487705247713585e-05,0.0002345495101304958,0.0002462564285509826,0.001299125515707891,0.000408557769532045,0.0017988258197232483,0.02745235883015909
1781505068.2330813,-0.035546595555810856,0.7792407968134092,0.3818051235948473,-0.04578021259267112,0.02907948406939953,-0.09670028249579143,-0.03557483551485646,0.7792419905762071,0.38178818146861315,-0.04598059810710138,0.02906471950405809,-0.09696190557995814,0.00011544068603716464,9.601589289755016e-06,6.241854878530643e-05,0.0009497378849183,-1.097249921267081e-05,0.0015993103018541164,9.844636509036029e-05,0.00010446813534378193,0.0002824527883400874,0.0015887648517854875,-0.0002874725012279561,0.00185365812129631,0.03295384648033192
1781505068.2430844,-0.03554442312731512,0.7792468713283893,0.3818149572800294,-0.045816931322382584,0.029096658318917834,-0.09669425730597801,-0.03557483551485646,0.7792419905762071,0.38178818146861315,-0.04598059810710138,0.02906471950405809,-0.09696190557995814,0.00011252385046383521,3.1681214875590815e-05,0.00012260090201104753,0.0004432831526244136,0.0001745141550447997,0.0014989764278940836,9.151979348135655e-05,0.00020361330800800875,-2.493134119986274e-06,0.0014833651372136156,-6.712647764849211e-05,0.001718532888013867,0.040812732508703535
1781505068.2530859,-0.035542654922483735,0.7792520528812343,0.38182332746629805,-0.04584826167307701,0.029110880683034912,-0.09669055834004234,-0.03557483551485646,0.7792419905762071,0.38178818146861315,-0.04598059810710138,0.02906471950405809,-0.09696190557995814,0.00010875650173660704,4.9004712352561494e-05,0.0001693602015214069,5.168104178853258e-05,0.00030871876223329567,0.0013827679511775398,9.775417152822817e-05,0.00013597905888321324,0.00012699489139854944,0.001397608367098139,-0.0006220312633685186,0.002009759602577826,0.04870402099608016
1781505068.2630827,-0.03554123870945673,0.7792564400368456,0.38183041743822643,-0.045874697157816384,0.029122501853780847,-0.09668870347288011,-0.03557632595922211,0.7792547637443006,0.3818045491170755,-0.04590258886486985,0.02906685784651919,-0.09686299981496028,0.00010435412001720875,6.229061157102896e-05,0.0002047513460816598,-0.00024314695656769443,0.00040082525401847184,0.0012578462760608725,0.00032690311554218305,0.0002544767552045644,0.0006151511518513934,0.0020138730101178165,-0.00025970215507000924,0.00151802808573178,0.043624478128245325
1781505068.273082,-0.03554012638604462,0.77926012513865,0.38183639035668865,-0.045896741515902145,0.02913185583501865,-0.0966882810101406,-0.03557632595922211,0.7792547637443006,0.3818045491170755,-0.04590258886486985,0.02906685784651919,-0.09686299981496028,9.94977335071646e-05,7.216688947388192e-05,0.0002305679993177472,-0.0004573953575970201,0.00045886734735334163,0.001129815663706587,-8.76952852929234e-05,0.0002109189366850117,0.0005663479736229744,0.00169179447941853,-0.00019806402539641877,0.0020019662233157396,0.04850791881438966
1781505068.2830803,-0.03554610685405801,0.7792553104209986,0.38183043675288264,-0.04585376102460299,0.029154210613932197,-0.0967817900500325,-0.03557632595922211,0.7792547637443006,0.3818045491170755,-0.04590258886486985,0.02906685784651919,-0.09686299981496028,4.4374181406134796e-05,5.8964466243785814e-05,0.00017689088909607158,9.150863715773382e-05,0.0006993584545560197,-1.6681036508973523e-06,0.00012614218933302993,5.179188029430693e-05,-6.612498482997513e-05,0.0005752369791738832,-0.00037696751214912516,0.0017515265165274037,0.03979526177842813
1781505068.2930794,-0.0355513348466174,0.7792512163337073,0.38182523105622335,-0.045817695034673235,0.029172374604551576,-0.0968604075763907,-0.03557632595922211,0.7792547637443006,0.3818045491170755,-0.04590258886486985,0.02906685784651919,-0.09686299981496028,-4.397922257926243e-07,4.761877566865836e-05,0.0001315589589316526,0.0005002819044151118,0.0008604065531041418,-0.0008494034954334209,0.00012574543873377408,0.00012752788906922026,0.00010403644263499526,0.0004394901414871147,4.6459625871377724e-07,0.001410138676753802,0.032632536494326236
1781505068.3030865,-0.035555895536778945,0.7792477653947212,0.3818206913178587,-0.04578779677027307,0.029186900771832835,-0.09692571561472406,-0.03557632595922211,0.7792547637443006,0.3818045491170755,-0.04590258886486985,0.02906685784651919,-0.09686299981496028,-3.640967450043213e-05,3.7907381639998095e-05,9.350071685387251e-05,0.0007928699885986619,0.0009575224705078586,-0.0014613313642073131,1.686366687716001e-05,7.751348076246344e-05,4.141723620663295e-05,0.0002712925539096378,-4.070342452161557e-05,0.0013182508378336698,0.026962004824673414
1781505068.3130844,-0.035559864057551044,0.779244883149587,0.3818167434218973,-0.045763337940561775,0.029198303137175197,-0.09697926379327113,-0.0355757408435316,0.7792649084978622,0.3818175946081439,-0.045847306741908705,0.029065608065831583,-0.09677677318793756,-6.482398274400289e-05,2.9631010225028928e-05,6.176383286202523e-05,0.0009903949659980438,0.0010040779179579242,-0.0018798267754022268,0.00010717236584940722,-0.00012507612676675877,-0.0003164061515503428,-0.0005263208928860519,0.00032710146037771864,0.0007835865853830106,0.025569736499324987
1781505068.3230844,-0.035562637905736875,0.7792423393162179,0.3818139150691506,-0.045743573539719196,0.029224997572123046,-0.09703797613289039,-0.0355757408435316,0.7792649084978622,0.3818175946081439,-0.045847306741908705,0.029065608065831583,-0.09677677318793756,-9.112641541689527e-05,2.2656315497564117e-05,3.956665911296518e-05,0.0011167630322417076,0.0012148843083591488,-0.002301297782081171,1.2926891630679853e-05,0.00017641310952222603,0.00026326904119931127,0.00024364581979770473,0.000531960607289317,0.0002948207970889794,0.026355150277526388
1781505068.333087,-0.03556312334650006,0.7792460271645969,0.38181417822449604,-0.04572866113644748,0.029250133623317964,-0.09709845899596094,-0.0355757408435316,0.7792649084978622,0.3818175946081439,-0.045847306741908705,0.029065608065831583,-0.09677677318793756,-0.00010056533826108223,5.387723473012549e-05,3.8739799842425795e-05,0.0011769479344838657,0.0013865535675524122,-0.0026968401274798212,0.00015606944240435496,0.00018134832927183087,0.0002999434044439476,0.000384411859401739,0.00035539269433601083,-0.00028335832599409364,0.022964704536458394
1781505068.3430827,-0.035563600628950275,0.7792492714952568,0.38181438176417937,-0.04571712619275886,0.0292701171620966,-0.09714679722137151,-0.0355757408435316,0.7792649084978622,0.3818175946081439,-0.045847306741908705,0.029065608065831583,-0.09677677318793756,-0.00010686838716217239,7.825787121715711e-05,3.758514681992354e-05,0.001189826488125067,0.001477224634335454,-0.002919387169750587,-3.3441133010688286e-05,0.00011799035806204856,0.00015916799415840777,-6.591934724804303e-05,0.0009831349459985075,-0.00043132690340927826,0.020055498670022997
1781505068.353087,-0.035564066853208,0.7792521181823358,0.381814534961757,-0.045708437266876664,0.02928569289629812,-0.09718471280815776,-0.0355757408435316,0.7792649084978622,0.3818175946081439,-0.045847306741908705,0.029065608065831583,-0.09677677318793756,-0.00011057417462261243,9.683838494092513e-05,3.61819803999296e-05,0.001166907398142354,0.0015047248738783066,-0.003006222869461656,-8.04859348609651e-05,-5.964217810818508e-05,-7.93435636801309e-05,-0.00022437157417749563,0.0013828426702515424,-0.0009577092143011975,0.017585097592998984
1781505068.3630862,-0.03556451794719026,0.7792546077890572,0.3818146458849308,-0.045702118365088,0.02929753952711911,-0.09721378126328192,-0.03556991269130072,0.7792670044588951,0.38182297623255895,-0.045846701420161506,0.02909857206970945,-0.09678445221158402,-0.0001121479942385944,0.00011052728185401962,3.459709363968431e-05,0.0011177936459863585,0.0014841408124878783,-0.0029889976508452702,4.679140781355026e-06,-7.388823162955666e-05,-9.017217573944138e-05,-0.00010883534314081227,0.001646813295243035,-0.0014516201917418629,0.015880030815224898
1781505068.3730805,-0.03556494943074515,0.7792567764772317,0.38181472153306756,-0.045697748044461875,0.029306267705295097,-0.09723542521260752,-0.03556991269130072,0.7792670044588951,0.38182297623255895,-0.045846701420161506,0.02909857206970945,-0.09678445221158402,-0.00011199038541450903,0.00012011586789609234,3.2886408793509714e-05,0.0010503974542628242,0.0014280924173933759,-0.0028942745549592284,0.0003020253972346541,0.00019593441494416834,0.00037070223939761267,0.0008345728301149666,0.0012101315934555218,-0.0020492426126949197,0.014049399558071463
1781505068.383083,-0.03556796751633822,0.7792487225905108,0.38180971425476673,-0.04569165126159087,0.029267312020209824,-0.09724049935983484,-0.03556991269130072,0.7792670044588951,0.38182297623255895,-0.045846701420161506,0.02909857206970945,-0.09678445221158402,-0.00010598194604091863,6.180007143232361e-05,-2.0565524835308436e-06,0.001003912707872511,0.0008498799658771446,-0.002653042151064777,4.612152706624187e-06,-2.486098745286138e-05,0.0003274153399260679,0.0009623609680602324,0.0024116594074143835,-0.002548423971306528,0.022669152437081317
1781505068.3930793,-0.03557050057876534,0.779241854096636,0.3818054164900283,-0.045687372229642635,0.029233878641032884,-0.09724229689223052,-0.03556991269130072,0.7792670044588951,0.38182297623255895,-0.045846701420161506,0.02909857206970945,-0.09678445221158402,-9.981563335616444e-05,1.4202646009509975e-05,-3.0081765057570452e-05,0.0009416084167907703,0.000393381905461871,-0.0023996718745134156,0.00022259880347558133,-9.062171267906974e-05,-1.1053963412918626e-05,0.0008392916368551636,0.0014177353049584424,-0.0030012655462178404,0.030679486488110478
1781505068.4030855,-0.03557259783248548,0.7792360200169962,0.38180174247805626,-0.04568457254154473,0.02920549807052053,-0.09724159014962225,-0.03556991269130072,0.7792670044588951,0.38182297623255895,-0.045846701420161506,0.02909857206970945,-0.09678445221158402,-9.360071765851177e-05,-2.4187251194177462e-05,-5.2198486797784724e-05,0.0008691552673494497,4.057579377342351e-05,-0.0021441430447736772,0.0003517825998213284,0.00020363370758102418,0.00026359395316040754,0.002041653671623862,0.0015306156402582153,-0.0037651370520173106,0.03765790691537004
1781505068.413083,-0.0355743078899783,0.7792310861390995,0.3817986155816309,-0.04568295807664001,0.029181680235043528,-0.09723902637448888,-0.03556077805424346,0.7792699142504824,0.3818304744453168,-0.045808353765181734,0.02918341338263919,-0.09691546625377036,-8.742553405929589e-05,-5.4699152965080434e-05,-6.929178940369618e-05,0.0007910802273880469,-0.00022488027720513927,-0.0018939917854880468,0.0001635077143662554,0.00014705639599791023,0.0001888126523705293,0.0024571608981602882,0.0027467709020447123,-0.0041614768052588265,0.052016015648362474
1781505068.423082,-0.035574603583445066,0.779226177969614,0.381797455221579,-0.04566307999961667,0.02917177960880335,-0.0972375285606846,-0.03556077805424346,0.7792699142504824,0.3818304744453168,-0.045808353765181734,0.02918341338263919,-0.09691546625377036,-7.821007772599999e-05,-7.398159895582679e-05,-7.28518570879699e-05,0.0009212514761893348,-0.00030904699015439326,-0.001675830927934818,1.9470046743952196e-05,6.421728071722206e-05,0.0002827293549423227,0.001380651003872041,0.0023234705723633635,-0.003226784572344933,0.05651793218221057
1781505068.4330854,-0.03557229183749275,0.7792286575040587,0.38179697382458255,-0.04564901203014743,0.029171499102543796,-0.09727471926876613,-0.03556077805424346,0.7792699142504824,0.3818304744453168,-0.045808353765181734,0.02918341338263919,-0.09691546625377036,-5.831447029219145e-05,-4.6216437366441545e-05,-7.156694475643827e-05,0.000986100287361216,-0.00025984519191124496,-0.0018984367009985347,0.0001044909856342392,-0.0001174046750845219,-0.00032858131520163144,3.0074495651998378e-05,0.0012087237597418739,-0.0024192467676023843,0.05437810147261208
1781505068.4430819,-0.03557025296774136,0.7792308922626563,0.3817965959822368,-0.04563803464698856,0.029171581409054737,-0.09730426873766507,-0.03556077805424346,0.7792699142504824,0.3818304744453168,-0.045808353765181734,0.02918341338263919,-0.09691546625377036,-4.160390724223592e-05,-2.3341701879352272e-05,-6.962862577640281e-05,0.0010076964829928798,-0.00021586764378101842,-0.002013262514147677,4.8677989419980294e-05,9.286569242347302e-05,0.0005008512812933638,0.0008673424163851923,0.0006494647851169701,-0.0019315212031726689,0.052537984167252555
1781505068.4530985,-0.035568460568250866,0.7792329021232947,0.3817963061198017,-0.04562967341491049,0.029171933185310417,-0.09732728402643874,-0.03556077805424346,0.7792699142504824,0.3818304744453168,-0.045808353765181734,0.02918341338263919,-0.09691546625377036,-2.7661952114414313e-05,-4.68271529635328e-06,-6.71903299508919e-05,0.0009962939564484908,-0.00017700814382060203,-0.002044189302831832,0.000192643104845464,-9.391444744852156e-05,-6.0967885981044945e-05,0.0003033104511755399,-0.00013727164577049736,-0.001643306103589616,0.05095481379559842
1781505068.4630852,-0.03556689022539512,0.7792347048546424,0.3817960906589959,-0.045623501242076564,0.029172477154386645,-0.09734477347862541,-0.035551824840238666,0.779272936215645,0.38183972518269843,-0.04575860536807539,0.029245267689899324,-0.09705074100515232,-1.611921982399771e-05,1.0355552942869599e-05,-6.43815618208056e-05,0.0009604788315101808,-0.00014304704629086918,-0.002011406802203692,6.76419716603628e-05,5.124064451585237e-06,-8.6070188237878e-05,0.000212452343414499,-0.0005195072503762919,-0.0012904296363807333,0.05993808849778315
1781505068.473093,-0.035567319840945154,0.7792373758576946,0.38179458435180436,-0.045647258786016914,0.029177571736769048,-0.0973559437888098,-0.035551824840238666,0.779272936215645,0.38183972518269843,-0.04575860536807539,0.029245267689899324,-0.09705074100515232,-2.1483283044909143e-05,1.62512001103629e-05,-6.93489622618903e-05,0.0005998174805209226,-6.631304061301549e-05,-0.001911051483803212,0.00013073465861311579,3.405789006826069e-05,0.0001889507266654402,0.0007023525247221181,-0.0011920123806478968,-0.0011997867123382394,0.059517465657240344
1781505068.483083,-0.03556767786974676,0.7792396698828168,0.381793329846783,-0.045667740752658434,0.029181997195435017,-0.0973635881944598,-0.035551824840238666,0.779272936215645,0.38183972518269843,-0.04575860536807539,0.029245267689899324,-0.09705074100515232,-2.5517193977328405e-05,2.0778148166781663e-05,-7.245793620706471e-05,0.00031316700188219296,-7.006041270811198e-06,-0.001783548044284678,-0.00012010978073380065,5.596442861054409e-05,0.0002975066069505245,0.0011389426973315657,-0.00026501106509882656,-0.0013928500374144723,0.05924942733163363
1781505068.49308,-0.03556797664348775,0.7792416231620739,0.3817922938623735,-0.04568520776451554,0.029185800296165576,-0.09736838149876056,-0.035551824840238666,0.779272936215645,0.38183972518269843,-0.04575860536807539,0.029245267689899324,-0.09705074100515232,-2.8432180616382746e-05,2.414898029441867e-05,-7.403562139874412e-05,8.981689542664819e-05,3.7620690105468236e-05,-0.0016391935343911665,0.00014523154043079645,0.00010199855032000235,0.00032815647776123944,0.0014078591981570119,0.0002710401235029875,-0.0021178234810347134,0.059085685406085844
1781505068.5030813,-0.035568226103402975,0.7792432712279002,0.3817914467966442,-0.045699937632241595,0.02918903307930698,-0.09737090735272358,-0.035551824840238666,0.779272936215645,0.38183972518269843,-0.04575860536807539,0.029245267689899324,-0.09705074100515232,-3.0411989032539963e-05,2.6549001727585248e-05,-7.436403821704679e-05,-7.999058996060885e-05,7.002688218676127e-05,-0.0014861644498631677,-0.0001242096084768346,4.2710939917257445e-05,0.00022944889561335246,0.0009985877173921,0.0003662386135324287,-0.0017107907217709382,0.058989960936491684
