time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500735.0668745,-0.02101028775889566,0.773178534283344,0.38172999500769567,-0.04650412283139663,0.031183140825733924,-0.12151193599890292,-0.021000748180374007,0.7731632597963691,0.3817283512093263,-0.04668309052855342,0.031381688671132446,-0.1216071857905801,7.651440175743553e-05,0.00017245559928074055,7.657971433846751e-05,0.000439357790826706,-0.0009973526366960652,0.0006530726366852468,-0.00042699159914531945,0.00011682039324181287,4.4167816065313956e-05,0.001667866211368591,-0.0006882613771716264,0.00020256264421415936,0.018083572207856363
1781500735.0768685,-0.021010059239723582,0.7731846984454938,0.3817330138378508,-0.04657711090611911,0.03120871637138478,-0.12155857889696275,-0.021000748180374007,0.7731632597963691,0.3817283512093263,-0.04668309052855342,0.031381688671132446,-0.1216071857905801,5.627116451519189e-05,0.00016949941860993278,9.300657147483101e-05,-0.00038953989088048077,-0.000585884321377968,8.636597576171647e-05,-0.0002628580540416344,8.145525307837813e-05,0.00022777300779867627,0.001754744661042378,-0.0011920896589425651,0.0005232875193834863,0.023833833247249227
1781500735.0868654,-0.021009902370961887,0.7731897803266863,0.38173555716006496,-0.04663814695974057,0.03123075884357296,-0.12159791523875386,-0.021000748180374007,0.7731632597963691,0.3817283512093263,-0.04668309052855342,0.031381688671132446,-0.1216071857905801,3.930742434692533e-05,0.00016497854639507543,0.00010501512366729683,-0.0009999431496618414,-0.0002615467244705598,-0.0003406097545167422,0.00010182439957818917,0.0002486905672989772,0.0004617191177480006,0.0018158681852441815,-0.002017182003179377,0.0006279974526237281,0.02896659213076915
1781500735.0968099,-0.021009817580125757,0.7731939121646823,0.38173768779438666,-0.04668855685995308,0.031249551237308326,-0.12163070007745319,-0.021005517690920295,0.7731741309093958,0.3817441607375561,-0.04658696184027747,0.0313495840135265,-0.12160627129005899,2.5191324195759522e-05,0.00015925886585808205,0.0001133246187217701,-0.0014299272687570764,-1.1371498225642095e-05,-0.0006512029550514979,-4.0537233041408573e-05,0.00014489300035174172,0.00027297908322495537,0.0009516118902083018,-0.0018407669078063897,0.0011411633249535143,0.02125290806365806
1781500735.106862,-0.02100754064725858,0.7731898346800745,0.3817306029656449,-0.04670394857520745,0.03126841335770303,-0.12164361176944546,-0.021005517690920295,0.7731741309093958,0.3817441607375561,-0.04658696184027747,0.0313495840135265,-0.12160627129005899,2.8379833609448133e-05,0.00011700601552119639,6.113563653906323e-05,-0.0014374487380238094,0.00020214099047078881,-0.0007112322350522757,-6.615947576508528e-05,0.00015530590865576975,0.00025014680963807417,0.0009308322447019628,-0.0018219679320713022,0.0012975635275389017,0.020844998082815286
1781500735.1168523,-0.02100565341926351,0.7731861636512422,0.3817244977193222,-0.04671555403279212,0.03128412303708217,-0.12165381039773548,-0.021005517690920295,0.7731741309093958,0.3817441607375561,-0.04658696184027747,0.0313495840135265,-0.12160627129005899,3.057988205540496e-05,8.160397663304074e-05,1.8465072196116483e-05,-0.0014037379541977728,0.00035658580849035916,-0.0007367406296146633,7.973885318287236e-05,8.445123039718036e-05,0.00011851149937081232,0.0003332121048712747,-0.0014133390480188322,0.0010812276931966005,0.023052973443605927
1781500735.1268165,-0.021004107165379596,0.7731828682938005,0.3817192562596013,-0.04672400483911275,0.03129704072858175,-0.12166169700969966,-0.021005517690920295,0.7731741309093958,0.3817441607375561,-0.04658696184027747,0.0313495840135265,-0.12160627129005899,3.195854372649766e-05,5.2150165027577684e-05,-1.6023682474145535e-05,-0.001340055866666089,0.0004625455731101493,-0.0007356857483988069,0.0001641724450848329,0.00016217295583021788,0.00026555694575129793,0.0001126845055491708,-0.0011460967263034543,0.0005404801916260619,0.02643037061296201
1781500735.1368315,-0.021002856732375775,0.7731799198133158,0.3817147745882239,-0.04672986060370514,0.03130751291586442,-0.1216676353968993,-0.021005517690920295,0.7731741309093958,0.3817441607375561,-0.04658696184027747,0.0313495840135265,-0.12160627129005899,3.2660349103685456e-05,2.784464028915812e-05,-4.3507292459743396e-05,-0.0012556603519552367,0.0005292766675626544,-0.0007147569956918621,-3.8494989356472975e-05,0.00010950549406037371,-0.00011512953066189796,-0.0006872145714550122,0.0003457618015723502,-8.978889338637637e-05,0.030068885605339202
1781500735.1468682,-0.021001860772209075,0.7731772911106236,0.381710959520997,-0.046733611669684295,0.03131586613592807,-0.12167195147532872,-0.021003087926782682,0.7731796451348998,0.38174765151373097,-0.046564861285782494,0.03128511502225795,-0.12156543457930247,3.280989983330111e-05,7.979997706471008e-06,-6.501911511859739e-05,-0.0011580550304844354,0.0005647883956799903,-0.0006795104633226428,0.000245559338714528,-8.724946830084178e-06,-0.0003039739194346578,-0.0005890745725490936,0.00018995746364417322,-0.0007119221277999712,0.03678790112837448
1781500735.156814,-0.0210022603359474,0.7731779636902603,0.3817129308696528,-0.04678902388082847,0.03133926815949617,-0.12170942497938436,-0.021003087926782682,0.7731796451348998,0.38174765151373097,-0.046564861285782494,0.03128511502225795,-0.12156543457930247,1.3496713598056301e-05,-1.184518290287414e-05,-4.6629868187339894e-05,-0.0016237528716296623,0.000777445769460532,-0.0010018379157716109,-0.00012694769318149167,8.02629407691584e-05,-0.00012587975852722643,-0.000614179718112717,0.0014424888779194977,-0.0009540322043184753,0.03477118473490988
1781500735.1668506,-0.02099715159385918,0.773183873832636,0.38171529843447055,-0.04680552715414199,0.03134640661571009,-0.12164628810357977,-0.021003087926782682,0.7731796451348998,0.38174765151373097,-0.046564861285782494,0.03128511502225795,-0.12156543457930247,4.248901189786521e-05,1.858513067934971e-05,-2.7959955662412576e-05,-0.0016482570073501662,0.0007381823206848865,-0.0002006465676750713,-5.625259676560288e-05,-0.00018137058122149463,-0.00030655083887737246,-0.0011382993574463195,0.0013882697350665325,-0.0011536886608417454,0.03316389106774982
1781500735.1768107,-0.020992862015935865,0.7731888093134184,0.38171735281968716,-0.046817887528496374,0.03135174249068884,-0.12159296865959325,-0.021003087926782682,0.7731796451348998,0.38174765151373097,-0.046564861285782494,0.03128511502225795,-0.12156543457930247,6.522487167950833e-05,4.277827696896374e-05,-1.2617970099922994e-05,-0.0016215020255986577,0.0006885525231497343,0.0004051508642895638,4.505254193239567e-05,-7.3010596804672e-05,-8.288667387768948e-05,-0.0008309995487286335,0.0003981325436113421,-0.0011018446430015023,0.03326503090826654
1781500735.186812,-0.020989281920367957,0.7731929018343126,0.3817191295936105,-0.04682680548799542,0.03135558156310991,-0.12154846454804258,-0.021003087926782682,0.7731796451348998,0.38174765151373097,-0.046564861285782494,0.03128511502225795,-0.12156543457930247,8.265014415974265e-05,6.165784107999066e-05,-1.4195349115295004e-07,-0.0015570721344665653,0.0006325153199996265,0.0008479640138566838,0.00025816915294071114,-8.502820135316438e-05,0.00011334193194769375,-0.0006095183407314726,-0.000290192582236168,-0.0014024872350315361,0.03434888382179406
1781500735.1968353,-0.020986313992966136,0.7731962689047289,0.3817206607665894,-0.04683290009285246,0.03135819395432882,-0.12151178364307144,-0.020996226148903452,0.7731736141502161,0.38173599422541693,-0.04661732117105098,0.03129835360264965,-0.12161873809600228,9.559142383496108e-05,7.603258082731647e-05,9.875256387437198e-06,-0.00146617692274389,0.0005732120890267034,0.0011565376250109991,9.41629479233371e-05,-0.00019284219673892057,-0.00029045179728644184,-0.0012644736181261728,-0.000331348278094019,-0.0009003449071502091,0.029096455058589762
1781500735.2068799,-0.020983872224710688,0.7731990147902739,0.381721975108907,-0.046836712452939,0.031359815667327595,-0.12148196844488954,-0.020996226148903452,0.7731736141502161,0.38173599422541693,-0.04661732117105098,0.03129835360264965,-0.12161873809600228,0.00010476909531663128,8.660882597040147e-05,1.7791674015558094e-05,-0.001357939886008998,0.0005130857242246897,0.0013560836468772674,0.00021861741797440392,-0.0001906597544982438,-0.00031244658290215425,-0.0009964328603970169,-2.4743070781733255e-05,-0.0008967109345227742,0.031533277438647346
1781500735.2168758,-0.02098608640358549,0.773188305194113,0.3817162263101919,-0.04686304739964324,0.03136402444716202,-0.12152250044278227,-0.020996226148903452,0.7731736141502161,0.38173599422541693,-0.04661732117105098,0.03129835360264965,-0.12161873809600228,7.959690320047104e-05,1.0064192095711602e-06,-1.964945134407991e-05,-0.001483316098956141,0.0005236865974081917,0.0007684044335339303,2.4921881046467178e-05,-5.179303031826738e-05,-9.854560050380808e-05,-0.0004226648430158835,-5.130119260071684e-05,-1.8369279001968338e-05,0.02663478323987813
1781500735.2268229,-0.02098808714254074,0.773178993881324,0.3817113126512441,-0.04688385680974744,0.03136705057872646,-0.12155727413698639,-0.020996226148903452,0.7731736141502161,0.38173599422541693,-0.04661732117105098,0.03129835360264965,-0.12161873809600228,5.8380769596133186e-05,-6.772564708102615e-05,-4.94572030822967e-05,-0.001536652655095116,0.0005172983695329437,0.0003070428246647597,-0.00010133983240964633,8.659650811666685e-05,0.00012193864247051292,-0.00027694645332251947,0.00016328736244135416,0.0003803636649671236,0.026539876318769612
1781500735.2368672,-0.020989890579866912,0.773170922705381,0.38170713168821463,-0.04689995649457443,0.031369107873913116,-0.1215867814357986,-0.020996226148903452,0.7731736141502161,0.38173599422541693,-0.04661732117105098,0.03129835360264965,-0.12161873809600228,4.06092835098035e-05,-0.00012204375190016257,-7.275939293377348e-05,-0.0015345526699699207,0.0004983547384208146,-4.7044516722082594e-05,-1.1951953492321966e-05,0.0001468845742506861,0.00020543038000690254,-6.11593424231159e-05,-0.0006454422909523934,0.0009872806672821238,0.02967202999579613
1781500735.246879,-0.020991511582763796,0.7731639506726652,0.38170359179983887,-0.04691208663762654,0.031370383028559656,-0.12161153507923995,-0.020994951463326195,0.7731696228863982,0.38172801963843495,-0.046654758678854935,0.03129142846909305,-0.12162254948220486,2.582825074410989e-05,-0.0001641024498876932,-9.054382995493586e-05,-0.0014909736697030778,0.00047052162706185714,-0.00031106251794826563,-5.429042500106705e-05,-4.78736138501956e-05,-0.0003399486597837656,-0.001026896669944713,-2.9711490699760973e-06,0.0008915791679333835,0.0253125677360631
1781500735.2568457,-0.020992963989956842,0.7731579518896005,0.38170061124128185,-0.04692091049527835,0.031371037313068895,-0.12163204937675073,-0.020994951463326195,0.7731696228863982,0.38172801963843495,-0.046654758678854935,0.03129142846909305,-0.12162254948220486,1.3635164311391964e-05,-0.00019578669879660482,-0.00010367341626692916,-0.0014175088930925442,0.00043678928732874444,-0.0005003676995715661,-5.224600742934795e-05,1.832329543136675e-05,-5.190707209017764e-05,-0.0011349680508548224,-0.000255620013006818,0.0010073772879854931,0.02985602872368196
1781500735.2668617,-0.020994001834929388,0.7731595430442889,0.3817052344303319,-0.0469261457870714,0.031368175748699656,-0.12162009030448166,-0.020994951463326195,0.7731696228863982,0.38172801963843495,-0.046654758678854935,0.03129142846909305,-0.12162254948220486,7.358558440769208e-06,-0.00017577034082999382,-6.723816641089026e-05,-0.0013240078217348406,0.00035177735999468554,-0.0003168582826591093,-0.00041900483500393937,-0.00036500793236239886,-0.0007816438606166171,-0.0032212007763015717,0.0008568750266025353,0.0013911912685765978,0.02493332547697258
1781500735.2768586,-0.020994926728684134,0.7731609131041782,0.3817092427272399,-0.04692932384740958,0.031365459875288826,-0.12160972576186477,-0.020994951463326195,0.7731696228863982,0.38172801963843495,-0.046654758678854935,0.03129142846909305,-0.12162254948220486,2.2266273518881223e-06,-0.00015747455735339554,-3.7136950181711224e-05,-0.0012177090798157397,0.00027845090261395885,-0.00017068792578462237,-0.00030971526355255067,-0.0004023510736681726,-0.0008489077731388631,-0.0035230254744210627,0.0006941748193793425,0.0012264166384517358,0.020698630682963185
1781500735.2868671,-0.020995746158914804,0.77316209240881,0.38171270632873405,-0.046930873497953454,0.031362927499917426,-0.12160083965094605,-0.020994951463326195,0.7731696228863982,0.38172801963843495,-0.046654758678854935,0.03129142846909305,-0.12162254948220486,-1.9213627761595094e-06,-0.00014079183103784528,-1.2501939068716246e-05,-0.0011047311283910424,0.00021588731680494225,-5.649546606068918e-05,6.195846419807381e-06,-0.00022917244443795574,-0.0004640835274473937,-0.0019572131613718336,0.0005775951571175651,0.0002960370670182879,0.017083239967336482
1781500735.2968853,-0.020996467852613943,0.773163107885622,0.38171568849545884,-0.04693116061440106,0.031360601929404375,-0.12159330451540262,-0.02100117819526448,0.7731578131428756,0.3817036648909671,-0.046764747430663806,0.03129661761786173,-0.12158326361280061,-5.226912270536427e-06,-0.00012561541078609745,7.432798726476847e-06,-0.0009898411597929727,0.00016310067152661628,3.061133741866684e-05,5.0791373725961035e-05,-0.00017137039065064685,-0.0001820403731496651,-0.0011023078632519773,0.0004363294215378719,-5.50344140499435e-05,0.013956672010584632
1781500735.306865,-0.020996467852613943,0.773163107885622,0.38171568849545884,-0.04693116061440106,0.031360601929404375,-0.12159330451540262,-0.02100117819526448,0.7731578131428756,0.3817036648909671,-0.046764747430663806,0.03129661761786173,-0.12158326361280061,-5.226912270536427e-06,-0.00012561541078609745,7.432798726476847e-06,-0.0009898411597929727,0.00016310067152661628,3.061133741866684e-05,2.126677463515383e-05,-0.00011775257301890113,-0.00020478645214235458,-0.0008246294334957327,0.00030571837140094316,-0.00024780382121848124,0.013956672010584632
1781500735.3168669,-0.021005043063985228,0.7731583306951344,0.3817156365164605,-0.04692012251056006,0.03138792622210573,-0.12166934610692491,-0.02100117819526448,0.7731578131428756,0.3817036648909671,-0.046764747430663806,0.03129661761786173,-0.12158326361280061,-7.080355483811881e-05,-0.0001319386408745219,6.337478504125323e-06,-0.000647180536879541,0.00044615785334455407,-0.0007419750536151033,6.37479409758672e-05,-0.00011351001182353646,-0.00020294399194117647,-0.0008675003038520529,-7.693124749099575e-05,-0.0002294665845191177,0.01259066668307424
1781500735.3268437,-0.0210084628533878,0.7731564965229861,0.3817156153728863,-0.046914921405534056,0.03139791853696172,-0.12169768289777441,-0.02100117819526448,0.7731578131428756,0.3817036648909671,-0.046764747430663806,0.03129661761786173,-0.12158326361280061,-9.311195585348711e-05,-0.00013179351640675414,5.82684441916338e-06,-0.0005100367492856815,0.0005209199615013141,-0.000964717821740604,5.8224745112395826e-05,-2.0353705117781613e-05,0.0002459805946551696,-0.00034706946568873034,0.0012249628905391843,-0.0009289225756341582,0.014057515783675483
1781500735.3368669,-0.021011396590117373,0.7731549751926328,0.3817155967791988,-0.04691005018805579,0.03140588691803847,-0.1217206088327913,-0.02100117819526448,0.7731578131428756,0.3817036648909671,-0.046764747430663806,0.03129661761786173,-0.12158326361280061,-0.00010984071824016831,-0.00013000705670817284,5.343089049857376e-06,-0.00039331830154792316,0.0005626785953134534,-0.0011052040554041219,0.00013744858627866115,1.8222468635837848e-05,0.0003410886968256282,-5.7993530736777794e-05,0.0008667241633265137,-0.0010570709684888005,0.015963693548950126
1781500735.3468244,-0.021013903276087965,0.7731537283719364,0.3817155803071348,-0.0469055594244698,0.03141212068183519,-0.12173885306406426,-0.02099958506932914,0.7731516082691868,0.3816968146103245,-0.0468063691640092,0.031319897657669404,-0.12160948138275235,-0.00012187832612975292,-0.00012692561341034103,4.887040863504632e-06,-0.00029509881128501165,0.0005785655668081214,-0.0011802128701263927,0.0001519103988770433,-0.0001468682147978456,-0.00024399869098130648,-0.0010275071580585654,0.00016346033283972096,-0.0007290470308726425,0.023699309214270964
1781500735.356863,-0.021016034947552577,0.7731527210439877,0.3817155655908132,-0.04690147660507564,0.0314168840903879,-0.12175309006963293,-0.02099958506932914,0.7731516082691868,0.3816968146103245,-0.0468063691640092,0.031319897657669404,-0.12160948138275235,-0.0001299974724202423,-0.0001228436370615876,4.459013853426204e-06,-0.000213428528303198,0.0005746327366233339,-0.0012041085575541395,8.406195056394916e-05,-0.00016648780746854157,-2.6244329838147048e-05,-0.0006900877480063146,0.00030293739372232946,-0.0005598911892237746,0.02496870101969683
1781500735.3668387,-0.021016548807513972,0.773157769419836,0.38171896107994846,-0.046900241890853116,0.03139818746884271,-0.12176275038696299,-0.02099958506932914,0.7731516082691868,0.3816968146103245,-0.0468063691640092,0.031319897657669404,-0.12160948138275235,-0.00011644000005782097,-8.283768306090771e-05,2.568704568159555e-05,-0.00017333573568681292,0.00031295474839760474,-0.0011875193611721171,0.0001479244518464083,-0.0001379713240763391,-0.00023274921362191793,-0.0010002231903184168,-0.00013914774056508024,-0.0005532094701427482,0.028569114570292212
1781500735.3768137,-0.021016925271230807,0.7731621362727652,0.3817218602658302,-0.04689900934518538,0.031382226067198093,-0.12176977237257774,-0.02099958506932914,0.7731516082691868,0.3816968146103245,-0.0468063691640092,0.031319897657669404,-0.12160948138275235,-0.00010408101219908,-4.96723396936292e-05,4.240285876315089e-05,-0.00013854975015023036,0.00010832205233934745,-0.0011425841210956746,-4.677470140532464e-05,-0.00010292539545025759,-0.00014068296686028315,-0.0006540873153453542,-0.00019055995651544883,-0.0003780620338863163,0.032230518473137446
1781500735.386863,-0.021017180048228102,0.7731659010992308,0.38172432403949935,-0.04689781223412732,0.03136875097456082,-0.12177462533362202,-0.02099958506932914,0.7731516082691868,0.3816968146103245,-0.0468063691640092,0.031319897657669404,-0.12160948138275235,-9.28407364486955e-05,-2.2418693465136186e-05,5.528457745213846e-05,-0.0001086924493672474,-4.796722899179644e-05,-0.00107764012123799,-0.00021310921814520896,-0.00013168842347819707,-0.00018231660678849962,-0.0007611903630918221,0.00010563758446257556,-0.0004500828468296781,0.035645995099671944
1781500735.39687,-0.021017328959851207,0.7731691353667937,0.3817264068596539,-0.04689667449359889,0.03135750763427203,-0.1217777202776813,-0.02099875978189142,0.773145795186635,0.3816885592548862,-0.046848893286494386,0.0313295344830693,-0.1216402185043009,-8.264095845107611e-05,-2.561303555290433e-07,6.492516364312395e-05,-8.334553560729178e-05,-0.00016375639763305065,-0.0009994819076133323,-9.340062849143215e-06,6.142149420883094e-05,-0.00012696343008467917,-0.0007193165405352817,0.00040237703788193965,-0.0009156343828551817,0.04818733823937864
1781500735.4068637,-0.021017387433967718,0.7731719031747133,0.38172815732156196,-0.04689561241790638,0.031348244227384026,-0.1217794132803319,-0.02099875978189142,0.773145795186635,0.3816885592548862,-0.046848893286494386,0.0313295344830693,-0.1216402185043009,-7.340570565839255e-05,1.7538625731191356e-05,7.184169966519874e-05,-6.207207706557819e-05,-0.00024603076428394966,-0.0009135621178829844,9.305455926590866e-05,-9.263050789623395e-05,-9.272963316877696e-05,-0.00029829959932955904,0.0009083703467491345,-0.0016378349859745894,0.050957073579940705
1781500735.4168234,-0.0210177671624675,0.7731678401615815,0.38172788952888986,-0.04688462908887384,0.03133570837028388,-0.12177192020803679,-0.02099875978189142,0.773145795186635,0.3816885592548862,-0.046848893286494386,0.0313295344830693,-0.1216402185043009,-6.458034275343742e-05,-5.454535474720946e-06,6.508325615279055e-05,6.20471214383943e-05,-0.00035970744015376783,-0.0007385709929759994,-9.864181505194672e-05,-0.0001348457762710219,-0.00016103023531836586,-0.0006229602445335134,0.0005680564006128238,-0.0012336719876548353,0.04892986705437794
1781500735.4268663,-0.021018015949437627,0.773164369811474,0.3817276218575601,-0.04687542738841779,0.03132552629494145,-0.12176495572824941,-0.02099875978189142,0.773145795186635,0.3816885592548862,-0.046848893286494386,0.0313295344830693,-0.1216402185043009,-5.667727983663001e-05,-2.3843713479121024e-05,5.883308820932151e-05,0.00015334757779678933,-0.00043503496004719186,-0.0005872395196487566,0.00013607812769454887,-0.0001232684255186948,-0.00044813147199089607,-0.0012416611351229998,0.00021811086784589005,-0.001395735273368518,0.04734663244767956
1781500735.4368677,-0.021018154185650253,0.7731614216767906,0.3817273574904352,-0.04686781247969582,0.03131738653676752,-0.12175857791269426,-0.02099875978189142,0.773145795186635,0.3816885592548862,-0.046848893286494386,0.0313295344830693,-0.1216402185043009,-4.9614754420547276e-05,-3.830392781767595e-05,5.307014622074547e-05,0.0002175587837275527,-0.00047956693514080757,-0.00045777774011794103,-6.131266114587031e-05,2.6549254569636207e-05,0.00013242015265252697,-0.0003061155511012484,-7.811414502552497e-05,-0.001052401222895267,0.046104589505367784
1781500735.4468107,-0.021018200749329495,0.7731589318076865,0.3817270990136814,-0.04686159494074616,0.03131099982456553,-0.12175281422092499,-0.020999531686342665,0.7731405527679358,0.38168236201341443,-0.04688061063838593,0.031353327695626154,-0.12170500843759262,-4.331647931181853e-05,-4.9426850009995445e-05,4.777135847443479e-05,0.000259715194214669,-0.0004998059638781654,-0.0003482458754747932,0.00010851854856013413,-2.1210690866970347e-05,-0.00025385991285515203,-0.0004500176559169669,-0.00040151723836288455,-0.0009499632726949567,0.05184324650182936
1781500735.4568505,-0.021018172819489967,0.7731568424300093,0.3817268484864838,-0.046856594593147664,0.031306101432866607,-0.12174766842295437,-0.020999531686342665,0.7731405527679358,0.38168236201341443,-0.04688061063838593,0.031353327695626154,-0.12170500843759262,-3.771152937233041e-05,-5.772974494722345e-05,4.2912322313453066e-05,0.0002841926813658906,-0.0005012891687284253,-0.00025664498573978184,7.029519156797964e-05,-7.711815688069893e-05,0.00020883136137001305,0.00020531340654224476,-0.00029609764935290337,-0.0007928413492768706,0.050910619929781936
1781500735.466863,-0.021021267101317305,0.773156314091858,0.38172557516808586,-0.046774221750597415,0.03132678879777173,-0.12178369393437394,-0.020999531686342665,0.7731405527679358,0.38168236201341443,-0.04688061063838593,0.031353327695626154,-0.12170500843759262,-6.0833792022740726e-05,-1.758144980865878e-05,3.0481543345835306e-05,0.0011647481628163955,-0.00020256885954750834,-0.0006107288708440881,-1.6290384799949224e-05,-9.617298234837432e-05,0.00012746711982121277,-4.500573847463207e-05,0.0001402540813168569,-0.000579083814716479,0.05087459417585497
1781500735.4768631,-0.021023880439774295,0.7731560499175764,0.3817244576439308,-0.04670599179258965,0.03134440301241237,-0.12181344172101875,-0.020999531686342665,0.7731405527679358,0.38168236201341443,-0.04688061063838593,0.031353327695626154,-0.12170500843759262,-7.862489778989464e-05,1.487129846814076e-05,2.011621562173009e-05,0.0017926352325292887,2.679746647186513e-05,-0.00085931657344208,0.0002654757093403784,-2.0607450324428058e-05,1.7874947617919574e-05,-1.8322371592507116e-05,-0.0009037968269138644,-0.0007021905354624353,0.05103984276256821
1781500735.4868624,-0.021026079475918384,0.7731560199788248,0.3817234788452792,-0.046650226126326175,0.031359231934841914,-0.12183767175678616,-0.020999531686342665,0.7731405527679358,0.38168236201341443,-0.04688061063838593,0.031353327695626154,-0.12170500843759262,-9.191086256476372e-05,4.073505905822085e-05,1.1540315930637906e-05,0.002214019689715432,0.0001979207060291397,-0.0010220545474020962,-0.00012592647651288002,0.00010817148720873254,0.0002477317030601304,0.00018606904363743906,0.000244897772251448,-0.0002354854964992512,0.051328487281767726
1781500735.496864,-0.021027921825150075,0.7731561902297528,0.381722623541653,-0.04660532588609059,0.03137156761637394,-0.12185710445821873,-0.02099900685664491,0.7731398960653159,0.38168230838824657,-0.04688999491988409,0.03133847127208789,-0.12173079403648694,-0.00010141187443892132,6.098163712334287e-05,4.509586379562015e-06,0.0024691444819881364,0.0003207201788946377,-0.0011160132795213764,1.2994269158696583e-05,0.00018556385880394357,0.00034125878392562997,0.000614658023336932,0.0002901869828922228,-0.0002893654836996013,0.052219601612183815
1781500735.5068614,-0.021029457307870644,0.7731565251963702,0.381721878121188,-0.046569795704192306,0.03138169723451667,-0.12187241088611356,-0.02099900685664491,0.7731398960653159,0.38168230838824657,-0.04688999491988409,0.03133847127208789,-0.12173079403648694,-0.00010775404027341679,7.646234716278664e-05,-1.191635584910669e-06,0.0025927132205193445,0.00040395087031319747,-0.0011558658748108456,-0.00010636741753967533,1.3436709640469727e-05,5.3349619120885934e-05,0.0002044438946943989,-0.00014654460295723034,-0.00015029167182972473,0.05262624577653281
1781500735.5168896,-0.02102742207131563,0.7731556915989457,0.3817217331952895,-0.04647174172293214,0.03134878555821352,-0.12182619710148895,-0.02099900685664491,0.7731398960653159,0.38168230838824657,-0.04688999491988409,0.03133847127208789,-0.12173079403648694,-6.617278857496839e-05,0.00010883535548208963,-4.64926653493121e-06,0.003364304479149328,-2.2496145546061364e-05,-0.0005426571715768823,-0.00011125996156949699,5.6626132968195024e-05,0.00016899134803413228,0.0006442887164008851,-0.00011139208138077027,-0.00014389245155514203,0.05110028099539327
1781500735.5268617,-0.02102555452734592,0.7731552497564717,0.38172159359475816,-0.046392344437425445,0.03132114523746954,-0.12178683220842261,-0.02099900685664491,0.7731398960653159,0.38168230838824657,-0.04688999491988409,0.03133847127208789,-0.12173079403648694,-3.1953999642891214e-05,0.00013344448296443025,-7.366048905187682e-06,0.003850342374509993,-0.0003413933509566244,-6.834137552060634e-05,-8.585179652743414e-05,0.0002984282237662654,0.0003261896518933455,0.001309753191712857,0.00042479514378755576,-0.0005951086568324635,0.049838159099376375
1781500735.5368598,-0.02102383430355909,0.7731551385450394,0.38172145938190044,-0.04632909909061185,0.0312982117150602,-0.12175367599801083,-0.02099900685664491,0.7731398960653159,0.38168230838824657,-0.04688999491988409,0.03133847127208789,-0.12173079403648694,-4.0791849564528085e-06,0.00015150915271919715,-9.453673534347055e-06,0.004109120407557016,-0.0005709803765750745,0.0002889220284357435,-7.982720353140123e-05,0.00016046377740799398,0.0003208330059614536,0.001576106016023814,0.0007038635196300245,-0.0007071250362134593,0.0488009796262675
1781500735.5468705,-0.021022247032551445,0.7731552977528371,0.3817213309204173,-0.04627968687001612,0.031279433028212233,-0.1217260789503474,-0.021003157062774613,0.7731453703530387,0.3816902770654001,-0.04684463504018325,0.03135205566106647,-0.12175330299787493,1.8349655320096483e-05,0.00016409120980433287,-1.1009774896514896e-05,0.004190536701952678,-0.0007273676379653456,0.0005487017748477187,-1.1616632643653409e-05,0.00019908882201584647,0.00043445240560214626,0.0019220007583385847,3.237262768456036e-05,-0.0006401243385382006,0.03777991694365275
1781500735.5568705,-0.021020782578138542,0.7731556703084709,0.38172120872493287,-0.04624199175494817,0.031264281771199,-0.12170340233110302,-0.021003157062774613,0.7731453703530387,0.3816902770654001,-0.04684463504018325,0.03135205566106647,-0.12175330299787493,3.6122417371296043e-05,0.00017211254519398087,-1.211946626566286e-05,0.004136833147014958,-0.0008246293623270066,0.0007283286965141898,6.971526823781293e-06,0.0004168417041932187,0.0002553203804681976,0.0024583408020828097,0.00019128453816601995,-0.000858778979098784,0.03706096916165753
1781500735.566862,-0.021020853307100677,0.7731513263077363,0.38171964389640844,-0.046265385786171384,0.03124227378466582,-0.12162523515094596,-0.021003157062774613,0.7731453703530387,0.3816902770654001,-0.04684463504018325,0.03135205566106647,-0.12175330299787493,4.3734277808730256e-05,0.00011976569986090342,-2.121062273200188e-05,0.003403156458214348,-0.0010140283859255065,0.0014897399971550763,-0.0001086006023490397,0.0005748928303643903,0.0005851443434004997,0.003846961954630326,0.00011216804405087784,-0.0009477102092583115,0.03480001757300093
1781500735.5768647,-0.021020816852739748,0.7731477150038802,0.3817183009645769,-0.046288232194408495,0.03122463291674582,-0.12156089902157652,-0.021003157062774613,0.7731453703530387,0.3816902770654001,-0.04684463504018325,0.03135205566106647,-0.12175330299787493,4.92907173022044e-05,7.622550478555318e-05,-2.8239998941728993e-05,0.002760285572669625,-0.001128168127679503,0.002019466616081487,0.0001109170752644775,0.000735346940684653,0.0005834064622905548,0.0043828470921881005,-0.0011867007735143948,-0.0005994659303864172,0.033206994658532246
