time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499654.6900423,-0.014098387624110227,0.7763729010962841,0.38197529432039945,-0.07783570642021256,0.025046170128199874,-0.12531278142361757,-0.014091638008329743,0.7763858570725007,0.3819789857277939,-0.07782057231231192,0.025040714066698833,-0.12533123377765304,-1.119327876371967e-05,-3.7425561454903675e-05,-5.5857474288414225e-06,2.595532538841221e-05,-8.50216662484384e-05,-5.629248744385314e-05,-1.2207561674915671e-05,4.765194797118678e-05,8.158959082254136e-05,0.00035646241125126415,4.356149553058007e-05,2.789261524885792e-05,0.015067883775169629
1781499654.700033,-0.014103201127265593,0.7763634882992869,0.38197253931601827,-0.0777869671328011,0.02504073384412253,-0.12532093414052126,-0.014091638008329743,0.7763858570725007,0.3819789857277939,-0.07782057231231192,0.025040714066698833,-0.12533123377765304,-3.6391008613011506e-05,-7.32176942034397e-05,-2.4754004373384983e-05,0.0005574392633053486,-0.00012799191046472018,-0.00014346694773245753,-0.00011596507784901154,-3.915686520716484e-05,-9.529540524047605e-05,0.0003375883687189776,-0.00046943524005724734,0.000798893577738702,0.025992767443976716
1781499654.7100382,-0.014107284447910486,0.7763555474215166,0.3819701814632213,-0.07774648186770979,0.025036289169601877,-0.12532766926981934,-0.014091638008329743,0.7763858570725007,0.3819789857277939,-0.07782057231231192,0.025040714066698833,-0.12533123377765304,-5.61579586105891e-05,-0.0001010229149160916,-3.982810805888179e-05,0.0009404034979085048,-0.00015668446578943478,-0.00020485689738209927,-0.00011235831312907136,-1.4279087598318725e-05,-5.094658086488322e-05,0.0006254029897492856,5.800865801655498e-05,0.00048555422344278545,0.03522784536413128
1781499654.720034,-0.014110727726097144,0.7763488997425492,0.38196817146096945,-0.0777132892601392,0.025032709065631265,-0.12533315783766627,-0.014091638008329743,0.7763858570725007,0.3819789857277939,-0.07782057231231192,0.025040714066698833,-0.12533123377765304,-7.131475701882647e-05,-0.00012206413669606147,-5.142453122627132e-05,0.0012016041869289547,-0.0001738938657097771,-0.00024524693626715627,-4.459277817583206e-05,4.153362182968664e-05,0.0003155701900860657,0.0007059566837303328,-0.0005135422774560696,0.0005038340539356861,0.04297918017526668
1781499654.7300413,-0.014113612307016936,0.776343381433748,0.38196646563953374,-0.07768646937049659,0.02502987469746243,-0.12533756212275673,-0.014096626780246535,0.7763885328970865,0.3819824690546621,-0.07780229111914257,0.025044464808292144,-0.12531187768261084,-8.25785974765837e-05,-0.00013740878808470464,-6.008222738453858e-05,0.0013644218107234313,-0.0001820282781238302,-0.00026879683795326674,-4.926088893488744e-05,8.373548468706248e-05,-0.00011904961937462538,0.0001354409059759964,0.00033208718848692123,3.2003076696176847e-06,0.05082589947110221
1781499654.740033,-0.014117541095032207,0.7763450527171568,0.3819646031584228,-0.0776196530538136,0.025045869919146924,-0.12544823603619853,-0.014096626780246535,0.7763885328970865,0.3819824690546621,-0.07780229111914257,0.025044464808292144,-0.12531187768261084,-0.0001098674595364128,-8.434610295191734e-05,-7.041543450334996e-05,0.0019751507294264985,0.00010563023871636813,-0.0014301215984765512,-2.9036263280159106e-05,-6.921659847716958e-05,-0.00012834884764769297,-0.000354326263380446,0.00034700669140640356,-6.524369151461786e-05,0.05145021727951231
1781499654.7500465,-0.014112675073204843,0.7763560150473919,0.3819712322211057,-0.07766925413891218,0.025031717878393422,-0.12543356572868578,-0.014096626780246535,0.7763885328970865,0.3819824690546621,-0.07780229111914257,0.025044464808292144,-0.12531187768261084,-6.736126349493724e-05,-3.241459423423779e-05,-2.1675579139208613e-05,0.0012140170523116203,-7.235569965229841e-05,-0.0011263534031643685,3.653872046667055e-05,-3.806176279286451e-05,0.00023309494117494613,0.000458709197930531,0.0002432951492455192,-0.00026682802743970723,0.037963465121232234
1781499654.760032,-0.01410843785327522,0.7763654541687662,0.3819769288796936,-0.07771206212659598,0.02501996166511322,-0.1254201997596251,-0.014096626780246535,0.7763885328970865,0.3819824690546621,-0.07780229111914257,0.025044464808292144,-0.12531187768261084,-3.2384894892739684e-05,9.685352555044186e-06,1.7726119800430948e-05,0.0006104952859451229,-0.0002037357831376375,-0.000867917821260344,7.514952834923038e-05,-5.444058242930578e-05,0.00016601333901928819,0.00012522639971814802,-1.17365715240355e-05,-0.0002973813378168869,0.02651080318762448
1781499654.7700448,-0.014104757584109085,0.7763735311094363,0.3819818062930575,-0.07774860850776649,0.02501032235984435,-0.12540817707514487,-0.014096626780246535,0.7763885328970865,0.3819824690546621,-0.07780229111914257,0.025044464808292144,-0.12531187768261084,-3.896455705910319e-06,4.33593363081997e-05,4.9132137935770875e-05,0.00014158660452560906,-0.0002965989906353608,-0.0006505227697250454,4.5746356113539555e-05,3.262805175948888e-06,2.2762543672179518e-05,0.0002526186974941285,-5.323719793405167e-05,-0.00027982328991564494,0.017076383021547462
1781499654.780035,-0.014101570241501946,0.7763803971621797,0.38198596534928514,-0.07777946290369185,0.02500253301903932,-0.1253974900619262,-0.014097465061424785,0.7763876969580986,0.3819836384495108,-0.07779668476766745,0.02504778711962219,-0.12531566128586702,1.9022670480130297e-05,6.984249958626149e-05,7.372149204693843e-05,-0.00021362590677226692,-0.00035806054663081065,-0.0004698288812535418,-5.2986355595689197e-05,8.49619763696436e-05,-5.37491790330257e-05,0.0004919892984939461,-0.0001398580751328559,-0.00040294389947858743,0.008692179616430103
1781499654.7900388,-0.014098818739384351,0.7763861931042172,0.38198949586000785,-0.07780520791561,0.02499634298676434,-0.12538809643250054,-0.014097465061424785,0.7763876969580986,0.3819836384495108,-0.07779668476766745,0.02504778711962219,-0.12531566128586702,3.71804931110834e-05,9.021749667358566e-05,9.252703920602008e-05,-0.0004739267175633541,-0.0003943112824886887,-0.0003215801563898502,-0.0002330150294755189,0.00010268518171522968,0.00023075090109245223,0.0011201658620141096,-0.00024749840852439446,-0.00013009586255212992,0.006197037860637691
1781499654.8000398,-0.01409981010308159,0.776384550787912,0.38198991643170455,-0.07778152780053996,0.025016803503690177,-0.12535997002034904,-0.014097465061424785,0.7763876969580986,0.3819836384495108,-0.07779668476766745,0.02504778711962219,-0.12531566128586702,2.1321976748762544e-05,8.551938429246412e-05,8.866521703475168e-05,-0.00017134848972610384,-0.00015242723837803024,3.691873220485663e-05,-0.0003314406418140447,-0.00011447577807028411,0.00013556416589691246,0.0008339576305322027,0.00011128368688146203,-7.577962475358786e-05,0.007403422697675958
1781499654.8100321,-0.014100682201660705,0.7763831126580018,0.38199022732795046,-0.07776145404141228,0.02503414895829037,-0.1253363575295934,-0.014097465061424785,0.7763876969580986,0.3819836384495108,-0.07779668476766745,0.02504778711962219,-0.12531566128586702,8.321014479464845e-06,8.066424837259368e-05,8.444157154808084e-05,6.005362515479164e-05,3.2980347229365025e-05,0.0003045192041001609,-6.93259431546143e-05,-9.269976191942542e-05,-0.00011984215840969114,0.00045331398722703667,0.0003013819960484439,-0.000655890288665713,0.008647491992978745
1781499654.8200426,-0.014101452376671023,0.7763818645207872,0.3819904458374946,-0.077744631967519,0.025048685713945362,-0.125316773574666,-0.014097465061424785,0.7763876969580986,0.3819836384495108,-0.07779668476766745,0.02504778711962219,-0.12531566128586702,-2.2212446893925217e-06,7.57445776734289e-05,7.998098189478933e-05,0.00023179172688079895,0.0001709969956316536,0.0004966876261111893,-0.0002729171942967247,-1.2669516917789282e-05,2.1584611217837606e-05,0.00010743745156344492,0.00013098253279274967,-0.00019357967280440581,0.009811041689186886
1781499654.8300393,-0.014102134487930207,0.7763807903663182,0.3819905871246956,-0.07773070681029468,0.025060720179234552,-0.12530074418771234,-0.01410461438741789,0.7763870977415537,0.38198548382096426,-0.07776833785994085,0.02505135034804984,-0.12533149061047405,-1.065614189128304e-05,7.083543740905179e-05,7.53867000259646e-05,0.0003541246229613464,0.0002697273817660039,0.0006270772019539568,-0.00011424031615118464,-5.000294502167029e-06,2.1161231140070154e-05,0.00011044862964402745,0.00017494961411959606,-0.00030433944265374915,0.008483901979853666
1781499654.840032,-0.014107325389121543,0.7763731014262296,0.38198923356185555,-0.07759302794180148,0.025010672374998322,-0.12528760365856006,-0.01410461438741789,0.7763870977415537,0.38198548382096426,-0.07776833785994085,0.02505135034804984,-0.12533149061047405,-1.1950976745158173e-05,7.722143055913066e-05,5.629176062166261e-05,0.0018149175126279784,-0.00031557680632771643,0.0006592106305164263,-4.31333009553089e-06,1.6176553622127846e-05,-0.0001730853031757656,-0.00021858763116146225,-0.0004881318370813032,-0.00030357629847309054,0.01474133405223402
1781499654.8500326,-0.014111654326751481,0.7763667372008831,0.38198801572750835,-0.07747891081291275,0.02496881805957951,-0.12527718249497463,-0.01410461438741789,0.7763870977415537,0.38198548382096426,-0.07776833785994085,0.02505135034804984,-0.12533149061047405,-1.2839004392754957e-05,8.136946047854595e-05,4.0249582155217425e-05,0.0028597594356775877,-0.0007454905752394265,0.0006652449803981145,8.798078451552577e-05,-4.904933208042504e-05,0.00012068835179974062,5.292635810046623e-05,-0.00013367647763411824,-0.0002880750445675515,0.021691540124348114
1781499654.860045,-0.014115220028175935,0.7763615453955327,0.3819869199666516,-0.07738557120139225,0.02493424896264762,-0.12526908301494616,-0.01410461438741789,0.7763870977415537,0.38198548382096426,-0.07776833785994085,0.02505135034804984,-0.12533149061047405,-1.3389205924935854e-05,8.36683538492268e-05,2.6861348900584035e-05,0.003564343584922295,-0.001047206810528376,0.0006515584342034238,3.7472420256579085e-05,-8.564015213341276e-05,0.00012143630166144717,-0.00017326122285946094,-0.0005955873111238498,0.0001977979244685141,0.02770314995626792
1781499654.8700318,-0.014118117070693062,0.7763573782211131,0.38198593467085545,-0.07731035429517208,0.024906085012607493,-0.12526294394529153,-0.01410461438741789,0.7763870977415537,0.38198548382096426,-0.07776833785994085,0.02505135034804984,-0.12533149061047405,-1.3661238109371628e-05,8.445368073009697e-05,1.5773274119541183e-05,0.00399469800014948,-0.0012446095493397157,0.0006234699043276938,0.00018457836793118044,2.5306786409085028e-06,-0.00025323817784567664,-0.0005403582596524228,-0.00021413525175118816,4.024268276600108e-06,0.03264621902264226
1781499654.8800354,-0.014120434379877676,0.7763540955716114,0.3819850498348568,-0.07725077490478444,0.02488349138155499,-0.12525844114719065,-0.014105388045468237,0.7763858571651252,0.3819841322289228,-0.07777650656523247,0.025044547532121042,-0.12533822504923134,-1.3706516485598084e-05,8.40140061794469e-05,6.6722019735849005e-06,0.004207801602481464,-0.0013584497955404736,0.0005853589991422191,-0.00016895712945179235,0.00019194392303659218,0.00030927218857253565,0.000561714836469326,0.00023895511324621585,0.0005600852972251425,0.03515726101884886
1781499654.8900344,-0.014127577978778375,0.776343749120231,0.38198074253873393,-0.07718015956660026,0.024875341937383055,-0.12531719661508078,-0.014105388045468237,0.7763858571651252,0.3819841322289228,-0.07777650656523247,0.025044547532121042,-0.12533822504923134,-5.294134565660597e-05,4.5153483794020036e-05,-2.405963413867515e-05,0.004535297114576042,-0.0012494016445921572,-0.0001247389516006286,-0.0001088035764161876,-7.334759821169115e-06,-0.0002951079950727401,0.00016685363009597955,-0.0008175642843791249,0.0010581599403954264,0.04771761294009001
1781499654.9000342,-0.014133542878353111,0.7763352228418375,0.3819770281293672,-0.07712492963062476,0.024869642038206186,-0.12536659002812378,-0.014105388045468237,0.7763858571651252,0.3819841322289228,-0.07777650656523247,0.025044547532121042,-0.12533822504923134,-8.376719255362173e-05,1.3385159243614194e-05,-4.842546710270195e-05,0.004656531577498697,-0.001133507948840195,-0.0006533801984764107,-6.085585947294032e-07,0.00018096377790124033,0.00031430100567952246,0.0021131654033329874,-0.001620328959975318,0.0009603656321436283,0.05836949151801397
1781499654.910031,-0.014138490540689094,0.7763282659442315,0.3819738369987032,-0.07708273930214755,0.024865932938147095,-0.1254076164999435,-0.014105388045468237,0.7763858571651252,0.3819841322289228,-0.07777650656523247,0.025044547532121042,-0.12533822504923134,-0.00010745193946138755,-1.228720236401831e-05,-6.737210380662929e-05,0.004619903961214211,-0.001015654458168886,-0.0010315908914833795,-6.167323992071249e-05,0.0006515348023076264,0.001136219984004373,0.00485662697409844,-0.00036809667330924033,0.0004746895738718736,0.06721990537886917
1781499654.9200377,-0.014142564061499557,0.7763226523403164,0.38197110697752185,-0.07705147400657707,0.02486381657801018,-0.12544125074328719,-0.014105388045468237,0.7763858571651252,0.3819841322289228,-0.07777650656523247,0.025044547532121042,-0.12533822504923134,-0.00012510389322634526,-3.2740593693916635e-05,-8.172828211995136e-05,0.004465998875735806,-0.0008995562930146882,-0.0012867357799493861,-6.361971370247422e-05,0.0006551439724893611,0.0011817006795820414,0.005993726899352252,-0.0003263015291684047,-8.798444521741354e-05,0.0744752524073075
1781499654.9300346,-0.014145889689254171,0.7763181799907044,0.38196878255695604,-0.07702925030110887,0.02486295123774207,-0.12546842548063203,-0.014106625215275392,0.7764038406517757,0.38201262894092514,-0.07763158062269734,0.02503428603359148,-0.12531091037881698,-0.0001376892144441885,-4.874517056533946e-05,-9.221745632356955e-05,0.004228435037703188,-0.000787949580131526,-0.0014426871484171221,0.00021315365319900747,0.0006793888222568557,0.000986483153681349,0.005691020477126888,-0.0007955664252901793,-0.00044902578518358864,0.10393244517072998
1781499654.9400365,-0.014137985001186716,0.7763328478380008,0.3819729594442811,-0.07720145004618355,0.024893136728144194,-0.12543215520413908,-0.014106625215275392,0.7764038406517757,0.38201262894092514,-0.07763158062269734,0.02503428603359148,-0.12531091037881698,-0.00010057703166415151,-2.9563811440238347e-05,-5.2932168096238115e-05,0.0018770531076684402,-0.0004038718888767519,-0.0008651349804420262,0.0002502573582261295,0.0005602604716626575,0.0008155350249237876,0.005789050053170651,-0.001930005479080087,-0.0005399878047637939,0.08716125712762539
1781499654.950032,-0.014131165550456,0.7763453633133245,0.3819765769546384,-0.07734798899941073,0.024918960945263358,-0.1254008889980164,-0.014106625215275392,0.7764038406517757,0.38201262894092514,-0.07763158062269734,0.02503428603359148,-0.12531091037881698,-6.950995458349178e-05,-1.3790927796921181e-05,-2.0724289103467172e-05,6.386192445596156e-05,-0.00010504398307555106,-0.0004087127654166578,0.00010943612511645763,0.0005258593034429329,0.0008017458868016468,0.005899774067223599,-0.0015428346553144354,-0.000927455405080435,0.07294911156645201
1781499654.9599957,-0.014125320008236898,0.7763559371338045,0.3819797046113567,-0.07747129012371055,0.02494080984955227,-0.12537422737685372,-0.014106625215275392,0.7764038406517757,0.38201262894092514,-0.07763158062269734,0.02503428603359148,-0.12531091037881698,-4.368937747351968e-05,-9.541352123287446e-07,5.393929236720127e-06,-0.001296449091550493,0.00012173030551288784,-5.554285442556237e-05,1.154088801260673e-05,0.0003962219209363333,0.0005655932959622488,0.005752756642419119,-0.0016396808962187142,-0.0010990343360645655,0.06105942839090444
1781499654.9700408,-0.014120342335000697,0.7763647780407774,0.3819824031028436,-0.07757380493233214,0.024959081541160888,-0.12535174508406466,-0.014106625215275392,0.7764038406517757,0.38201262894092514,-0.07763158062269734,0.02503428603359148,-0.12531091037881698,-2.2407722614038974e-05,9.362987100868052e-06,2.6292587151141494e-05,-0.002280196861484734,0.00028831049976934533,0.00021059622144764084,1.4891883711206497e-05,8.506344607724057e-05,2.9664028194868162e-05,0.004484958444189667,-0.001029670681452139,-0.0014362944120388335,0.05126059148403807
1781499654.98004,-0.014116132839590165,0.7763720878893583,0.3819847254830844,-0.07765793922395997,0.024974172326173827,-0.1253330091935896,-0.014098236962450217,0.7764188661579183,0.38203896463790593,-0.07736457243417069,0.02499668741087846,-0.12534787835345274,-5.039452854369913e-06,1.752665735155475e-05,4.273631487226451e-05,-0.0029548706507922257,0.00040523004749505094,0.0004042409713432453,-0.00014515864856679518,-0.0009234645564964282,-0.0012852523573279799,0.0012737155042616363,-0.0007923373336737377,-0.0006912978651918608,0.07382651789052064
1781499654.9900372,-0.014114395430503981,0.776382469244291,0.3819875627486939,-0.07775861162879506,0.02500850209309613,-0.1253806327775791,-0.014098236962450217,0.7764188661579183,0.38203896463790593,-0.07736457243417069,0.02499668741087846,-0.12534787835345274,-1.6759714749371373e-05,3.945827169944323e-05,6.225637060504249e-05,-0.003718337286373586,0.0007749967595728323,-0.00012896988935843563,-0.0002451591654853278,-0.00132195735060446,-0.0022250857959483588,-0.0013258078375388053,-0.000572218544830611,-0.00026116265656503834,0.06502296229800215
1781499655.0000024,-0.014105977806727857,0.776385561164768,0.3819801646562011,-0.07776458234975862,0.02502309215963705,-0.1253226960360742,-0.014098236962450217,0.7764188661579183,0.38203896463790593,-0.07736457243417069,0.02499668741087846,-0.12534787835345274,3.3331288518846425e-05,5.395300935087724e-05,1.1112391935796763e-05,-0.0033934108368095066,0.0008000579554829562,0.0005278740745601684,-0.00018248367165441418,-0.0011534251733457631,-0.0019947491006830167,-0.0020518268427571706,-0.00010059779565626096,-0.0002834802111450341,0.06801897593586367
1781499655.0100071,-0.014098868659392298,0.7763879597427448,0.38197383166527343,-0.07776649858274026,0.025034592906345132,-0.1252743922677674,-0.014098236962450217,0.7764188661579183,0.38203896463790593,-0.07736457243417069,0.02499668741087846,-0.12534787835345274,7.312065985539369e-05,6.490535617935648e-05,-3.008542634104992e-05,-0.0030570694884403454,0.0007969267001985222,0.0010055769154679469,-0.0003593845925148884,-0.0008570805693249874,-0.00120001512388752,-0.0020462875221141427,0.0007106910316929342,-7.225197565826846e-05,0.0720965301790091
1781499655.0200381,-0.014092897517539569,0.7763897843983245,0.3819684329038464,-0.07776532460429697,0.02504346410452163,-0.12523462836027183,-0.014098236962450217,0.7764188661579183,0.38203896463790593,-0.07736457243417069,0.02499668741087846,-0.12534787835345274,0.00010413598591446974,7.287518940445747e-05,-6.277671589587799e-05,-0.0027213814416903524,0.0007727597633677679,0.0013359790368734912,-0.0002185112349369073,-0.00041616951935656733,-0.0004342214899765454,-0.0016787657499643506,0.00041195681232256517,6.893414803276644e-05,0.07647865010883358
1781499655.0300434,-0.01408791253058498,0.7763911378759899,0.38196385147973033,-0.07776186746618946,0.025050122256962792,-0.1252023515346878,-0.014106724986547137,0.7763774180900631,0.3819755955930477,-0.07741768038499589,0.02498212619540574,-0.12536483310137475,0.0001277147483127525,7.834975490248767e-05,-8.822496073918618e-05,-0.0023953712277656647,0.0007334947083204055,0.0015469694766661044,-5.126692286788902e-05,-3.4502354662283296e-05,-6.359858841172563e-05,-0.0018167644151910235,0.00045098066074148016,-9.982847048947516e-05,0.026078060181248107
1781499655.0400379,-0.014083778948582521,0.7763921079834633,0.38195998323233527,-0.07775679433234478,0.025054940033579998,-0.12517656804446947,-0.014106724986547137,0.7763774180900631,0.3819755955930477,-0.07741768038499589,0.02498212619540574,-0.12536483310137475,0.00014502487019652625,8.175181815727279e-05,-0.00010753622864419061,-0.002085535803488256,0.0006839932028885131,0.0016627132290132093,-7.732236037527327e-05,-0.0002009084020117367,-2.4146890539057755e-05,-0.00252367744917995,0.0010653642832024396,-0.0003146778470998022,0.03140158329443049
1781499655.050036,-0.014090987716508133,0.7763879352568805,0.38196493874416104,-0.07774760567688108,0.02504342711802887,-0.1252220034437629,-0.014106724986547137,0.7763774180900631,0.3819755955930477,-0.07741768038499589,0.02498212619540574,-0.12536483310137475,9.365665828401143e-05,5.3988364061908453e-05,-6.925657838588639e-05,-0.0017451194777374241,0.0005225341795590944,0.0009770646242932579,-2.302269686160539e-05,-0.0004177413979439522,-0.0004411971306151568,-0.0036128062233980645,0.00030268484746514093,0.0005049856482265049,0.021721898957960634
1781499655.0600371,-0.014097261259736617,0.7763842264153944,0.38196923685477213,-0.07773829578484939,0.025033196395682467,-0.12526107621261615,-0.014106724986547137,0.7763774180900631,0.3819755955930477,-0.07741768038499589,0.02498212619540574,-0.12536483310137475,5.1232911911966045e-05,3.10165211027086e-05,-3.764915170216118e-05,-0.001442287646043339,0.0003872584626883087,0.00043658607328487576,-0.00013385028911302318,-0.0005208500763710243,-0.0007027031445249122,-0.0036986435901353826,0.00026205449033543036,0.0011490815607934693,0.01327964500347251
1781499655.0700371,-0.014102698656135818,0.7763809470893822,0.3819729518045325,-0.07772914995366481,0.025024206362324275,-0.12529431214468334,-0.014106724986547137,0.7763774180900631,0.3819755955930477,-0.07741768038499589,0.02498212619540574,-0.12536483310137475,1.6527094281617567e-05,1.218233149590468e-05,-1.1798505160884445e-05,-0.0011759061216648553,0.00027530306267735546,1.967298762219858e-05,-0.00021727253387115487,-0.00043217700398448164,-0.0008066956070658424,-0.0035395733987187497,0.0004980869608557429,0.0013550999171143237,0.0059711632441723644
1781499655.0800383,-0.014107391031420877,0.7763780629777826,0.3819761507099278,-0.07772037744904206,0.025016391960075435,-0.12532226496793214,-0.014115038028937599,0.7763565257990446,0.38195522730846554,-0.07757680541238945,0.024985491264200244,-0.12533461600548362,-1.1543219413349903e-05,-3.0916127793185776e-06,9.103198897564201e-06,-0.0009441273054489794,0.00018388470136117459,-0.0002932445660481131,-0.00018871437855787757,-0.000147169351521909,-0.0003446524505526642,-0.0021601406576362957,0.0007969184797273327,0.0010274010624259887,0.030985728453007063
1781499655.0900362,-0.014111421857876486,0.776375540344768,0.38197889410836433,-0.07771212483945775,0.02500967226669304,-0.12534549418432378,-0.014115038028937599,0.7763565257990446,0.38195522730846554,-0.07757680541238945,0.024985491264200244,-0.12533461600548362,-3.3931049319405125e-05,-1.5313951303324357e-05,2.576717898409963e-05,-0.0007446196481960365,0.00011035596055058087,-0.0005196763344687307,-3.5581815786371646e-05,-0.00022321327146987196,-0.00027354564661846427,-0.0016101031376023552,0.00015554483298444737,0.0009026531544196472,0.030573633406249637
1781499655.1000338,-0.014110739023001816,0.7763726703329289,0.3819751065556465,-0.07769699089444738,0.024980087080995972,-0.12534331591298564,-0.014115038028937599,0.7763565257990446,0.38195522730846554,-0.07757680541238945,0.024985491264200244,-0.12533461600548362,-1.2797528952176283e-05,-2.7546261136074458e-05,-1.112116647621655e-06,-0.0004987048013811586,-0.00022554470021138962,-0.00046431503417331617,1.524354194234692e-05,-0.00012220770631832405,-0.0002645894976483009,-0.0010824570926841618,0.0005260909405924062,0.0003331516758307543,0.025967516147273596
1781499655.1100352,-0.014110097261622457,0.7763702022873877,0.38197185767968106,-0.07768379377691176,0.024955442901293035,-0.12534107512618348,-0.014115038028937599,0.7763565257990446,0.38195522730846554,-0.07757680541238945,0.024985491264200244,-0.12533461600548362,4.330051502559173e-06,-3.7016991964692e-05,-2.267600189178242e-05,-0.00030079760857311465,-0.0004710495729223504,-0.00041012595754529756,9.422432312730155e-05,-8.807893588626519e-05,8.211642351709766e-05,-0.00029280622334052007,-0.00011368112999083849,0.00031234536994080434,0.02209132775160921
1781499655.120033,-0.014109488584614964,0.7763680937122235,0.3819690817362387,-0.07767240911312707,0.024935175419876776,-0.12533884875704243,-0.014115038028937599,0.7763565257990446,0.38195522730846554,-0.07757680541238945,0.024985491264200244,-0.12533461600548362,1.8024747109816066e-05,-4.4150797534395325e-05,-3.9699582060970766e-05,-0.00014427833974684209,-0.000642103892099522,-0.00035829828158952216,7.92486055018328e-05,-1.3377932887770896e-05,-9.631137241331311e-05,-0.00026233452158951607,0.00044236556795875865,-2.5320277549181915e-06,0.018882746530292486
1781499655.1300375,-0.014108908808878572,0.776366304823202,0.38196672012570226,-0.07766269409629506,0.02491874202111477,-0.12533669406885117,-0.014116819776978706,0.776350212471781,0.3819410800313947,-0.07763900434628714,0.02498618056474089,-0.12530275197793264,2.8790089227360317e-05,-4.931818968689859e-05,-5.286262116579549e-05,-2.305411579926296e-05,-0.0007526927752321128,-0.0003096584308393696,-0.00027500844301798247,-0.00020709634985726906,-0.00037520409854205155,-0.0006390290242747533,0.0003769501453447778,0.000374569831531644,0.03128836247932607
1781499655.140041,-0.014113816578685613,0.7763630029587576,0.3819640448250267,-0.07764572397365893,0.024930507481251363,-0.1253838808131723,-0.014116819776978706,0.776350212471781,0.3819410800313947,-0.07763900434628714,0.02498618056474089,-0.12530275197793264,-1.0662242887201617e-05,-5.8104261719625394e-05,-6.71309605112814e-05,0.0001775624114392158,-0.0005025135433967146,-0.0007793171075465831,-3.748855874452557e-05,-4.710192102222568e-05,-9.028737192804629e-05,-0.0003495212404137808,0.00036005247037154003,-4.270935555261504e-05,0.026457465933943106
1781499655.1500363,-0.014118002321074125,0.7763602340508033,0.38196178368766326,-0.07763159735132028,0.024940919437935527,-0.12542289108128404,-0.014116819776978706,0.776350212471781,0.3819410800313947,-0.07763900434628714,0.02498618056474089,-0.12530275197793264,-4.219841446890358e-05,-6.442124447012207e-05,-7.773458283620523e-05,0.00032301558808645135,-0.0003013072935849618,-0.0011098849328977968,-9.607047147351883e-05,-9.605237008782317e-05,0.0001493294330546803,-9.765373618863761e-05,-0.00038244699369272315,7.17154868662453e-05,0.023031974286285596
1781499655.1600409,-0.014121561400374131,0.7763579331299867,0.38195988352005844,-0.07761998784526755,0.024950032112939224,-0.12545470718484955,-0.014116819776978706,0.776350212471781,0.3819410800313947,-0.07763900434628714,0.02498618056474089,-0.12530275197793264,-6.698010958910736e-05,-6.867606604818757e-05,-8.526191006405422e-05,0.00042315569240665614,-0.00014230246983019194,-0.001327188022953914,3.175790468954645e-05,-2.366994707282497e-05,1.058183482156421e-05,-2.1336027356786596e-05,-0.0006085755822959685,-0.00040877180303669475,0.020872535578591006
1781499655.1700318,-0.014124577044885806,0.7763560404288028,0.3819582971253687,-0.07761058202631146,0.024957921731270538,-0.1254802620607734,-0.014116819776978706,0.776350212471781,0.3819410800313947,-0.07763900434628714,0.02498618056474089,-0.12530275197793264,-8.602548310704966e-05,-7.12215270914185e-05,-9.022429129976603e-05,0.0004866034445753768,-1.9270189690001008e-05,-0.0014536774091885515,4.309855427745069e-05,-6.834550655402347e-05,-0.00010617659928353127,-0.000422854291849686,-0.0005334268619048152,-0.0004903974652611185,0.019762808842363117
1781499655.1800349,-0.014127121874329136,0.7763545014420694,0.3819569827010386,-0.07760308474944827,0.024964678912327676,-0.12550042611300996,-0.014112996694886581,0.7763485866694302,0.3819392766019867,-0.07764920426554285,0.02496544583278082,-0.12531801307333287,-0.00010022456742800303,-7.236250581323979e-05,-9.306472434651558e-05,0.000520822351415268,7.344131659241952e-05,-0.0015086607321103554,0.0004361378786933265,-0.00020582979736846177,-0.0002820263067327033,-0.0005832554904611252,-0.0017279059049902627,-0.0008657643287458672,0.023409638469980808
1781499655.1900342,-0.014129259242681318,0.7763532668633933,0.38195590328964374,-0.07759722264596379,0.02497040257480787,-0.12551599906586802,-0.014112996694886581,0.7763485866694302,0.3819392766019867,-0.07764920426554285,0.02496544583278082,-0.12531801307333287,-0.00011035326407668521,-7.236154647541058e-05,-9.416572318534608e-05,0.0005322045815714528,0.0001408967002321579,-0.001508561886804358,0.0003595922290128142,-4.5747710275189536e-05,-1.0891462076805656e-05,-0.00012946507310923372,-0.0007499728028343975,-0.001124282624215174,0.023723857585863997
1781499655.2000372,-0.014124614698793564,0.7763532759457411,0.38195578135362684,-0.07753872621115336,0.02495747460979758,-0.12548252860987785,-0.014112996694886581,0.7763485866694302,0.3819392766019867,-0.07764920426554285,0.02496544583278082,-0.12531801307333287,-6.297186122597906e-05,-4.198397287910324e-05,-9.11598959863161e-05,0.0011035917519997508,-4.349607965211668e-05,-0.000990621150963154,0.00014547856571670665,0.0001382059106086439,0.00032774606313210427,0.000488235323431517,-0.0009939475658677075,-0.0007936536189826173,0.020721345366708655
