time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503481.2778654,-0.02052834515606226,0.8331766130673263,0.35424359520024296,-0.04535818978396454,0.029158430712125094,-0.11166045820910837,-0.020767193333484424,0.8314391448182812,0.35493937141062004,-0.045062615740474564,0.028948190374308735,-0.11171131529282466,0.0001710483896224249,-0.0013907636817894102,0.00075460290498507,-0.002024406385079994,0.0012260475635378562,6.159850693613565e-05,0.0008511194600748342,0.010521698155488857,-0.0033387223286085186,-0.0020685030429935746,0.0015276042512738417,0.0020702017764820018,1.886782685744273
1781503481.2878623,-0.020529189554110837,0.83316277623615,0.35424712891423277,-0.045341968255859774,0.029162194010074582,-0.11168795615132472,-0.020767193333484424,0.8314391448182812,0.35493937141062004,-0.045062615740474564,0.028948190374308735,-0.11171131529282466,0.00014301643455739597,-0.0013840858329901597,0.0007223883570795883,-0.0016175418890488702,0.0011468010257419433,-0.00024302203211366304,0.0011371057796663784,0.00867651684180495,-0.003703411286335542,-0.00324280525952305,0.0013187119450681776,0.001416339847563728,1.8726320347214507
1781503481.29787,-0.020528441296046685,0.8331441187131433,0.35426632519001794,-0.04533657873811868,0.029171493984394337,-0.11165244437768752,-0.020767193333484424,0.8314391448182812,0.35493937141062004,-0.045062615740474564,0.028948190374308735,-0.11171131529282466,0.00015013585922890913,-0.0014150580041241642,0.0007972340830814137,-0.001393403777829976,0.0011054493074462903,0.00017523173244091166,0.0008971557501318967,0.00750584152189543,-0.003524396186263691,-0.003432224149058102,0.0014874798370981567,0.001332563781160089,1.848493909270133
1781503481.3078609,-0.020527894423944745,0.8331288395873107,0.35428242917675734,-0.0453307692597153,0.029178294705311414,-0.11162269051552856,-0.020767193333484424,0.8314391448182812,0.35493937141062004,-0.045062615740474564,0.028948190374308735,-0.11171131529282466,0.00015394876843662783,-0.0014219914098659082,0.0008472164571752662,-0.0011873251955780277,0.0010442043773740079,0.00048381923189568416,0.0012406872036225792,0.007576726712547993,-0.00257201462597237,-0.002417235505934963,0.0013790807741671553,0.0005718024275295192,1.8286348676608324
1781503481.3178725,-0.020527506339118547,0.8331164697470086,0.3542958399620731,-0.045324804185881445,0.029183036705719978,-0.1115980653312671,-0.020767193333484424,0.8314391448182812,0.35493937141062004,-0.045062615740474564,0.028948190374308735,-0.11171131529282466,0.00015505898237049893,-0.0014095392868406704,0.0008766058724458505,-0.0010004184970108395,0.0009697311635180942,0.0007017904597050252,0.0013805168279370998,0.007025906808996844,-0.0025604905041273847,-0.0019435111224859333,0.0015739289995471129,0.00013185349177920183,1.8124573090330962
1781503481.3278666,-0.020527243143582334,0.8331065955165975,0.3543069127762288,-0.04531888584037121,0.02918610641360675,-0.1115779569724783,-0.02070969240824949,0.8318441031236521,0.35479035247799573,-0.04519251063123268,0.029006101464500444,-0.11166577189687453,0.00015398547756130591,-0.0013816827628164992,0.0008890914195098481,-0.0008329924556731239,0.0008873854180010922,0.0008458993888654883,0.0013329919946384033,0.006576939148829103,-0.0026746754356454495,-0.0022258171668091877,0.0008131964037108634,0.00010865064050087476,1.3641439519592917
1781503481.3378184,-0.02052707797907591,0.8330988529277019,0.35431596312298785,-0.04531316452654876,0.029187839138612448,-0.11156178335746891,-0.02070969240824949,0.8318441031236521,0.35479035247799573,-0.04519251063123268,0.029006101464500444,-0.11166577189687453,0.00015117254436850552,-0.001341812969684156,0.0008878487904454242,-0.0006847452692944596,0.0008013954070731602,0.0009307210489696622,0.0009613445745734786,0.006111142214027811,-0.00222224525407493,-0.0015195693966648693,0.0010474858065333246,0.00022502321824318985,1.353805879973292
1781503481.3478615,-0.020518212347133268,0.833079283994021,0.3543255271963426,-0.04536853805343618,0.0291916466473221,-0.11157677639814029,-0.02070969240824949,0.8318441031236521,0.35479035247799573,-0.04519251063123268,0.029006101464500444,-0.11166577189687453,0.0001902704662906656,-0.0013963043798424874,0.000914364663374822,-0.001209716128312938,0.0007630004256634639,0.0006675538748575807,0.0009540307342038601,0.005936972549238108,-0.0019085335125974515,-0.0008291484901588123,0.0008071493270769127,0.0004646943745966562,1.33356624837098
1781503481.3578591,-0.02051073281679495,0.8330631762927658,0.35433335471051264,-0.04541401803681571,0.029194121296364672,-0.11158996801045859,-0.02070969240824949,0.8318441031236521,0.35479035247799573,-0.04519251063123268,0.029006101464500444,-0.11166577189687453,0.0002192463083256555,-0.0014223560267018014,0.0009240649655745235,-0.001569945101195383,0.0007133494733527574,0.00045209719556746515,0.000692500810361817,0.0062960187145742735,-0.0021673084169099147,-0.0006304261860636803,0.0007168733416197545,0.0007662760623030243,1.3170312335587566
1781503481.3678606,-0.02050446568258471,0.8330500457328317,0.3543396976101502,-0.04545084020639188,0.029195529597433545,-0.11160144866927992,-0.02070969240824949,0.8318441031236521,0.35479035247799573,-0.04519251063123268,0.029006101464500444,-0.11166577189687453,0.00023972926303995586,-0.0014252468943033664,0.0009201432663702039,-0.0017968782830467928,0.0006566232575191511,0.0002782864279653035,0.0006663244127023456,0.006231776052964077,-0.0016519179398633238,0.0002448380370390174,0.0010967780347314285,0.0006661664251135666,1.3036507950654852
1781503481.3778868,-0.020499254629055035,0.8330394685207055,0.3543447731544026,-0.04548016744256612,0.02919610042274634,-0.1116113330333349,-0.020665998930688656,0.832155871924892,0.35468871117121364,-0.045232988508360945,0.02904166726671309,-0.11163948924816175,0.00025313481599197144,-0.0014095082798978914,0.0009053358820662115,-0.0019177257941664328,0.0005961480671491166,0.000140437518203773,0.0005681572827968409,0.005301647884558841,-0.001716230030060853,-0.0004417564773233822,0.0004219276722913972,0.0010100168495043981,0.9627252804764163
1781503481.3878586,-0.020494959566568372,0.8330310740821298,0.35434876882755084,-0.04550307621077718,0.02919602817438771,-0.11161975073338093,-0.020665998930688656,0.832155871924892,0.35468871117121364,-0.045232988508360945,0.02904166726671309,-0.11163948924816175,0.0002606889588522517,-0.0013790138417172015,0.0008819773866117334,-0.0019557790777065577,0.000534518915413245,3.3307144594623504e-05,0.0004331988578844369,0.004316811046269007,-0.0012697720571949295,-0.00021441248988177832,0.0010422829871968786,0.0008125813338106887,0.9543553201650444
1781503481.397861,-0.020498903704852234,0.8330268320237387,0.35435318966369184,-0.045475919014475424,0.029190902702093346,-0.11165000684842002,-0.020665998930688656,0.832155871924892,0.35468871117121364,-0.045232988508360945,0.02904166726671309,-0.11163948924816175,0.0002086514592359699,-0.0013084517977055203,0.0008428436786555526,-0.0014361576087903358,0.0004352083898562023,-0.00030269803350007154,0.000437097583888971,0.0035821882408161427,-0.0016518556543744151,-0.0014531830616573975,0.0010278311410567371,0.0009834016980318607,0.9481914312469071
1781503481.4078581,-0.020507735545722796,0.8330161465906201,0.35434570849661806,-0.04543700320565569,0.029172612974234235,-0.11165151761452505,-0.020665998930688656,0.832155871924892,0.35468871117121364,-0.045232988508360945,0.02904166726671309,-0.11163948924816175,0.00014392406479448908,-0.0012823815856571944,0.0007249608090877953,-0.0008540945661408816,0.0001888761851654182,-0.0002951950642962285,0.0004635311548600153,0.0035746473904337767,-0.001666058867073218,-0.001474863698241353,0.0013807920300207086,0.0007476846635104241,0.9395587444614818
1781503481.417865,-0.020515404307104995,0.8330076819748851,0.3543388992687192,-0.045403479136086305,0.029157069064601027,-0.11165251014177369,-0.020665998930688656,0.832155871924892,0.35468871117121364,-0.045232988508360945,0.02904166726671309,-0.11163948924816175,9.013898626830838e-05,-0.0012452040425630384,0.0006211416167043497,-0.00039459531090618895,-8.616156365141023e-07,-0.00028149342703054424,0.0013156034432021974,0.003332310070898442,-0.0014866161075416297,-0.0013810521742628565,0.0006732330368983063,-0.00025979356704093935,0.9330742033987415
1781503481.4278746,-0.0205220371117377,0.8330011160515544,0.35433270295809577,-0.04537491257118624,0.029144007950179907,-0.11165308710520937,-0.020665998930688656,0.832155871924892,0.35468871117121364,-0.045232988508360945,0.02904166726671309,-0.11163948924816175,4.58196167418078e-05,-0.0011995809095291326,0.0005299278613723156,-3.9506757743564425e-05,-0.0001430016641144598,-0.0002635222948464645,0.0011686410615591731,0.0031307763856325966,-0.0006561844862481075,-0.0007192710992156258,0.0012178026134999941,-0.0005955060579762695,0.928388112149326
1781503481.4378104,-0.020527750255785973,0.8329961640567526,0.35432706752590987,-0.04535084244948532,0.029133164604785655,-0.1116533368270291,-0.020632572357229484,0.8323457102506073,0.3546172213291058,-0.045290701828045926,0.029087904267067755,-0.11161408018417551,9.660635682100998e-06,-0.001147755975054526,0.0004499891833764927,0.0002276306067365083,-0.00024558768737611416,-0.00024284402311402898,0.0011753789717759522,0.0026751587917248666,-0.0004467902090830439,-0.00041316906696522385,0.000695324955936438,-0.0009216748004637184,0.7199076721281266
1781503481.4478607,-0.02051166870938357,0.8329917379325777,0.354345406931252,-0.045283435270341295,0.029129405913896678,-0.1116139485318258,-0.020632572357229484,0.8323457102506073,0.3546172213291058,-0.045290701828045926,0.029087904267067755,-0.11161408018417551,0.00013038819696564326,-0.001085308971166533,0.0005119936773356762,0.0009261276110293238,-0.00027942038277183593,0.00021118755237155005,0.0010383513689225835,0.0025015429894971056,-0.00043446255636910567,-0.00022250490655481654,0.0008873031213697584,-0.0011196904097258993,0.7112331016025176
1781503481.4578433,-0.020497870826591283,0.8329886188562393,0.35436073391871525,-0.04522759640782025,0.02912648990592981,-0.11158102517805871,-0.020632572357229484,0.8323457102506073,0.3546172213291058,-0.045290701828045926,0.029087904267067755,-0.11161408018417551,0.00022565289108343996,-0.0010214262263363019,0.0005552817406658926,0.0014241375340978142,-0.0002971205538365498,0.0005455966176126114,0.0007508896786772993,0.0029030326071589263,-0.00033312297508217726,-7.706394094879768e-05,0.0005935350384336663,-0.0006165106711070916,0.7051679014538155
1781503481.4678643,-0.020486072011813215,0.8329865965491227,0.35437343592615794,-0.045181953730320155,0.02912428553479307,-0.11155384691468417,-0.020632572357229484,0.8323457102506073,0.3546172213291058,-0.045290701828045926,0.029087904267067755,-0.11161408018417551,0.00029926957865147007,-0.0009572003664654368,0.0005829962522606871,0.0017582972864256146,-0.00030224892613067673,0.0007812230599276462,0.0007239466542401114,0.0028199561168744005,-0.0007776811808352837,-0.00034009836167313474,0.0005297351600459092,-0.0005255624429507623,0.7011625499997897
1781503481.4778314,-0.020476021690394208,0.8329854852648518,0.3543838619789429,-0.04514520005557609,0.029122675036949763,-0.11153171714295398,-0.020632572357229484,0.8323457102506073,0.3546172213291058,-0.045290701828045926,0.029087904267067755,-0.11161408018417551,0.00035457502957649,-0.000893512869909172,0.0005978575636307852,0.0019605427165938607,-0.000297817490665868,0.0009363854112336455,0.00025103813740492715,0.002522760518744632,-0.0014973007400955322,-0.0009038120222898423,0.0005093212421053961,0.00012586110896601135,0.6987680347916391
1781503481.4878652,-0.020467499125059654,0.8329851219322647,0.3543923248670837,-0.04511611264549292,0.029121553838080017,-0.11151397574958088,-0.020592052541877126,0.8324854231347196,0.354581443553399,-0.04532065701395355,0.029113405573228723,-0.1116445812492789,0.00039447993511667457,-0.0008310645422160636,0.000602212363031939,0.0020584131484142555,-0.0002863446599643755,0.0010270116187463345,0.00017535227157543327,0.0022763574571631542,-0.0013246863989319544,-0.0006310717458556125,0.0005958212230158941,0.0004888632747837142,0.5486149099527992
1781503481.497862,-0.020485070470052148,0.8329775295814968,0.3543845221160934,-0.04504443872773039,0.029128168875372618,-0.11154651994119177,-0.020592052541877126,0.8324854231347196,0.354581443553399,-0.04532065701395355,0.029113405573228723,-0.1116445812492789,0.00024295529539757066,-0.0008039560340553825,0.00048487393300889213,0.002626530701289304,-0.00016714369739067667,0.0005633699471425614,0.0004280965961566401,0.0020717600489298924,-0.0016389297372172388,-0.00043319252138577466,-0.0003368051725811166,0.0007341863476937765,0.5407328093635215
1781503481.5078623,-0.020500267790283116,0.8329716213132728,0.3543773354443305,-0.044986581849664725,0.02913386331231238,-0.11157441611942376,-0.020592052541877126,0.8324854231347196,0.354581443553399,-0.04532065701395355,0.029113405573228723,-0.1116445812492789,0.00011823689240623964,-0.0007720071122354052,0.0003845339465719695,0.002980306570583192,-7.326104251465991e-05,0.00020055647131490226,0.0003313322449243841,0.002244553630589538,-0.0016074609423675737,0.0004613074124908029,-0.00023127060030312644,0.001124789638398954,0.5352319400420418
1781503481.5178623,-0.020513377816959895,0.8329671464055449,0.35437072760858135,-0.0449406612866495,0.0291387118405797,-0.11159806615362122,-0.020592052541877126,0.8324854231347196,0.354581443553399,-0.04532065701395355,0.029113405573228723,-0.1116445812492789,1.6618125380797293e-05,-0.0007365772615622226,0.0002991112637906353,0.003163799687008471,-9.169163820817107e-07,-7.67782806445265e-05,0.0005030941300511226,0.00224684811197924,-0.0010593170794572322,0.0014633701677518923,0.0001917793030830851,0.0009129747478019099,0.5316467167168576
1781503481.5278516,-0.020524654532355243,0.8329638816759917,0.35436466599242883,-0.04490494114959018,0.029142793632943365,-0.11161788736973671,-0.020592052541877126,0.8324854231347196,0.354581443553399,-0.04532065701395355,0.029113405573228723,-0.1116445812492789,-6.516926109979729e-05,-0.0006988019468423041,0.00022674618401824747,0.0032146830137637548,5.330994725385997e-05,-0.00028247502930641046,0.00047868769429705333,0.0018638032801033876,-0.0010855324303706729,0.0014710031283456063,-9.541894331525257e-05,0.00128685260450429,0.5295824566050634
1781503481.5378602,-0.0205343228431096,0.832961629741723,0.3543591210100563,-0.044877841585942824,0.029146189049100713,-0.1116342972517897,-0.020576073212657586,0.8325943725284246,0.3545102398545971,-0.045313326301559195,0.029119240771761312,-0.11160069958935899,-0.00013000021847077317,-0.0006596224081489218,0.0001657803364155344,0.0031648135138602736,9.247863462899254e-05,-0.0004288651565702574,0.0005951226881382444,0.0018244498191530647,-0.0005161091055102402,0.002363593736842013,0.00017129612907001006,0.0007625510962241004,0.3993217490351464
1781503481.5478628,-0.020524558930740778,0.8329623186343007,0.35436023981056125,-0.04482898964362692,0.029144366963782087,-0.11163692299475231,-0.020576073212657586,0.8325943725284246,0.3545102398545971,-0.045313326301559195,0.029119240771761312,-0.11160069958935899,-5.843580419476917e-05,-0.000598714124192057,0.0001428299110068206,0.0033534588890226213,6.366218646794292e-05,-0.0004115614954885746,0.0007739767589798637,0.0017291887322815743,-0.00034417957830837364,0.0031881576361231603,-0.00038997472169237623,0.0003328809464933962,0.4006720245806396
1781503481.5578613,-0.02051616462674047,0.8329634168229871,0.35436087955887885,-0.04479096896696147,0.029142792337942147,-0.11163875116362101,-0.020576073212657586,0.8325943725284246,0.3545102398545971,-0.045313326301559195,0.029119240771761312,-0.11160069958935899,-2.4537276629611076e-07,-0.000542232273196719,0.00012259612565252958,0.003403011201230508,4.032890016556714e-05,-0.00038733048259205667,0.0005907114915324915,0.0018853002033790164,0.0002352823215655232,0.004076302725151692,-0.00011961525172597661,0.00015753476522086654,0.4026055488350731
1781503481.5678632,-0.02050897481463702,0.8329648286151584,0.35436112792767427,-0.044762104521732,0.029141446172797902,-0.11163993168702001,-0.020576073212657586,0.8325943725284246,0.3545102398545971,-0.045313326301559195,0.029119240771761312,-0.11160069958935899,4.6471452439142056e-05,-0.0004900195261463398,0.00010479956860419153,0.003346989408047303,2.1742529232860392e-05,-0.0003585724108981986,0.000462817024435001,0.0016698199329635015,-9.472932293132707e-05,0.003579768584494627,3.7168470323773844e-05,-9.167501373166754e-05,0.4049373704237448
1781503481.5778623,-0.020502841840083882,0.8329664711913317,0.3543610630402018,-0.04474089063007359,0.029140307998414272,-0.11164059463102358,-0.020576073212657586,0.8325943725284246,0.3545102398545971,-0.045313326301559195,0.029119240771761312,-0.11160069958935899,8.338562499613143e-05,-0.000441895489648638,8.918505345425935e-05,0.0032133979808043377,7.221525090323464e-06,-0.00032720963088244065,0.0004071703989983772,0.001780802564221679,0.00011850010128125714,0.0036547399084441725,0.00011573318315811127,-0.0006857469143287342,0.4075217427566471
1781503481.5878665,-0.020497633930511627,0.8329682737092121,0.3543607535552445,-0.04472598972172958,0.02913935679731705,-0.11164085161903933,-0.020547712053684553,0.8326847812849624,0.3544989314252367,-0.04515522379460698,0.02914595355402061,-0.11158861534179765,0.00011196275113580225,-0.0003976635406170509,7.55200747194561e-05,0.003025343014000677,-3.856029720184882e-06,-0.00029475377333098305,0.0002071724097369753,0.0017940412898150675,0.00016574359785647956,0.003938151162413205,0.0006688787277489939,-0.0008778084591171405,0.31932569076587297
1781503481.5978642,-0.020493233722931117,0.8329701763229428,0.3543602590038291,-0.0447162267968197,0.029138571712868933,-0.11164079740033928,-0.020547712053684553,0.8326847812849624,0.3544989314252367,-0.04515522379460698,0.02914595355402061,-0.11158861534179765,0.0001334850190359395,-0.0003571165186163985,6.359328063413743e-05,0.0028016279372911207,-1.2050355506407712e-05,-0.00026236735805458626,0.00027920576699329926,0.0015010623496830374,-0.00028830240546717957,0.0035893426093379383,0.0002527294391117557,-0.0009537792645439158,0.32194449317322854
1781503481.6078596,-0.020495615238686166,0.8329641920899541,0.3543663900196349,-0.04471926016734511,0.029135691334716052,-0.11165125886721576,-0.020547712053684553,0.8326847812849624,0.3544989314252367,-0.04515522379460698,0.02914595355402061,-0.11158861534179765,0.00010623399321700003,-0.000373031886186248,0.00010008206394609403,0.0024659782892375018,-3.7039490099989654e-05,-0.0003491755890085485,-0.0001960396382147854,0.00150665117239502,-0.0005871060596408644,0.003281460198502968,0.0008136449525823099,-0.0006161389956043561,0.31361074643258335
1781503481.61786,-0.020497736003939435,0.8329593659589714,0.3543714577327612,-0.044724066498591786,0.02913331626452975,-0.11165973889759062,-0.020547712053684553,0.8326847812849624,0.3544989314252367,-0.04515522379460698,0.02914595355402061,-0.11158861534179765,8.30115087505492e-05,-0.0003810816232201458,0.00012810613818590958,0.002146986869604972,-5.4750370181830436e-05,-0.00040465988677092685,0.00019639968746615826,0.0013355933043755859,-0.0011392764242825668,0.00240097861547659,0.0005704345355438364,-0.0006975686751616909,0.3068287649847817
1781503481.62786,-0.02049962189647531,0.832955523388585,0.3543756178992963,-0.04473006969323045,0.029131384829771845,-0.11166650218661753,-0.020547712053684553,0.8326847812849624,0.3544989314252367,-0.04515522379460698,0.02914595355402061,-0.11158861534179765,6.33172815832174e-05,-0.0003827150448906911,0.00014897987776346872,0.0018492085546502463,-6.652279484148873e-05,-0.0004351555371484893,-1.2993459192231469e-05,0.0010959675485251524,-0.001271091505627544,0.0019646644039668214,0.0002706907419530625,-0.00029200840716416004,0.3013638591043867
1781503481.6378584,-0.020501296087028185,0.8329525123152705,0.3543790062391859,-0.04473680533804015,0.02912983867948782,-0.11167179405369862,-0.020539845880287844,0.8327604568330398,0.3544686578229612,-0.04500116344280981,0.029179791981954528,-0.11161831387667161,4.670499050587951e-05,-0.0003791769237385689,0.00016384902916776958,0.0015754754994508054,-7.352325981551045e-05,-0.00044609334481784447,-0.00013682788386351993,0.00115896165041875,-0.0006525972972607052,0.0023164653249591193,-3.0397500158783477e-05,0.00041615038917704,0.2154270207950758
1781503481.6478615,-0.020511706402021084,0.8329595999501788,0.35436796754957156,-0.044725906871769076,0.029070387617978533,-0.11168156093493939,-0.020539845880287844,0.8327604568330398,0.3544686578229612,-0.04500116344280981,0.029179791981954528,-0.11161831387667161,-9.828961760960566e-06,-0.0003075425536722511,7.756780613770093e-05,0.0015254012713857017,-0.0007091427045168425,-0.000532884111898438,2.9034962952594833e-05,0.000914183605241876,-0.000757682765683807,0.001950846318898014,0.00029437965775016607,0.00027291037434111276,0.2249185241287127
1781503481.657886,-0.020520591010098177,0.8329659168427802,0.3543583551538805,-0.0447181272106864,0.029021056097761955,-0.1116893158920762,-0.020539845880287844,0.8327604568330398,0.3544686578229612,-0.04500116344280981,0.029179791981954528,-0.11161831387667161,-5.5088357920127386e-05,-0.0002461395281621008,7.320693860256514e-06,0.0014461289999130947,-0.0011659802200588763,-0.0005833232338758324,0.0003934950442368992,0.0009472916749294406,-0.000677702146625959,0.0021999191164434324,-0.000154148477566536,-0.00028419042929591926,0.23398983831545034
1781503481.6678603,-0.02052813060667426,0.8329715317469446,0.35435001259620513,-0.0447128974556995,0.028980657122245734,-0.11169535101749387,-0.020539845880287844,0.8327604568330398,0.3544686578229612,-0.04500116344280981,0.029179791981954528,-0.11161831387667161,-9.072336062530497e-05,-0.0001937279900556367,-4.916456254136354e-05,0.0013471492627221042,-0.0014763574634591224,-0.0006051455891697661,0.0006659701784438591,0.0010402504209688715,-0.00023045256639841018,0.0024033756603147687,-0.0004982070802635729,-0.0005919663437097118,0.24241814442770337
1781503481.6778288,-0.02055134820682253,0.8329559121014537,0.35384350763530936,-0.044709721515322855,0.028948056815924605,-0.11169993227672029,-0.020539845880287844,0.8327604568330398,0.3544686578229612,-0.04500116344280981,0.029179791981954528,-0.11161831387667161,-0.0001181806269895142,-0.00014919868404276047,-9.388644496520046e-05,0.0012361125400792183,-0.001668501010366751,-0.0006049297420078777,0.0005371690607384341,0.0008272619845446272,0.0005312887561029215,0.0027224975173033624,-0.0004579819125010566,-0.000678675516982881,0.6550937509911217
1781503481.6878612,-0.020573508682309602,0.8329397128114764,0.35333800318447733,-0.04470817143742692,0.02892219213975733,-0.1117032987705123,-0.020525448017359615,0.8328099824362425,0.3544434075167847,-0.044893698323722385,0.029182754886931228,-0.11162320921189203,-0.0001387251147268351,-0.00011156125385737361,-0.00012859833491729125,0.0011190811587827023,-0.0017667964830346216,-0.0005882078557099902,0.00034930713379432613,0.0007972144476386849,0.00022665355565181075,0.00203216680947762,-0.0008630521956564759,-0.0004407517757869933,1.1140280677153909
1781503481.697864,-0.020585649702512844,0.8329094973187515,0.352856185530506,-0.044660872889420875,0.028952956456333778,-0.11177228899936655,-0.020525448017359615,0.8328099824362425,0.3544434075167847,-0.044893698323722385,0.029182754886931228,-0.11162320921189203,-0.00013440485308777652,-0.00014849670175345886,-2.666051962734692e-05,0.001535147759989149,-0.0012049025559358142,-0.001261099579904178,0.000680495754891788,0.0009425934328644374,0.0004500845277495822,0.0022362295471020774,-0.000677081155362098,-0.0012710811408022274,1.5914776430922832
1781503481.7078607,-0.0205816449097898,0.8329014365995175,0.35287105515924516,-0.044622470686044316,0.028979990805038547,-0.11182920738933975,-0.020525448017359615,0.8328099824362425,0.3544434075167847,-0.044893698323722385,0.029182754886931228,-0.11162320921189203,-0.0001292336170729059,-0.0001762658837098249,5.5510237566158344e-05,0.0018048654815136934,-0.0007509149347079043,-0.0017307599013728628,0.0003296262146756634,0.0007806180021124027,-0.000585375647621493,0.0016572588896267282,-0.0014990401398410093,-0.0007890937923098423,1.576012021197598
1781503481.717852,-0.020595155664977136,0.8328742028499084,0.3523843477116432,-0.0445917849759328,0.029003489829678042,-0.11187552283750052,-0.020525448017359615,0.8328099824362425,0.3544434075167847,-0.044893698323722385,0.029182754886931228,-0.11162320921189203,-0.0001234447664866907,-0.00019632476972963891,0.00012077134428852206,0.001957547469471263,-0.00039020424952960694,-0.0020352886618656384,0.00018112259180328629,0.000973296602581643,-0.00167093880012152,0.0019072186969507508,-0.0008920082916009755,-0.0013267040186249054,2.0612400876213584
1781503481.7278597,-0.02060924936296486,0.8328481757798047,0.3518956444985858,-0.04456772059370382,0.029023696290993772,-0.11191262616171216,-0.020525448017359615,0.8328099824362425,0.3544434075167847,-0.044893698323722385,0.029182754886931228,-0.11162320921189203,-0.00011723346211875898,-0.00020993987072076748,0.00017163091310821814,0.0020183602994894956,-0.00010925608525049824,-0.002207753203126192,0.00021643188558293568,0.0014948013909457083,-0.0027151251680371784,0.0036485988004410904,-0.001795565875037309,-0.0017403121861103066,2.549426954027081
1781503481.7378669,-0.02062385470829337,0.8328231845593291,0.35140520531394404,-0.0445492757954605,0.029040882329389284,-0.11194181160184644,-0.02050629666924947,0.8328597229394705,0.35440321300385763,-0.044767712138937564,0.029149872948188937,-0.11167999531049871,-0.00011076172672980175,-0.00021820955693648193,0.0002102848715666235,0.002008674874265601,0.00010423867902012611,-0.0022765449611603116,0.000536698595708651,0.001789261430093577,-0.0044108903032997766,0.004147138027351103,-0.0019413549316648685,-0.0024559378165370503,3.000534128209219
1781503481.747868,-0.02063890375300788,0.832799077463341,0.3509132624426658,-0.04453554624522096,0.029055334622960283,-0.11196426560690201,-0.02050629666924947,0.8328597229394705,0.35440321300385763,-0.044767712138937564,0.029149872948188937,-0.11167999531049871,-0.00010416292776767286,-0.00022208330236032364,0.0002386507088153525,0.001946433214766066,0.00026134916626738215,-0.0022657746628979964,0.00025051229631902703,0.0018636131791088411,-0.006238632969197044,0.0034007139022022826,-0.0014157537109041082,-0.002228083025811792,3.492995481245443
1781503481.7578905,-0.020671977852773263,0.8327746327265164,0.3504060294118579,-0.04443813346187367,0.029013625385156283,-0.11198362357815067,-0.02050629666924947,0.8328597229394705,0.35440321300385763,-0.044767712138937564,0.029149872948188937,-0.11167999531049871,-0.00019637301000322835,-0.000207884373344079,0.00013328878200373714,0.0028034280946035704,-0.00021293777196340066,-0.00224969709741156,0.0002520459097087263,0.0021447018510030074,-0.006870096297749337,0.00473804927851157,-0.0007071301398165154,-0.0026951275701310633,4.001520619347898
1781503481.767864,-0.020702694122847646,0.8327511306962909,0.34989958801392945,-0.044358714387485,0.028978832833102208,-0.11199785211817875,-0.02050629666924947,0.8328597229394705,0.35440321300385763,-0.044767712138937564,0.029149872948188937,-0.11167999531049871,-0.00026790854298406567,-0.00019385174824564493,4.701815165796139e-05,0.0033688118321149605,-0.0005624688075918695,-0.0021760660858940934,4.1537301745023694e-05,0.001468199018685403,-0.010180813785521685,0.0040514250424515535,6.956981942468209e-05,-0.002785466056441228,4.509213044974058
1781503481.7778566,-0.020731334286749253,0.832728424807872,0.3493938602747119,-0.04429495158642327,0.028950174402036843,-0.11200784723212168,-0.02050629666924947,0.8328597229394705,0.35440321300385763,-0.044767712138937564,0.029149872948188937,-0.11167999531049871,-0.00032194067504523265,-0.00018013043507611527,-2.2833361955440084e-05,0.003700224132146924,-0.0008089587130579725,-0.0020613287884383574,-8.389185685710547e-05,0.0008151807014205236,-0.012802547185643344,0.004545564182349396,0.0001714612888900535,-0.002844392455560492,5.016123592342081
1781503481.7878578,-0.020758152199523188,0.8327063834973265,0.34888878106651683,-0.04424466506194467,0.028926896041572947,-0.11201439630184507,-0.02050023275010998,0.8329377185468291,0.3540003792497144,-0.04455989309191121,0.029137729520998246,-0.11179638386078591,-0.0003612369047947874,-0.00016683289773501816,-7.861895986565777e-05,0.0038472571594397775,-0.0009714976831238421,-0.001918933425247328,-1.0756930167917245e-05,0.0005235374734310668,-0.01487516805850506,0.005538747746366665,-0.0001713009838912913,-0.0029192557536934297,5.123326491058577
1781503481.7978606,-0.020783375900334366,0.8326848900559304,0.34838429492273926,-0.044205852473138116,0.028908285653582055,-0.11201818374392118,-0.02050023275010998,0.8329377185468291,0.3540003792497144,-0.04455989309191121,0.029137729520998246,-0.11179638386078591,-0.0003882056246595404,-0.000154044049551929,-0.00012240595811549478,0.003852115793263763,-0.0010666869710721065,-0.001759713165748876,-0.00042854547726777804,6.373847270629382e-05,-0.01836231660357155,0.0034482592622149815,-0.0002948571180460892,-0.002459402013856507,5.628898245396238
