time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501372.614678,0.03472807490615701,0.7651795183725241,0.34116329048383354,-0.04643109268455875,0.02969249684860298,-0.11621628246347421,0.03501895812325445,0.7655992768224043,0.3505641934231909,-0.04625505075155485,0.029779165891389736,-0.11634887727777833,0.00017922318197809216,-0.0001635801513874359,-0.001429088801839287,-0.002328478744733947,-0.00046471848654258246,0.0014074458266764992,-0.0011347100852128846,-0.0015660667487012662,-0.03931104147573155,0.0010387691091759178,-0.0011621088626737552,-0.0007357495558991303,9.414764270944472
1781501372.6246822,0.03471641971395336,0.765153769402407,0.34066623874475754,-0.04644093283614249,0.029689728081268685,-0.11617944532476714,0.03501895812325445,0.7655992768224043,0.3505641934231909,-0.04625505075155485,0.029779165891389736,-0.11634887727777833,0.0002037316693841373,-0.00019792092581585454,-0.0013241985435568726,-0.002193651971030128,-0.00046281586643677887,0.0016539329827274891,-0.0010488437248536392,-0.0016172000120859484,-0.03784736988901956,-0.0005209693544753595,-0.0014169068774312623,0.00037790694074145,9.91259366496457
1781501372.634676,0.03470382819853899,0.7651285467433632,0.34016958485164334,-0.046447240777253755,0.029687753706537867,-0.11614999950547861,0.03497392982524922,0.7655221227028678,0.3486691870557298,-0.046138249825478345,0.029766507464102254,-0.11644049644215906,0.00022082493796809376,-0.000222980918470148,-0.0012232165201506195,-0.002032584172041648,-0.0004487246273717994,0.001793344576032295,-0.0012946376506740998,-0.0033515361849763975,-0.0399231485234967,-0.006429380420674173,-0.000721974281209037,0.0016250111178736774,8.512995627413595
1781501372.6446486,0.03469136125252725,0.7651059740141091,0.3396815213798387,-0.04646617635864875,0.029685171377063613,-0.1161363796403978,0.03497392982524922,0.7655221227028678,0.3486691870557298,-0.046138249825478345,0.029766507464102254,-0.11644049644215906,0.0002379960587672066,-0.0002257388278639701,-0.00107365192495335,-0.002021827801807464,-0.00043475291317878856,0.0017447180827473397,-0.0012782257486280727,-0.0033095121469963887,-0.04096448539426577,-0.0062796891947080845,-0.0006405795605139793,0.002180207030926063,9.001730890836313
1781501372.654635,0.034682678366944365,0.7650873697202387,0.3391507868953227,-0.04629954603514523,0.02965337142303448,-0.11609748381842157,0.03497392982524922,0.7655221227028678,0.3486691870557298,-0.046138249825478345,0.029766507464102254,-0.11644049644215906,0.00028712246652889175,-0.00017650694254771435,-0.0012210042595996555,5.325719299737863e-06,-0.0007541796690737311,0.0019621262137184264,-0.001299584373190115,-0.0020361782473493086,-0.041974708572517734,-0.004845150009241252,-0.0014905461215536525,0.002816576279051897,9.532773949984746
1781501372.664685,0.03467267318057072,0.765068553051218,0.3386251190768421,-0.04615945588406195,0.029627226791986816,-0.11606660620278383,0.03497392982524922,0.7655221227028678,0.3486691870557298,-0.046138249825478345,0.029766507464102254,-0.11644049644215906,0.0003229216945724981,-0.00013474838458676713,-0.0013238233940724353,0.0015240555973576092,-0.0009728862502221072,0.0020713082934619574,-0.0008632784255789006,-0.0017623269488169046,-0.04163018476190841,-0.0015030044974176067,-0.0003361022775211084,0.0014879093883533809,10.058816160929553
1781501372.6746879,0.03466151469415225,0.7650495473112149,0.3381038479818587,-0.04604308570142122,0.02960603677452167,-0.11604258053805899,0.03497392982524922,0.7655221227028678,0.3486691870557298,-0.046138249825478345,0.029766507464102254,-0.11644049644215906,0.0003475686079710824,-9.951833651635714e-05,-0.0013895896482176734,0.002620269531510246,-0.0011101362880908815,0.0020964130849294394,-0.001114457500312761,-0.0012526206031873324,-0.040966321873966725,-0.0002747867961081208,-0.0002860585520685712,0.0016079049074817072,10.580516077243175
1781501372.68468,0.034666687805632264,0.7650514703797257,0.33808563617340787,-0.04594767321241968,0.02958914032020199,-0.116024345668096,0.034913831849444354,0.7654056079507996,0.3465985090738912,-0.04630969133123479,0.029720716438327965,-0.11635177752114724,0.0003629504411658886,-6.997560139242553e-05,-0.0014247775195959675,0.0033699005581274075,-0.0011825939939294641,0.0020578355035565715,-0.0010640047006685934,-0.0022230073454208763,-0.04103749295241944,-0.003749273385726769,-1.1094040217398651e-05,0.0018867684948643147,8.523819485267266
1781501372.69468,0.034682990218554685,0.765054095597567,0.33810013444902876,-0.045922131129724,0.029590594804905557,-0.11604091317459654,0.034913831849444354,0.7654056079507996,0.3465985090738912,-0.04630969133123479,0.029720716438327965,-0.11635177752114724,0.0004452726615798726,-3.724665995732739e-05,-0.0012397553747372514,0.0032862067261744655,-0.0010293952882544709,0.0016533095315055452,-0.0010247292395814541,-0.0015915418866879981,-0.039228279116171515,0.0005458683603322154,0.0002817358184146965,0.001370624137891825,8.508773122932192
1781501372.704678,0.034679422924622616,0.7650353136219704,0.3376139444867815,-0.04590371192147458,0.029592691863872478,-0.1160564085542019,0.034913831849444354,0.7654056079507996,0.3465985090738912,-0.04630969133123479,0.029720716438327965,-0.11635177752114724,0.000505716673244043,-1.0500791462595211e-05,-0.001075515604818103,0.0031335447330167543,-0.0008864358028794728,0.001304954793308505,-0.0010939794979540256,-0.0018191756427879673,-0.04190707266074682,-0.0001135294713802959,0.0006246538161444896,0.0014700755226052268,8.995246870094519
1781501372.7146704,0.034673644271300035,0.7650162589325589,0.33712644173804085,-0.045891133825736494,0.029595212998100306,-0.11607067643891765,0.034913831849444354,0.7654056079507996,0.3465985090738912,-0.04630969133123479,0.029720716438327965,-0.11635177752114724,0.0005478315592981998,1.110312939532219e-05,-0.0009300404521946673,0.0029333861642755654,-0.0007550602898873668,0.0010082230655835015,-0.0010591282607698344,-0.0013945539853293845,-0.04307387997222661,0.003045090650055578,-0.001248860953978671,0.0019384487611499124,9.483108263938755
1781501372.724678,0.03466594122136219,0.7649969605382436,0.3366377402600145,-0.045883276574024856,0.029597982872207496,-0.11608363403299674,0.034913831849444354,0.7654056079507996,0.3465985090738912,-0.04630969133123479,0.029720716438327965,-0.11635177752114724,0.0005746986770352965,2.8305489125626846e-05,-0.0008014723484479978,0.0027031190229710104,-0.0006359595219985625,0.0007582933580546333,-0.0010210534286637736,-0.0013057075606549987,-0.04300092287599921,0.0017256781709532943,-0.000636697063971882,0.0021658982061939424,9.972229331236791
1781501372.7346883,0.03465656876355059,0.7649774436543063,0.3361479464337633,-0.04587917156394774,0.029600863299303226,-0.11609525517650568,0.03486003740954313,0.7653178881917588,0.3445188673327518,-0.04628264823958987,0.029720615249848592,-0.11626588141751433,0.0005889848620700801,4.1756422388935424e-05,-0.0006881058580463244,0.002456595674802467,-0.0005293152887229506,0.0005502722937665243,-0.0009717730364510442,-0.0014247458297961578,-0.0409175052199407,0.003328239140848145,-0.0016824881441584942,0.002162010859534887,8.380311370713246
1781501372.7446778,0.034651550561526426,0.7649580038846985,0.3356677163972441,-0.04581179918881189,0.029582688283175562,-0.11604009660621961,0.03486003740954313,0.7653178881917588,0.3445188673327518,-0.04628264823958987,0.029720615249848592,-0.11626588141751433,0.0006325972556779632,3.953066097414904e-05,-0.0005293187993721457,0.0029060492328335345,-0.0006974777097723484,0.0010823786644482344,-0.0006632596666635423,-0.0017046638151286323,-0.03967931424903192,0.0024588023968582238,-0.0026806003613947184,0.002031687657284853,8.860917354506988
1781501372.754673,0.03463931399083625,0.7649327358499506,0.33516294595973334,-0.04580380476013422,0.02960824167111742,-0.11611033449270679,0.03486003740954313,0.7653178881917588,0.3445188673327518,-0.04628264823958987,0.029720615249848592,-0.11626588141751433,0.000623317145617898,3.894423755413161e-05,-0.000520821871604202,0.0026988291170822174,-0.0003075977084379488,0.00021133432959396972,-0.0005373515678451475,-0.002619677144388063,-0.040337176065337516,0.0007901965164926787,-0.003174669630782578,0.0023593378224476486,9.366446812536184
1781501372.7646682,0.034625994710649956,0.7649081886809188,0.3346592527994965,-0.045799566522963076,0.029630006486246696,-0.11616961783092955,0.03486003740954313,0.7653178881917588,0.3445188673327518,-0.04628264823958987,0.029720615249848592,-0.11626588141751433,0.0006079692612770474,3.7980009543848803e-05,-0.0005074014241733512,0.0024696911117834917,-7.062704078094337e-06,-0.00044709814314310907,-0.0004990069511468562,-0.0016854116273417796,-0.0394004657376336,0.002348228922583604,-0.0019426740676611854,0.0016183468443554472,9.870898055317292
1781501372.7746742,0.0346291148757879,0.7649052948129546,0.3346557443309187,-0.0457982584206861,0.029648336841521905,-0.11621907055880618,0.03486003740954313,0.7653178881917588,0.3445188673327518,-0.04628264823958987,0.029720615249848592,-0.11626588141751433,0.0005879448039265082,3.67247078995981e-05,-0.0004901985580370099,0.002230403081193946,0.00021830482943404703,-0.0009282037393706468,-0.0005354113908812042,-0.0007143699278656342,-0.03771029047457302,0.002312069682490745,-0.001279815229154176,0.001512774087952132,9.874449547297182
1781501372.7846763,0.034614102534871405,0.7648819307365716,0.33415377471775587,-0.04579918136093041,0.029663592107530556,-0.11625980388574622,0.03482820272775955,0.7652350547589171,0.34256533547257456,-0.04614301242868164,0.029639498537067377,-0.11617229225898303,0.0005644198495249336,3.525164610303285e-05,-0.00047017724549351203,0.0019900600770396443,0.0003811846269108622,-0.0012632744551204162,-0.0004936558812498332,-0.001054299433315697,-0.036805917785654826,0.0034611502942477005,-0.0011708051123108271,0.0008003982447914807,8.421691623406675
1781501372.7946715,0.034601292625409764,0.7648585615140532,0.33365095222981533,-0.04589398989629087,0.02969744661135798,-0.11630226607243388,0.03482820272775955,0.7652350547589171,0.34256533547257456,-0.04614301242868164,0.029639498537067377,-0.11617229225898303,0.0005521584845615603,1.9562443665743043e-05,-0.00044895534652289074,0.0007516176131503196,0.0007302250713601898,-0.0015712999276232685,-0.0006495324417179161,-0.0013675305468918853,-0.03738311732463193,0.0005167116218112947,0.00038319210991734663,0.0004193906780793655,8.925215065014571
1781501372.804683,0.034612762433295245,0.7648407815447807,0.3332066798862975,-0.04609862971564096,0.02972599336362558,-0.11626067246725183,0.03482820272775955,0.7652350547589171,0.34256533547257456,-0.04614301242868164,0.029639498537067377,-0.11617229225898303,0.0006925531483442417,-8.876175051605638e-06,-5.421839940963419e-05,-0.0015779269661200545,0.0009414365415036295,-0.000932041622521821,-0.0005473716994136744,-0.0012072632543653197,-0.03649167424436605,0.004597176383985634,0.00031281192901123716,-0.00031901493033552347,9.369434362351837
1781501372.8146746,0.03461966005745312,0.7648222485477215,0.332754717143712,-0.04626927367917526,0.02974918530836712,-0.11622479852851673,0.03482820272775955,0.7652350547589171,0.34256533547257456,-0.04614301242868164,0.029639498537067377,-0.11617229225898303,0.000796482863596619,-3.159346450162154e-05,0.00026335282620610853,-0.0032801865686972586,0.0010739085396123545,-0.0004275614987715573,-0.0007599915440912891,-0.0011641703908781991,-0.03930250022985556,0.002900849770464831,0.001109405297149237,-0.0005120678999357357,9.821513682114068
1781501372.8246782,0.034622577834335345,0.7648030561757777,0.33229598555261985,-0.04640977479373232,0.02976772935461769,-0.11619419088546068,0.03482820272775955,0.7652350547589171,0.34256533547257456,-0.04614301242868164,0.029639498537067377,-0.11617229225898303,0.0008698226021421312,-4.9429973295534205e-05,0.0005149535324293448,-0.004465846557578503,0.001143760586776397,-3.7873348763876836e-05,-0.0008820692497016518,-0.0007587335363152675,-0.04014917227735888,0.004996310072160505,0.0013939673543353834,-0.0011158796501526374,10.280488906229309
1781501372.834682,0.03462204323150137,0.7647832970080838,0.33183130847120423,-0.04652384506621062,0.02978228253494386,-0.1161683659916769,0.03479386260665296,0.7651767982968751,0.34046105047934033,-0.04596843576472748,0.029666506797185077,-0.11617269846104619,0.0009176762396973518,-6.312231573838926e-05,0.0007104068404120288,-0.005231980661891091,0.0011647838248664741,0.0002551395489796442,-0.00101533661085562,-0.0014875992338773461,-0.04108463378050195,0.0007593153216421425,0.00139960984362981,-0.0010433866420721453,8.640417367751791
1781501372.844682,0.03461394711012001,0.7647639739470328,0.3313395320734369,-0.04653426377570466,0.029821319176341232,-0.11616451095176047,0.03479386260665296,0.7651767982968751,0.34046105047934033,-0.04596843576472748,0.029666506797185077,-0.11617269846104619,0.0009133300392126679,-4.830480814034714e-05,0.0007279857132690176,-0.0047757043976455514,0.0014613947135867717,0.0002891395714368056,-0.000595692205282125,-0.0011777817207321286,-0.03965732120648092,0.0032384087844900423,0.001399161623134927,-0.001681339209765341,9.132627856151277
1781501372.8546784,0.03460174321813285,0.7647447615887519,0.3308240584502364,-0.046498693646358696,0.02981651217223047,-0.11621539963166339,0.03479386260665296,0.7651767982968751,0.34046105047934033,-0.04596843576472748,0.029666506797185077,-0.11617269846104619,0.0008917755958203191,-6.540048578506975e-06,0.0005747849666298761,-0.0038494565693457648,0.0012751765410619932,-0.000299569970089977,-0.000654634572095246,-0.002843243579010184,-0.04384941760381794,-0.00452555709860484,3.3939681484344096e-05,-0.00037209940723408595,9.64858440112457
1781501372.8646727,0.03460576190911424,0.7647466295500027,0.33080988030275177,-0.04646523079197554,0.029811315461343746,-0.11625787220033368,0.03479386260665296,0.7651767982968751,0.34046105047934033,-0.04596843576472748,0.029666506797185077,-0.11617269846104619,0.0008631725650667838,2.7070448174548407e-05,0.00044451641113811677,-0.003050077354026275,0.0011007540540784481,-0.0007324682745282868,-0.0005457186690329736,-0.0026392025129609383,-0.04350856060776135,-0.006309056417805209,-6.032019931950187e-05,-6.869977237800826e-05,9.662583132924283
1781501372.874687,0.03460871811816353,0.7647482552828726,0.3307975282835385,-0.04643426287173562,0.029805968667634186,-0.11629287634055159,0.03479386260665296,0.7651767982968751,0.34046105047934033,-0.04596843576472748,0.029666506797185077,-0.11617269846104619,0.0008292735470589179,5.3709042545277357e-05,0.0003343078378964024,-0.0023676384323961857,0.0009399417035832745,-0.0010367733334823996,-0.000699274663403793,-0.003319536266489438,-0.041422863039314334,-0.007663200624176268,0.0008450954999890506,0.00030404957667060024,9.67479140990768
1781501372.8846817,0.03461078726112796,0.764749679874826,0.33078679316770476,-0.04640601204995159,0.02980065548423072,-0.11632132652936183,0.03476078043169395,0.7650617916223403,0.33837894098323584,-0.04609689856281538,0.02969432481479717,-0.11620882804661281,0.0007915525876454718,7.441324282286004e-05,0.000241599334370119,-0.0017914996868683601,0.0007937270486910518,-0.0012363985034451806,-0.0007713898074391499,-0.003140589391745793,-0.03919281762406412,-0.006847062595669482,0.0011227431638633253,0.0006606010360390385,7.600040799036954
1781501372.8946414,0.03462237763130213,0.764747605592039,0.33076437975405815,-0.04661245622274187,0.029848913459696647,-0.11633417243685906,0.03476078043169395,0.7650617916223403,0.33837894098323584,-0.04609689856281538,0.02969432481479717,-0.11620882804661281,0.0008058708537675161,3.241882224367638e-05,0.00010228683630316308,-0.003845382849976332,0.0012403441527690635,-0.001216956045411683,-0.0005980229696667364,-0.0027375795235374104,-0.037493947348255056,-0.006164816957896685,0.0012015385437008953,0.00038935501447260224,7.622296957590208
1781501372.9046764,0.03463182778112274,0.7647457388498957,0.3307452169844963,-0.04678252877620849,0.029888414904502447,-0.11634381504321382,0.03476078043169395,0.7650617916223403,0.33837894098323584,-0.04609689856281538,0.02969432481479717,-0.11620882804661281,0.000807153971426559,-1.7039505472368291e-06,-1.0845575028036237e-05,-0.005279031379869767,0.001541017961932118,-0.0011690801789397398,-0.0004652094202033627,-0.0022424928542982307,-0.037879660230734594,-0.005060929268588997,0.0018433702534788586,-0.00047605227569802856,7.641351989667202
1781501372.9146829,0.034639436211877817,0.7647440486016871,0.33072891413059224,-0.04692069369412072,0.029920275004172492,-0.11635079163650452,0.03476078043169395,0.7650617916223403,0.33837894098323584,-0.04609689856281538,0.02969432481479717,-0.11620882804661281,0.0007979565634570358,-2.9075205649106402e-05,-0.0001015278130747855,-0.006208715719054453,0.0017241135630069921,-0.0011012098366628587,-0.00034864760757580976,-0.0014506216718391744,-0.03822851784111475,-0.003958615836574184,0.0014442398870441317,-0.00023149628795786082,7.65758420737407
1781501372.924679,0.034645467490456196,0.7647425120392066,0.33071511780419194,-0.04703116916300526,0.02994553823737922,-0.11635557825260345,0.03476078043169395,0.7650617916223403,0.33837894098323584,-0.04609689856281538,0.02969432481479717,-0.11620882804661281,0.0007804622113865274,-5.067970201752193e-05,-0.0001730386187076934,-0.006735348384847091,0.0018141017858128603,-0.001020215523817107,7.2516336106360115e-06,-0.00031361648758997964,-0.035123876431717285,0.0019375516281256212,0.0008904964958993217,-0.001212060208432246,7.671337709048766
1781501372.9346764,0.034650155250376694,0.7647411124243612,0.33070350983189895,-0.047117873720458066,0.02996516757657841,-0.11635859191197301,0.034742365319527346,0.7649665538218348,0.33649590075328245,-0.04629441438648526,0.029720441792933983,-0.11622738097573326,0.0007565289665478983,-6.738104839226137e-05,-0.00022825299858647764,-0.006945572431521758,0.0018318659426565325,-0.0009316044623720732,-0.00025797473251194943,-0.0004194750308739079,-0.03228299736146785,0.001693365464407841,0.0006967976959399798,-0.0011383650818662828,5.7975097332107755
1781501372.944678,0.034661995537456775,0.7647400027247065,0.330749029538635,-0.04698232679836764,0.02995716760832412,-0.11627995201631475,0.034742365319527346,0.7649665538218348,0.33649590075328245,-0.04629441438648526,0.029720441792933983,-0.11622738097573326,0.0007842744488657976,-8.135829195010976e-05,7.480701731730176e-05,-0.004733304021482128,0.0015039350100996033,2.3180405205173158e-05,-0.00034861211878411995,-0.0014482097054424091,-0.03145524473339392,-0.002612123389548353,0.0011428513135795849,-0.0010487673903042856,5.751896509780367
1781501372.9546928,0.03467168226800821,0.7647389751911631,0.3307881171627987,-0.04686397317805812,0.029949049355025847,-0.11621376556018317,0.034742365319527346,0.7649665538218348,0.33649590075328245,-0.04629441438648526,0.029720441792933983,-0.11622738097573326,0.0007966102235781674,-9.154795565665651e-05,0.0003171475808157949,-0.002946168295607692,0.0012170435609277354,0.000737940472593783,-0.00042814389601185957,-0.001987499943213805,-0.03192789708429849,-0.004469090148590516,0.0018067729079540588,-0.001260883440738254,5.712756046139718
1781501372.9646726,0.03467952032773282,0.764738026117631,0.3308215374614985,-0.04676174146935555,0.029941066361948154,-0.11615872198122112,0.034742365319527346,0.7649665538218348,0.33649590075328245,-0.04629441438648526,0.029720441792933983,-0.11622738097573326,0.000796419191945921,-9.856793856008148e-05,0.0005076734970838567,-0.0015264875022199835,0.0009687588999346718,0.0012532914928902283,-0.0006396000856055449,-0.0017917748916470584,-0.030727351377052046,-0.007117713779248459,0.002580506513347606,-0.0009816881199703653,5.679310976846351
1781501372.9747026,0.03468577766529094,0.7647371532227101,0.3308499773188271,-0.04667438761898206,0.02993340461127625,-0.11611353421511657,0.034742365319527346,0.7649665538218348,0.33649590075328245,-0.04629441438648526,0.029720441792933983,-0.11622738097573326,0.0007861743970583605,-0.00010295443650162901,0.0006541898488355044,-0.00042098774917465856,0.0007562004411737044,0.001605124263222734,-0.0007464658291248154,-0.0017869536205448793,-0.027422312071611006,-0.007743287237986782,0.0032424980973413914,-0.0006155704405950545,5.65086526341081
1781501372.9846895,0.0346906891672887,0.7647363549413158,0.3308740523156086,-0.04660057226109415,0.029926194387889682,-0.11607696806462514,0.03472192679403857,0.7648901040407002,0.33494763472700173,-0.04651004053432995,0.029781133483480104,-0.11628884201536754,0.0007679885229012927,-0.00010517126203532525,0.0007635199927950376,0.0004188470241957128,0.000576231128879738,0.0018248067959979605,-0.000571567138316375,-0.0016163025133869417,-0.02459780146939837,-0.007740622788425176,0.002712543684289267,-0.000218643563071437,4.076602536095195
1781501372.9946802,0.03469446019841534,0.7647356299278721,0.3308943128990551,-0.04653892128024155,0.02991952070802517,-0.11604786274970609,0.03472192679403857,0.7648901040407002,0.33494763472700173,-0.04651004053432995,0.029781133483480104,-0.11628884201536754,0.0007436581969957258,-0.00010561824337995266,0.000841612723561169,0.0010366400422373405,0.00042560781526334874,0.0019394596268693873,-0.0006717773973723096,-0.0017979433344242988,-0.02214000958916325,-0.008170131478887415,0.0019860642371007284,0.001060212969944036,4.05635729519947
1781501373.0046813,0.034696292212267985,0.7647408616425371,0.3309042018788495,-0.04653305194914187,0.029932138277470655,-0.11602026889445025,0.03472192679403857,0.7648901040407002,0.33494763472700173,-0.04651004053432995,0.029781133483480104,-0.11628884201536754,0.0007050257466606803,-7.488583950615013e-05,0.0008559513419285219,0.0009785597420725388,0.0005027229380378252,0.002034917745121373,-0.0005370984802351445,-0.0018533775593663876,-0.020534929741707262,-0.00598405302465131,0.0011292255713445684,0.0018181617423365006,4.046267369157467
1781501373.014675,0.034697448575753,0.7647452770705158,0.3309122587490669,-0.046529068699981156,0.029942202507408977,-0.11599890584241751,0.03472192679403857,0.7648901040407002,0.33494763472700173,-0.04651004053432995,0.029781133483480104,-0.11628884201536754,0.0006650792606442915,-4.9265811141036985e-05,0.0008566162271885074,0.0009082567048545698,0.0005467425794309942,0.0020507396387957413,-0.0004326960862292761,-0.0016137524620551938,-0.01995399841308181,-0.0020774881836628503,0.0009925613146198108,0.00204961689781168,4.038048206467688
1781501373.0246747,0.034698047681308054,0.7647489815003438,0.33091874349360983,-0.04652660775717661,0.02995007815922479,-0.11598279610207753,0.03472192679403857,0.7648901040407002,0.33494763472700173,-0.04651004053432995,0.029781133483480104,-0.11628884201536754,0.0006245840645997681,-2.8074492353004357e-05,0.0008462957818439996,0.0008307198687985864,0.000564759763056805,0.0020064598209559694,-0.0004056294803196246,-0.00040280426606496627,-0.019170802427694447,-0.0003027541029826384,0.0005439991102676234,0.0027228460818563595,4.031432791691253
1781501373.0346758,0.03469819202847017,0.7647520698749577,0.33092388397702843,-0.046525354856653905,0.02995609842645197,-0.11597106346747729,0.03469838494043248,0.7648194425945367,0.33389598487531247,-0.04674174160412099,0.029827429694786023,-0.1162145116657853,0.0005841614941276285,-1.0706938239673266e-05,0.000827287378540502,0.0007498853105026505,0.0005628008588528669,0.0019183599625288515,-0.0005108772441181976,-0.00010605227779554719,-0.016615057233007817,0.0016167715949685299,0.0011816837168195189,0.002933127509525977,2.972864421755434
1781501373.0446782,0.03469796995556698,0.7647546272299015,0.3309278795843736,-0.04652504144143809,0.02996056373514655,-0.11596293160887272,0.03469838494043248,0.7648194425945367,0.33389598487531247,-0.04674174160412099,0.029827429694786023,-0.1162145116657853,0.0005443094205269216,3.3709357060647852e-06,0.0008015453716077753,0.0006687924854976799,0.0005459280586747349,0.0017998388226479732,-0.0003210744010609476,0.00033699252873287464,-0.014581137809871527,0.004445109851658754,0.00016471249368947677,0.003242271531834376,2.9688129314264016
1781501373.0546782,0.034714595570603475,0.7647545302352903,0.3309812479453475,-0.04655727972856563,0.029945499535327214,-0.11591483511179015,0.03469838494043248,0.7648194425945367,0.33389598487531247,-0.04674174160412099,0.029827429694786023,-0.1162145116657853,0.0006157650051015083,-2.0976430928467122e-05,0.001087269237671522,0.00022806329250664925,0.00029771952738032935,0.0021199656610093277,-0.0001664150720592305,-0.00014682078747837836,-0.015358878516040035,0.0039231119493911126,-0.0002980419746105651,0.0030188899731360607,2.9155047195665937
1781501373.0646725,0.03472849967122158,0.7647542873171213,0.33102643969927553,-0.046584662966466746,0.029932467065491464,-0.11587631403128909,0.03469838494043248,0.7648194425945367,0.33389598487531247,-0.04674174160412099,0.029827429694786023,-0.1162145116657853,0.0006653252621505928,-4.025605051811595e-05,0.001302863881155247,-0.00010840518297312201,0.00010359967401002185,0.0023017963248401956,-5.941969420284871e-05,-0.00048449462484339954,-0.01666075320018404,0.002260622594064855,0.0006833251510531928,0.002223333245866194,2.8704427575728517
1781501373.0746725,0.03474004389609187,0.7647539236841501,0.33106449001942234,-0.04660765875223315,0.029921313266987326,-0.11584602195684475,0.03469838494043248,0.7648194425945367,0.33389598487531247,-0.04674174160412099,0.029827429694786023,-0.1162145116657853,0.0006966805593181466,-5.5223126480390055e-05,0.0014594288645046426,-0.00035754399662814204,-4.4680724605052134e-05,0.0023750292256686607,-0.00015725532031269284,-0.00034525119339058076,-0.015031642015812424,0.0027145765589282524,0.0006227527883954826,0.0020162724548997797,2.8325591459203694
1781501373.084684,0.0347495484411505,0.7647534649859699,0.3310963215344213,-0.04662673757669262,0.02991187212267099,-0.11582272481292391,0.03468867103665818,0.7648134620846492,0.33311807472558513,-0.04660396578498707,0.029854333414058187,-0.11607536070034283,0.0007130240999980805,-6.653856014991615e-05,0.0015666225841863986,-0.0005344296114804464,-0.00015455704516633136,0.0023648889751033495,-0.00028836488801642465,-0.0003406941579296846,-0.013311816970853875,0.0006444319455068859,0.0011287819190375194,0.001915153873961287,2.0235591605408416
1781501373.0946755,0.034743378476936565,0.7647641617571723,0.33109197232236237,-0.046606462135993065,0.029890589171327253,-0.11592608117322986,0.03468867103665818,0.7648134620846492,0.33311807472558513,-0.04660396578498707,0.029854333414058187,-0.11607536070034283,0.0006346730574106183,4.912148160184862e-05,0.0014296010992898877,-0.00022104689429789558,-0.0003172779809304419,0.00096926911115077,-0.00016926525365358017,-0.0013634043788445934,-0.012561085937785571,-0.0028418354595015345,0.0010463238098581769,0.0020662095886376693,2.0274403504557643
1781501373.1046693,0.0347451131415892,0.764778186851911,0.33108775232801047,-0.04659781211052101,0.029854437898628516,-0.11591604183833974,0.03468867103665818,0.7648134620846492,0.33311807472558513,-0.04660396578498707,0.029854333414058187,-0.11607536070034283,0.0006095699235396712,0.00013286343022363628,0.0012964992841788005,-0.0001058464721360269,-0.0006820012974293782,0.0009544994417259445,-0.00025844574711596257,-0.0010671515381649136,-0.01106086117810475,-0.002976419451767378,0.001002228103047619,0.002494194777287907,2.0314130774776276
1781501373.1146762,0.03474628352969201,0.7647900796057446,0.33108334507372583,-0.046590467054525776,0.029824616132166692,-0.11590850322938745,0.03468867103665818,0.7648134620846492,0.33311807472558513,-0.04660396578498707,0.029854333414058187,-0.11607536070034283,0.0005816939317542764,0.00019840570374904504,0.0011732207581014913,-1.6634739420928e-05,-0.0009366082777799388,0.0009173053397816077,-0.0001906017577025453,-0.00047870429698856356,-0.010138680538843032,-0.0017481055060044179,0.0002288282819108399,0.0029582516347296246,2.035679418727018
1781501373.1246724,0.03474698840579654,0.7648001118837661,0.3310788372512704,-0.04658430069899801,0.029800353182894757,-0.11590304461957592,0.03468867103665818,0.7648134620846492,0.33311807472558513,-0.04660396578498707,0.029854333414058187,-0.11607536070034283,0.0005519451811998172,0.00024850727956771536,0.0010593901688284678,5.066291814935599e-05,-0.001101739434270512,0.0008643275852560056,0.00012022776347189215,0.00022978217357269893,-0.008890739519843236,-0.00028537624175481793,-0.0003163949347245157,0.00233788043618554,2.040114854623715
1781501373.1346772,0.03474731213795369,0.7648085258529487,0.3310743021940522,-0.046579186205933265,0.029780919431745323,-0.1158992938512464,0.034684991752625405,0.7647849100238746,0.33257268399076834,-0.046666676960929264,0.02986165862952994,-0.11595883278058675,0.0005210699770599449,0.0002855786399741947,0.0009545864787147058,9.969923444900833e-05,-0.0011953092252681306,0.000800973903271232,0.00028797175910552566,0.0006154260237516697,-0.007182716077530466,0.001486416960732189,-0.0006059027972240377,0.00179632564527878,1.4998631759399195
1781501373.1446776,0.03474732663206095,0.7648155366196133,0.33106980106348977,-0.04657499977437157,0.02976563600540283,-0.11589692534278795,0.034684991752625405,0.7647849100238746,0.33257268399076834,-0.046666676960929264,0.02986165862952994,-0.11595883278058675,0.0004896817064103602,0.000311719961498952,0.000858357310064587,0.00013371087852418785,-0.0012326991954334015,0.0007315801155440393,0.0006206197376838309,0.0005818168381242529,-0.006161368017555762,0.002169070277745779,-0.001041506571210175,0.0010276452242611955,1.5044868622444636
