time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501286.0049791,-0.023168795348677745,0.7738232512234069,0.38175698917024353,-0.046778082474489106,0.03051913638118675,-0.11667116719316106,-0.023203245748155743,0.7737819444413379,0.3816899934400867,-0.04645946814175928,0.030387678765000592,-0.11668164132506614,5.4132913870848905e-05,-8.658756215302247e-05,5.632408962659022e-05,-0.0030098956738921654,0.0007087597682157786,-0.0001593185534759119,4.204313662699251e-05,-7.950475465400379e-05,-0.00023633284949844073,-0.000899314076708531,0.00017696170654074556,0.00040194109047248465,0.08591570361895776
1781501286.014982,-0.02316650153056192,0.7738255668791532,0.38175982983237217,-0.0468465429721455,0.030531020924659424,-0.11667035436373274,-0.023205306857951524,0.7737787269037169,0.38168201334023744,-0.04649737125467487,0.030407983683865103,-0.11665540521214271,5.6256157251637e-05,-9.715922228982943e-05,7.261584752503325e-05,-0.003428961168399174,0.0007605702142647526,-0.0001269951446640867,0.0001860708167743792,-3.531824666460609e-05,-8.854733489936526e-05,-0.0003656882301411045,9.156399769914261e-05,-0.0001594627813038457,0.09876863460047855
1781501286.0249789,-0.02316679055461704,0.7738291748857882,0.38175962751391146,-0.046869222322074536,0.03054194470292737,-0.11663825286988898,-0.023205306857951524,0.7737787269037169,0.38168201334023744,-0.04649737125467487,0.030407983683865103,-0.11665540521214271,4.5168836596306484e-05,-7.816243494453006e-05,6.730052103808069e-05,-0.0033129128319658993,0.0007802487909818789,0.00024236120373346602,0.0001647611171113098,-0.0001340830507235623,-0.00024747029202690495,-0.001082113705846242,0.0004046364200681429,-0.00023102034218172704,0.10026197919811844
1781501286.0349836,-0.023165978511086305,0.7738317027999936,0.3817595016906596,-0.04687084908573049,0.030548253185080032,-0.11669041829582918,-0.023205306857951524,0.7737787269037169,0.38168201334023744,-0.04649737125467487,0.030407983683865103,-0.11665540521214271,4.34387023955266e-05,-5.644166321875438e-05,6.229350146588369e-05,-0.0029516054203517963,0.0007905422980471393,-0.00034947044793182114,0.00010082314548427488,-7.015727509875552e-05,-0.00018511648604544617,-0.001442426408971991,0.0004929846676814101,-4.524538145194252e-05,0.10177233860248952
1781501286.0449772,-0.023165391161942897,0.7738337148851728,0.3817593705474416,-0.046869496339147915,0.030552849834905693,-0.11673393921591721,-0.023205306857951524,0.7737787269037169,0.38168201334023744,-0.04649737125467487,0.030407983683865103,-0.11665540521214271,4.1499384643217034e-05,-3.828963764350413e-05,5.748467866472445e-05,-0.0026000948108955454,0.0007766225941791969,-0.0007833426855798319,1.1501522713437564e-05,-0.00019530432765577806,-0.0001463377363352884,-0.0021000999780039185,0.0011229559165115061,1.78671619832834e-05,0.10296153844460976
1781501286.0549781,-0.023164988985411018,0.7738353005541395,0.3817592361339498,-0.04686594812844415,0.030556038027843346,-0.11676979181731519,-0.023205306857951524,0.7737787269037169,0.38168201334023744,-0.04649737125467487,0.030407983683865103,-0.11665540521214271,3.941671307683863e-05,-2.3232510261108876e-05,5.2895895577903416e-05,-0.002265546852365672,0.0007449400134466077,-0.0010869853238277133,-0.0001882491492676212,-0.0004173567670458553,-0.0005816564427336646,-0.0030281002801227,-2.4567882946323796e-05,0.0008319896553771975,0.10387236705245681
1781501286.0649762,-0.023164737470673855,0.7738365360926297,0.3817591001587908,-0.04686085202487714,0.03055808360632617,-0.1167989174321924,-0.02320558684987989,0.7737685630892343,0.38166701293328453,-0.04659097586823388,0.030419945397352155,-0.11664943720574028,3.7245350480645875e-05,-1.085067315011417e-05,4.854189900722646e-05,-0.001952866248818273,0.0007008142318927936,-0.0012847400369018845,-0.0002135806344862413,-0.0003579474537376909,-0.0004412901205249427,-0.003329028928812839,0.0013207015009299508,0.00019017073976777295,0.12152801353413883
1781501286.0749779,-0.023164606761833545,0.7738374861705065,0.38175896404759874,-0.04685473561410433,0.030559217022570806,-0.11682220550719641,-0.02320558684987989,0.7737685630892343,0.38166701293328453,-0.04659097586823388,0.030419945397352155,-0.11664943720574028,3.503030247568201e-05,-7.733776924804685e-07,4.443155230581814e-05,-0.0016651292775744725,0.0006485720371926658,-0.0013977436009593002,-5.459119599496863e-05,-0.0003414049740619536,-0.0006901137585762294,-0.0038019525286025033,0.0013349876829526464,0.00016310308703384722,0.12200314000866187
1781501286.0849776,-0.023167327020843786,0.773838694527407,0.38175525666846705,-0.04687163197899914,0.030565868255910678,-0.1168360922896436,-0.02320558684987989,0.7737685630892343,0.38166701293328453,-0.04659097586823388,0.030419945397352155,-0.11664943720574028,1.1048010104950158e-05,-1.7764883891135898e-07,1.8221691087117865e-05,-0.0016631721778214504,0.0006573978676765381,-0.0013931151168547038,-3.0712866271886296e-05,-0.0004123252098351263,-0.0005587249153864353,-0.00377459726345459,0.0018407761779957114,-0.00027384917762513406,0.1190344065260283
1781501286.0949817,-0.023169734087942973,0.7738396076185946,0.3817520738227414,-0.046884276291875616,0.030570919325775714,-0.11684646569712837,-0.02320558684987989,0.7737685630892343,0.38166701293328453,-0.04659097586823388,0.030419945397352155,-0.11664943720574028,-8.344319851595737e-06,3.0283728211258827e-07,-3.0497691579501243e-06,-0.0016161802921285827,0.0006460159733543892,-0.001351513733891053,0.00020223949780427884,-0.00038309730882119317,-0.0007252776332283646,-0.00413189091390072,0.0007548421070170126,-0.0006254152679334437,0.11648219007956818
1781501286.1049776,-0.0231718579644188,0.773840274918708,0.3817493522300953,-0.04689338854703402,0.03057463325866383,-0.11685392267036719,-0.02320558684987989,0.7737685630892343,0.38166701293328453,-0.04659097586823388,0.030419945397352155,-0.11664943720574028,-2.3806230700098255e-05,6.847213844143527e-07,-2.0087282685337716e-05,-0.0015367316506671835,0.0006198046745028423,-0.0012833485703097004,0.00034326911958857374,-0.0002657079416579904,-0.0002833539885384842,-0.0034569058896670776,-0.00025075653444490634,-0.0007061093453265342,0.1142802870149218
1781501286.114979,-0.02317372577313691,0.7738407401462356,0.38174703518516406,-0.0468996049045741,0.03057724370558601,-0.11685899031966546,-0.0232042802508321,0.7737498669898728,0.3816438563563548,-0.04678026701244311,0.030446670631913753,-0.11666616065059407,-3.591698850057568e-05,9.82611573924907e-07,-3.3510014862845766e-05,-0.001435138978205426,0.0005831996840907638,-0.0011971459445873443,0.0002116017250757113,-8.855538973641681e-05,-0.00022351846373420872,-0.0027547406547561684,0.0013581340447136358,-0.0010315807995149228,0.14084522487120024
1781501286.1249819,-0.023177830852889558,0.7738456675097196,0.3817472706999467,-0.0468971204152773,0.030624155290541966,-0.1169497270607909,-0.0232042802508321,0.7737498669898728,0.3816438563563548,-0.04678026701244311,0.030446670631913753,-0.11666616065059407,-8.333438082213004e-05,3.7782615808465735e-05,-2.923047074200499e-05,-0.0012210339143702235,0.0010775290449689184,-0.00203146364306858,0.00011726559374328611,4.925368750968099e-05,7.666906129488062e-05,-0.0015217713694009114,0.001144468841563388,-0.001196998014696958,0.14342885593556826
1781501286.1349802,-0.02318005780958943,0.7738478109394564,0.38174664860869906,-0.04693359213937312,0.03061036523466587,-0.11697563712815079,-0.0232042802508321,0.7737498669898728,0.3816438563563548,-0.04678026701244311,0.030446670631913753,-0.11666616065059407,-8.839356809340526e-05,3.195396249932912e-05,-3.074929904751033e-05,-0.0014772344094340513,0.0008227710678967377,-0.002099168821750829,4.1904705660929725e-05,0.0005358944483339644,0.0009371371682707523,-0.0003532211465724807,0.001347304902066684,-0.0011095196261306317,0.14403468700907746
1781501286.1449814,-0.023181975050866558,0.7738494960520887,0.38174613964886506,-0.046962851098825385,0.03059810149680864,-0.11699546785530243,-0.0232042802508321,0.7737498669898728,0.3816438563563548,-0.04678026701244311,0.030446670631913753,-0.11666616065059407,-9.133491154837037e-05,2.6869986957603334e-05,-3.157894879359701e-05,-0.0016287586056494068,0.0006093664317880675,-0.002092440244019678,0.00011263460821691302,0.0013860100438105945,0.0022311702630184635,0.001999547996172224,0.00186978806621131,-0.001895794444955539,0.14451762491223594
1781501286.1549757,-0.023183612561204315,0.7738507877863602,0.38174572791521066,-0.04698590499910184,0.030587317348689247,-0.11701020074529618,-0.0232042802508321,0.7737498669898728,0.3816438563563548,-0.04678026701244311,0.030446670631913753,-0.11666616065059407,-9.253883703828021e-05,2.2448237867006412e-05,-3.184483199021924e-05,-0.0016977053266014096,0.0004327883289083098,-0.0020301246056603447,9.308813250395319e-05,0.0017883585807060484,0.003199291834931252,0.002907488290917937,0.0019188887971141825,-0.0019456842500590395,0.14487917401036288
1781501286.1649768,-0.023184998951330048,0.7738517460452982,0.38174539931575924,-0.047003678702651326,0.030577937192692417,-0.11702071074579723,-0.023197668994811738,0.7737879053833028,0.38171004151139126,-0.04677643558520942,0.030526343988318105,-0.11674223382311447,-9.23327550727831e-05,1.8614134442935085e-05,-3.1654769526598936e-05,-0.001702892702640866,0.00028863683007101994,-0.0019278648041154503,0.00024171443273551577,0.0008671016459025797,0.0015497555312392122,0.0011613551330351317,0.0010879730948938884,-0.0018779233428281147,0.0740697944884474
1781501286.1749773,-0.023186161276429647,0.7738524252676484,0.38174514141967164,-0.04701700968880988,0.030569865891441728,-0.11702776901364238,-0.023197668994811738,0.7737879053833028,0.38171004151139126,-0.04677643558520942,0.030526343988318105,-0.11674223382311447,-9.099736824500613e-05,1.53003591664908e-05,-3.110109441231105e-05,-0.0016601656832900278,0.00017272753580689404,-0.0017984750159826084,0.00016907417796132532,0.0007250763017688399,0.0010617989034155517,0.0006242132573646719,0.0011265935189945396,-0.0015603340545808876,0.07434545459963841
1781501286.18498,-0.02318286051460294,0.7738663908371801,0.3817583729833942,-0.04703101751405576,0.030582326329463783,-0.11699774853157771,-0.023197668994811738,0.7737879053833028,0.38171004151139126,-0.04677643558520942,0.030526343988318105,-0.11674223382311447,-6.984884419544003e-05,9.774219479229175e-05,5.638818094513932e-05,-0.0016418693796706658,0.00027434877754421336,-0.0012685200064449713,2.462786160703912e-05,0.00011726073057474778,0.00024224855302401528,-0.0006034295047586891,0.0006989906643128729,-0.001138148292062243,0.09335517523093485
1781501286.19498,-0.02318003653289149,0.7738781951141934,0.38176970005974775,-0.04704125558976127,0.030592609770334622,-0.11697132281542191,-0.023197668994811738,0.7737879053833028,0.38171004151139126,-0.04677643558520942,0.030526343988318105,-0.11674223382311447,-5.198632109502426e-05,0.00016268579422329955,0.000125907726826594,-0.0015832191687201367,0.00034297728021077446,-0.0008367192025772667,0.0003461958616355856,-9.228285625999002e-05,-0.00015359975768912144,-0.001462229913891934,0.00029777879692371366,-0.0017426635994880898,0.10964616550376051
1781501286.204982,-0.023177632518998247,0.7738881182485099,0.38177935464956847,-0.04704838890042405,0.030600980551060974,-0.11694831385231434,-0.023197668994811738,0.7737879053833028,0.38171004151139126,-0.04677643558520942,0.030526343988318105,-0.11674223382311447,-3.6988047640432796e-05,0.00021275937807436348,0.00018012077309259984,-0.001495938302346405,0.0003850076890803206,-0.0004902817415024922,0.00020571683956995435,-0.00029235230107277414,-0.0005193757890141522,-0.0019749335112180977,0.0011023099083948933,-0.002018519334082945,0.12348437083298
1781501286.214982,-0.02317559658673617,0.773896409686462,0.38178754412088545,-0.04705300068059989,0.030607689090179413,-0.11692849474711067,-0.023186085851368554,0.773796018738091,0.3817221307661195,-0.04682294659247947,0.030564689029768832,-0.11683306365473663,-2.4479160257038922e-05,0.0002502612294900749,0.0002213592380660831,-0.0013895943792078516,0.0004059591577953658,-0.00021728719571923914,0.0002504598574700365,-0.0003270841631164704,-0.0005227998379600952,-0.001982372114653544,0.0010141496692003726,-0.0021680422908770445,0.12027998241225812
1781501286.2249823,-0.023173881688667842,0.773903290772648,0.38179445346127755,-0.047055596946047766,0.030612968523959783,-0.11691160818709526,-0.023186085851368554,0.773796018738091,0.3817221307661195,-0.04682294659247947,0.030564689029768832,-0.11683306365473663,-1.4127185482110996e-05,0.00027719564509034095,0.0002516595242894132,-0.0012718779326431643,0.0004105438395433348,-6.7936301894316994e-06,8.081070735169563e-05,-0.00019330823678981473,-0.00026576098105869167,-0.002020640577764549,0.00018278425640923381,-0.001730028512593219,0.12994923324183233
1781501286.2349842,-0.02317710304312651,0.7739056850525213,0.38179064823043984,-0.047092477081860463,0.030638710005470582,-0.11698657036184909,-0.023186085851368554,0.773796018738091,0.3817221307661195,-0.04682294659247947,0.030564689029768832,-0.11683306365473663,-4.928950259504674e-05,0.0002603736628219058,0.00021221909079317494,-0.001510587608809286,0.0006849306627792894,-0.0008099020387323991,0.00030242999708735165,4.108211654583525e-05,0.00010385079159067028,-0.0014147092667309313,0.0008782575907769312,-0.00192451150743929,0.12962266114200222
1781501286.2449841,-0.023179936342529246,0.7739074633139573,0.3817872758887887,-0.047122087157603444,0.030659765958883423,-0.1170488480134163,-0.023186085851368554,0.773796018738091,0.3817221307661195,-0.04682294659247947,0.030564689029768832,-0.11683306365473663,-7.689231870815855e-05,0.00024357022840142752,0.0001778683382981225,-0.0016480945445101938,0.0008717748037933553,-0.0013894737604011206,0.00016737907471891164,0.00016624889194521845,0.000300078950958628,-0.001305191870437379,0.0008140987420091085,-0.0013328047015418616,0.12923465849597895
1781501286.2549803,-0.023182427634840356,0.7739087223549989,0.38178429411680637,-0.047145439185511645,0.030676735301138125,-0.11709991668231354,-0.023186085851368554,0.773796018738091,0.3817221307661195,-0.04682294659247947,0.030564689029768832,-0.11683306365473663,-9.80768146650773e-05,0.0002269946002712307,0.00014803870397846072,-0.001706010067885818,0.0009879107910827337,-0.0017856928029790194,0.00013520988070564007,-0.0001739381190385937,-0.00032724350217795114,-0.0025018232219300093,0.00023621346876423016,-0.0007538177687384345,0.12876245563399938
1781501286.264942,-0.02318461560419746,0.7739095487102955,0.3817816637901856,-0.04716346281234399,0.030690178524043654,-0.11714118881322488,-0.02317777971200241,0.7737936121762871,0.3817144870657452,-0.04692792918538919,0.03057690580853989,-0.11690503241659808,-0.00011384042644256204,0.00021081187895355413,0.00012221647370419644,-0.0017027053709253869,0.0010478878810876856,-0.0020336864843966368,-2.9786511677308707e-05,0.00018303041452402122,-1.4823951805116836e-06,-0.002057826560743861,0.00010798483623469972,-0.00019375033935474978,0.1341667680408672
1781501286.274985,-0.02318653311271582,0.7739100190129198,0.3817793488931889,-0.04717700051073927,0.030700612007990014,-0.1171739909021975,-0.02317777971200241,0.7737936121762871,0.3817144870657452,-0.04692792918538919,0.03057690580853989,-0.11690503241659808,-0.0001250525569708556,0.00019514962418698333,9.993847368552627e-05,-0.0016536210711034197,0.0010641447402431454,-0.00216383180043274,-3.421697516791964e-05,0.00015470898027775178,-2.472058932074671e-05,-0.002268971245002752,-0.00011601936658502296,4.566571217088855e-05,0.13354486249280553
1781501286.2849798,-0.023187651461991164,0.7739037133346067,0.38177745471665625,-0.04710541901269646,0.030688987106283427,-0.11710930521341012,-0.02317777971200241,0.7737936121762871,0.3817144870657452,-0.04692792918538919,0.03057690580853989,-0.11690503241659808,-0.00011368765344021972,0.0001734673566133541,7.961210553578041e-05,-0.0007133109670966275,0.0007879435244326153,-0.0012285236162741168,-2.7787882907859657e-05,0.00034028814126090787,-7.500708669411537e-06,-0.0023009065461827814,0.0007120023103535157,-0.0004920370062881023,0.12721887270539253
1781501286.2949815,-0.02318966200143878,0.7738956959000484,0.3817758218651273,-0.04711243843528091,0.030655185351185388,-0.11709676399047231,-0.02317777971200241,0.7737936121762871,0.3817144870657452,-0.04692792918538919,0.03057690580853989,-0.11690503241659808,-0.00010381341741908206,0.00010552353783394394,6.367854986063918e-05,-0.000716266757076503,0.00032687232730983285,-0.0009750875021499797,0.00027272851015972487,0.000699712749808489,0.0009531535449584066,-0.0007421652360578578,0.0009413928522596719,-0.0013394176261706785,0.11968388811561548
1781501286.3049877,-0.02319131621586393,0.7738887010311944,0.3817743879477415,-0.04711765703889637,0.030626497449431023,-0.11708530676557172,-0.02317777971200241,0.7737936121762871,0.3817144870657452,-0.04692792918538919,0.03057690580853989,-0.11690503241659808,-9.45712244321307e-05,4.964297386956814e-05,5.008064725668074e-05,-0.0006988738833555542,-2.7540756740539044e-05,-0.0007585068581010938,0.00011127561611091814,0.001180377985651524,0.0018066661695757807,0.0004627239724216625,0.0016127716880158958,-0.001748651378832778,0.11319559588750444
1781501286.3149872,-0.02319265225811508,0.7738826155623564,0.38177313151957304,-0.04712138350361154,0.0306024264508602,-0.11707497538709602,-0.02317635149019276,0.7738229259791037,0.3817535288653058,-0.0469834686987937,0.030614550859237255,-0.11695301716714449,-8.595352659363892e-05,4.154530487464674e-06,3.853004346475266e-05,-0.000666710881046141,-0.0002923371096566823,-0.0005754688588455605,8.936954405547295e-05,0.0009114341495606079,0.0014062968176561921,0.000328930295224016,0.00165922093748746,-0.0022005445772115637,0.06490628196140287
1781501286.324987,-0.02319370777027892,0.7738773379111581,0.3817720331858429,-0.0471238899484687,0.030582473629027884,-0.11706577038437321,-0.02317635149019276,0.7738229259791037,0.3817535288653058,-0.0469834686987937,0.030614550859237255,-0.11695301716714449,-7.794635167595904e-05,-3.241501272847187e-05,2.8769314072397245e-05,-0.0006243617695736031,-0.0004827383584709252,-0.0004225732411743395,0.0002616163184388638,0.000437251907893109,0.0006024606042800889,-0.0005470725513521153,0.0008192341059234359,-0.0024277244485829503,0.06003589498673068
1781501286.3349793,-0.02319308766366125,0.7738707450858714,0.38177478694535155,-0.04705730721600829,0.03057005417360581,-0.1169863660116141,-0.02317635149019276,0.7738229259791037,0.3817535288653058,-0.0469834686987937,0.030614550859237255,-0.11695301716714449,-5.8048585610050656e-05,-4.391599836993977e-05,4.297692243728712e-05,0.00014418768386539882,-0.0006062590515383704,0.0004826697357864564,0.00031404264100295444,-0.0001142166329084965,-0.00038579969334246947,-0.0019709489954887636,0.0007173850703407447,-0.0024586784756142044,0.054942446629688564
1781501286.3449762,-0.023192453741251378,0.7738651933120975,0.3817771194666766,-0.04700145259270716,0.030560139359040228,-0.11692004987361598,-0.02317635149019276,0.7738229259791037,0.3817535288653058,-0.0469834686987937,0.030614550859237255,-0.11695301716714449,-4.133965869709354e-05,-5.259222057988296e-05,5.383784774915899e-05,0.000716090743230814,-0.000682214855701993,0.0011477239281879863,0.0003098650121329221,-8.344405888814541e-05,-5.2765080704014774e-05,-0.0010712074184367727,0.0006632889931044787,-0.0024835037905035426,0.05101300226994787
1781501286.354977,-0.023191813081082403,0.7738605646207231,0.38177908347338635,-0.046955164912388915,0.030552373446031567,-0.11686535535534848,-0.02317635149019276,0.7738229259791037,0.3817535288653058,-0.0469834686987937,0.030614550859237255,-0.11695301716714449,-2.740236531350689e-05,-5.889086199992996e-05,6.187452680461248e-05,0.0011249983238867977,-0.0007204525585707441,0.0016146088855088629,4.0484345498674606e-05,-0.00022957109567719086,-0.0003267138611457847,-0.001486598593077844,0.0004114044210859461,-0.0016417791564885729,0.04804962153792473
1781501286.3649757,-0.02319117327742776,0.7738567472995196,0.38178072624000287,-0.04691731232024325,0.03054643088324216,-0.1168208655079568,-0.02317635149019276,0.7738229259791037,0.3817535288653058,-0.0469834686987937,0.030614550859237255,-0.11695301716714449,-1.5866664574547507e-05,-6.320103521173557e-05,6.754214390548742e-05,0.001400585661832931,-0.0007293825281589124,0.00192023275842988,-6.0220314087882015e-05,-0.0001863561329292844,-0.0002607434858308933,-0.0010580155640385835,0.0004611191749335586,-0.001236098842991897,0.045861359355397396
1781501286.3749776,-0.023190541835061914,0.7738536370868933,0.3817820900114606,-0.04688681589828395,0.03054201767387399,-0.11678523937143065,-0.023167053325512443,0.7738269970576926,0.38175723661469274,-0.04704589103235154,0.030647298626004016,-0.11706398105536694,-6.405066975310144e-06,-6.586030526014702e-05,7.123612720919014e-05,0.0015687368299104438,-0.0007161086429799979,0.002096663649076088,7.85011630994912e-05,-0.00012381097054574918,-0.00016677657911635596,-0.0007968083908890455,-0.0009094813394899432,-0.0004914605686791626,0.04334850133008225
1781501286.3849807,-0.02319051211719934,0.7738534857357849,0.38178286911674586,-0.04690157530336839,0.030551214320570175,-0.11681310417535079,-0.023167053325512443,0.7738269970576926,0.38175723661469274,-0.04704589103235154,0.030647298626004016,-0.11706398105536694,-1.139903806148421e-05,-6.846032205022375e-05,7.21177305308328e-05,0.0012456391625386381,-0.0005233883378781634,0.0015687510978455237,8.773027995733626e-06,-5.032225121003397e-05,-9.386108661271834e-05,-0.0003976411751825255,-2.3211120998775647e-06,-3.592237952526697e-05,0.043691991668836146
1781501286.3949902,-0.023190450834343106,0.773853456506127,0.38178349397003175,-0.04691517789670466,0.030559361630084547,-0.11683800315859735,-0.023167053325512443,0.7738269970576926,0.38175723661469274,-0.04704589103235154,0.030647298626004016,-0.11706398105536694,-1.5263626587365726e-05,-6.968008393233051e-05,7.191165313661513e-05,0.0009694566001797631,-0.0003646635505981519,0.001130262873501207,-0.00011529638755101357,4.8721519968467266e-05,7.066293586856982e-05,0.00023076848100465788,-0.0006862525346957506,0.0008496964574411372,0.04401130014361735
1781501286.404976,-0.023190371363133195,0.7738535168273596,0.3817839876876492,-0.04692754137847191,0.030566499712204154,-0.11685999839085348,-0.023167053325512443,0.7738269970576926,0.38175723661469274,-0.04704589103235154,0.030647298626004016,-0.11706398105536694,-1.817260885433004e-05,-6.977635860923031e-05,7.083502607502693e-05,0.0007359857794374536,-0.0002357550399996677,0.0007707799480831146,-2.5140601646354163e-05,0.00012173019498193125,0.000423558183605493,0.0008628855412014971,-0.0021938511647471965,0.0019556056912908093,0.044301794162231144
1781501286.4149754,-0.023190283449206477,0.773853640836057,0.3817843703838256,-0.04693863800007043,0.03057268624917886,-0.11687921586164285,-0.023167053325512443,0.7738269970576926,0.38175723661469274,-0.04704589103235154,0.030647298626004016,-0.11706398105536694,-2.0277596313258472e-05,-6.896950802273144e-05,6.907318707060886e-05,0.0005409081320530014,-0.0001327153252020968,0.0004803330902904253,-0.0002546842546165827,0.00016903755730670561,0.0002614063075985237,0.0009305527957631114,-0.0007305179015057187,0.0021438970479267967,0.04456199052697288
1781501286.4249775,-0.02319019396537815,0.7738538082287184,0.3817846595201442,-0.046948481647738884,0.030577990507684172,-0.1168958260057322,-0.023170689415822787,0.773827816560031,0.38175728706874906,-0.04704438616478897,0.030607624445093462,-0.11702782239288358,-2.1710485997093613e-05,-6.744787633756138e-05,6.6783602603829e-05,0.0003799369801258621,-5.1878619842127393e-05,0.0002495629754406592,-0.00022397849915276247,0.00013436041255343004,0.0004067098916143386,0.0010499818151167113,-0.0010039403465891374,0.002176404233669362,0.04248817941372873
1781501286.434978,-0.02318985934537367,0.7738630026589977,0.38178737522394546,-0.04699966558119907,0.03060078277628553,-0.11694746014446229,-0.023170689415822787,0.773827816560031,0.38175728706874906,-0.04704438616478897,0.030607624445093462,-0.11702782239288358,-3.247304719783659e-05,-2.560190170269946e-05,8.138360231401624e-05,-0.00020307748552600554,0.00022879106464899064,-0.00032880510572165164,-0.0001312862687217997,2.242129918855141e-05,-2.2975215816571834e-05,0.0006596900556992344,-0.0005373403607399222,0.001556074495880856,0.05010833106981105
1781501286.444978,-0.023189608349367057,0.773870836461787,0.3817896648428971,-0.04704252068733776,0.030619755351847466,-0.11699057835445147,-0.023170689415822787,0.773827816560031,0.38175728706874906,-0.04704438616478897,0.030607624445093462,-0.11702782239288358,-4.070147590181673e-05,8.31532536441206e-06,9.207287723212166e-05,-0.000634351513542506,0.0004328244253845922,-0.0007531566840896318,-0.0001387969483791994,9.351027248280366e-05,0.00010019280665955979,0.0003400654017154469,-0.0008445307628701551,0.0016432667407892349,0.057069766534774864
1781501286.4549782,-0.023189435162743244,0.7738774665869523,0.3817915842411123,-0.04707796202743131,0.030635347061296114,-0.1170261354022244,-0.023170689415822787,0.773827816560031,0.38175728706874906,-0.04704438616478897,0.030607624445093462,-0.11702782239288358,-4.6791308525932456e-05,3.5437801045813956e-05,9.948728331353797e-05,-0.0009401264707347317,0.0005738519088125304,-0.001050493190158656,-5.571102420417787e-05,0.00013429005522418473,0.00018516920932039256,0.0005640413864406727,-0.0008492670838614216,0.0013530924107139674,0.06318879831910687
1781501286.464975,-0.02318933154759085,0.77388303821483,0.38179318268246765,-0.04710687820478167,0.03064797915231865,-0.11705505367651685,-0.023170689415822787,0.773827816560031,0.38175728706874906,-0.04704438616478897,0.030607624445093462,-0.11702782239288358,-5.108716927030513e-05,5.676196343045089e-05,0.00010417876456154526,-0.001143499365597869,0.0006638109713423729,-0.0012445226468782652,-0.0002771943676312813,0.00011499844372077507,0.00016590460320911848,0.0007365050375438538,0.0003422421917927695,0.000993328368543619,0.06845038582674429
1781501286.4749777,-0.023189287938332914,0.7738876844762599,0.3817945035609853,-0.04713011366899696,0.0306580481828993,-0.11707820605184058,-0.023183597456914617,0.7738362711089902,0.3817694700273146,-0.04699998191375186,0.030589440550450098,-0.11694460466976324,-5.388844463575605e-05,7.316119678140981e-05,0.00010662490902594988,-0.001264579019698963,0.0007130438129443757,-0.0013558364807275678,-0.00012752439459651994,5.7245101346998486e-05,8.217652153137898e-05,0.00023968357156681238,0.00013653354137439474,0.0004619103052492614,0.057466457354009945
1781501286.4849784,-0.0231918074194153,0.773890900234357,0.38179037685122424,-0.047126975507372736,0.030683994738172293,-0.1171402429428614,-0.023183597456914617,0.7738362711089902,0.3817694700273146,-0.04699998191375186,0.030589440550450098,-0.11694460466976324,-7.967674067798328e-05,9.301912805274604e-05,7.35636537519456e-05,-0.0010714957664187921,0.0009500416049428594,-0.0018706615097841147,-0.00022055201699254019,-7.196379844122433e-05,0.00016724378227237125,-1.3065692906405577e-05,0.0006415119037795606,1.915395363912225e-05,0.05906640422942087
1781501286.4949794,-0.023194030116305574,0.7738935544386578,0.3817868020917469,-0.04712329942793672,0.03070502814909859,-0.11719066354614815,-0.023183597456914617,0.7738362711089902,0.3817694700273146,-0.04699998191375186,0.030589440550450098,-0.11694460466976324,-9.936930718373757e-05,0.00010778189534041451,4.6090839442582924e-05,-0.000897495104413643,0.0011016142029730005,-0.00220519569800043,0.00012719092588406934,8.347459918010239e-05,-0.0001309220414568886,-0.0006305364963358416,0.0005163407567376871,-0.0008776382143686265,0.060750478987905365
1781501286.5049765,-0.02319598941138701,0.773895730912434,0.38178371555243373,-0.047119320603209745,0.030721804507815698,-0.11723100032454337,-0.023183597456914617,0.7738362711089902,0.3817694700273146,-0.04699998191375186,0.030589440550450098,-0.11694460466976324,-0.00011391886085982982,0.00011826734252313796,2.34523839562822e-05,-0.0007425552960503502,0.0011850307884236036,-0.0023954873734140483,-1.5809510463389685e-07,-0.00011411619280467735,7.884987978249001e-05,-0.00037892874178168426,0.00010098700279971145,-0.0007158221111445132,0.06238560528792425
1781501286.5149758,-0.02319771332474374,0.7738975019984646,0.38178105984918254,-0.0471152236150476,0.030734931929891074,-0.11726267752452835,-0.023183597456914617,0.7738362711089902,0.3817694700273146,-0.04699998191375186,0.030589440550450098,-0.11694460466976324,-0.00012415538429503913,0.00012518621069866482,4.981674160142555e-06,-0.0006061382957256551,0.0012150964039962676,-0.00247249453325393,0.00019003116932965664,-0.0001926855474642589,-0.00028532528907560716,-0.0013015001211854197,0.0005452547180233337,-0.0016663932901761422,0.06389681933654313
