time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535768.5599203,0.15204096806456843,0.8225969043964951,0.26596074450654317,-0.08919580828662974,0.8310897881715698,-0.026277613131622767,0.15119968678282286,0.8225473024764667,0.2673767386527002,-0.09129699413291176,0.8316681125379222,-0.027517035225276855,-0.0005648953214629098,-0.0003362048301226768,0.0029839731845390646,0.00449118587560847,-0.004943429312119274,0.0021243732859248304,0.004368245096536035,-5.920780812295277e-06,-0.008264617183232703,0.007289181856278964,-0.0033603364307721053,0.002689616627417466,1.6478027695804163
1781535768.569925,0.15200913245040718,0.82259399729376,0.2660239007807151,-0.08906354241373646,0.8310465119012305,-0.02614434353283475,0.1514277709624705,0.8225620855537059,0.2669878928885169,-0.09079693924281593,0.8316055502927675,-0.026993534362410247,-0.0007359918133940969,-0.00035758792721855777,0.0031739307491972938,0.0043703038162688414,-0.004961523674586213,0.002827247459359412,0.004405808865603546,9.696527132432575e-05,-0.00808254956232214,0.007424184222016328,-0.004443332073978774,0.002439389863425594,1.1261795250817508
1781535768.579923,0.15198216018311117,0.8225916480004601,0.2660759182837721,-0.08895959357819633,0.8310144130131736,-0.02603669952223444,0.1514277709624705,0.8225620855537059,0.2669878928885169,-0.09079693924281593,0.8316055502927675,-0.026993534362410247,-0.0008640177200243643,-0.00037022270136271185,0.0032862066569141644,0.004160116738863223,-0.004839257955719526,0.0032765003100217465,0.004342019603516886,7.872408767328771e-06,-0.007150265513035916,0.007187366935780449,-0.0039585180175547565,0.0023980726583040916,1.0676699049425695
1781535768.58991,0.15193617935524012,0.8225840938148006,0.2660969315495803,-0.08887418058469529,0.8309809477591368,-0.02605301265778598,0.1514277709624705,0.8225620855537059,0.2669878928885169,-0.09079693924281593,0.8316055502927675,-0.026993534362410247,-0.0011085207482055927,-0.0003610454505226865,0.0031918610524436027,0.0047700208586150955,-0.004663973311789104,0.0027667588358351648,0.0037638517860010237,-0.00016132261077055329,-0.006448798301803027,0.004126372890985093,-0.0029245810955284787,0.0036279784760522493,1.0260485197468163
1781535768.5999167,0.15197179238038913,0.8226062542877621,0.26604809335860186,-0.08901775415387525,0.830934142850928,-0.026301778396734726,0.1514277709624705,0.8225620855537059,0.2669878928885169,-0.09079693924281593,0.8316055502927675,-0.026993534362410247,-0.0008152807366697769,-0.0001184480037345594,0.0026537994274320425,0.004687724063903587,-0.004501072585920021,0.0005956593138105436,0.0025635530378490846,-0.0007532119953501502,-0.005290197820983089,0.0025101814833594317,-0.0027565948754282752,0.005344593377940778,1.086799584399446
1781535768.6099095,0.15200271368205998,0.8226256825651401,0.26600435781619386,-0.08914380019229415,0.830898821776394,-0.02651234822517653,0.1514277709624705,0.8225620855537059,0.2669878928885169,-0.09079693924281593,0.8316055502927675,-0.026993534362410247,-0.0005695450934241513,7.780356988858154e-05,0.0021882316671473644,0.0044977098435069925,-0.004255847923842741,-0.0010473782282589554,0.0017276300672718296,-0.0009701372152560478,-0.004468945288177158,0.0022155068333241518,-0.003446671835286364,0.0070680706543084495,1.141028022951994
1781535768.6199214,0.1520294773100139,0.822642707314853,0.26596528308133727,-0.08925326792593563,0.8308730755209583,-0.026688540335074236,0.1515783168387067,0.8225383421764079,0.266700896881847,-0.09048217883005844,0.8314382891696388,-0.026524208558757235,-0.0003650584017809516,0.00023436321409984963,0.0017867592514328374,0.004232196902551079,-0.003955643680198225,-0.00224978204074647,0.0010052008880776756,-0.0010762899246957156,-0.002904859675236578,0.0032933464588906424,-0.004360043613900514,0.008374843600779924,0.8692327171092806
1781535768.6299217,0.15205256554337104,0.8226576092474378,0.265930457632579,-0.08934732113077166,0.8308552110723713,-0.026834155287156644,0.1515783168387067,0.8225383421764079,0.266700896881847,-0.09048217883005844,0.8314382891696388,-0.026524208558757235,-0.00019627631506579865,0.00035707547335010346,0.0014418279206897327,0.003917389952781035,-0.003622455380301567,-0.0030891205933656204,0.0008963875707685599,-0.000699746496151382,-0.0013110349552363832,0.0061964073604161285,-0.00511272110981379,0.00875366525130075,0.9125311528493216
1781535768.639918,0.15207439206650408,0.8226345909975114,0.2659460760520419,-0.08938688313441354,0.8308413125645249,-0.026952813646115552,0.1515783168387067,0.8225383421764079,0.266700896881847,-0.09048217883005844,0.8314382891696388,-0.026524208558757235,-4.649808038318748e-05,0.00023176598035394179,0.0014437578960029666,0.004014484572122795,-0.0033000557572257375,-0.003635365962381019,0.0015224167111589312,3.125165041018845e-05,-0.0010615095856644162,0.007741501019499873,-0.004638398000450249,0.006306871096281724,0.9083550805195586
1781535768.6499138,0.1520930758534266,0.8226151940748303,0.2659584132068,-0.08942049831420851,0.830832936406535,-0.027048085153777685,0.1515783168387067,0.8225383421764079,0.266700896881847,-0.09048217883005844,0.8314382891696388,-0.026524208558757235,7.432904314050863e-05,0.00012823417332363476,0.0014270133498789884,0.003977335750585774,-0.002968168031016451,-0.00394514526356377,0.0018020101519753478,0.0010568887953108588,-0.00032259847439928424,0.009534316826280595,-0.004476911528545561,0.0034689034441322663,0.9067331830465881
1781535768.659921,0.15210900230933444,0.8225989529168379,0.2659679735101632,-0.08944873839741727,0.8308289279771075,-0.02712322667832339,0.1515783168387067,0.8225383421764079,0.266700896881847,-0.09048217883005844,0.8314382891696388,-0.026524208558757235,0.00017038398955145697,4.349676102844213e-05,0.001395489569710599,0.0038406225313110235,-0.0026382541344426016,-0.0040692675408720135,0.0015401258892741734,0.0013217183083211838,-0.0004507888496769639,0.008976708394544933,-0.005796831282370921,0.0025413618796770177,0.9069053971342311
1781535768.669915,0.1521225160194576,0.8225854469048727,0.2659751970932801,-0.08947217854830145,0.8308283024239693,-0.02718122916895919,0.1515783168387067,0.8225383421764079,0.266700896881847,-0.09048217883005844,0.8314382891696388,-0.026524208558757235,0.0002453353835449073,-2.5079306702170505e-05,0.0013525008555398323,0.003633053393381354,-0.0023188485090057448,-0.004050884606834498,0.0015247321073415126,0.0010032187452715176,-0.0015302456980891422,0.007265798772892628,-0.005967238391653388,0.0006224468569044355,0.9083015946808204
1781535768.6799116,0.15205655895278414,0.8225653078162088,0.2660389912165728,-0.0892075493757071,0.830707897994515,-0.02709857057999802,0.15164385089038335,0.8225596482676331,0.26665158474320505,-0.0898986864127504,0.8311888072879934,-0.02583321485484876,-0.0002067218842996043,-0.00011225092105932044,0.001610887811805532,0.005459370523399912,-0.0034286542818702847,-0.00311986557610262,0.0018610835728249595,0.0010899932480784782,-0.0026380946124233795,0.006935601513756983,-0.004430058473766529,-0.002287063009973923,0.7386682639266507
1781535768.6899395,0.15199763396182936,0.8225464910563831,0.2660769724193065,-0.08910504112829518,0.8305778656186762,-0.02704705824876593,0.15164385089038335,0.8225596482676331,0.26665158474320505,-0.0898986864127504,0.8311888072879934,-0.02583321485484876,-0.0005831121315537105,-0.00021946776018511006,0.0016860487510214038,0.0055675783965022,-0.004501869955555154,-0.002527885583377321,0.0022442206264593222,0.0012095670085581194,-0.0034495393270928803,0.006772125985610221,-0.0037869281654112226,-0.0028852557932717788,0.6749184370172006
1781535768.6999133,0.15194730201752604,0.8225308456866122,0.26610811910414306,-0.08902182035648115,0.8304728207095153,-0.02700086708996575,0.15164385089038335,0.8225596482676331,0.26665158474320505,-0.0898986864127504,0.8311888072879934,-0.02583321485484876,-0.0008778794941320656,-0.00030275768076898477,0.0017250219855024533,0.0054962752427667955,-0.0051827522374614295,-0.002015119378656609,0.0030886213989975283,0.0014006649639206003,-0.00352175538637404,0.00729539211426621,-0.003143278848152291,-0.004599906422000562,0.6231108056186279
1781535768.709928,0.15190450471583292,0.8225179239820806,0.2661333682423371,-0.08895532558299524,0.8303893735419603,-0.02695992283048788,0.15164385089038335,0.8225596482676331,0.26665158474320505,-0.0898986864127504,0.8311888072879934,-0.02583321485484876,-0.0011033871944811386,-0.0003657843456615184,0.001734450871718565,0.00529241727481716,-0.005551038163127667,-0.0015757463431308955,0.0033000830185974587,0.0015129247329865169,-0.003018680144563292,0.007498083554712806,-0.0032601324725758133,-0.006248567932656451,0.5815751666794304
1781535768.719911,0.15186829856079634,0.8225073322953724,0.26615355739028446,-0.08890318053846068,0.8303243931411104,-0.026924027307636197,0.15164385089038335,0.8225596482676331,0.26665158474320505,-0.0898986864127504,0.8311888072879934,-0.02583321485484876,-0.0012704376859040034,-0.0004117456010632637,0.0017200428747772356,0.004994816844075084,-0.005675027764803576,-0.0012033950200729556,0.0024814492449210463,0.0011071695626988563,-0.0030444123622822257,0.005578917584948453,-0.0012792318806181095,-0.006622016165964212,0.548766764631831
1781535768.729921,0.15183784384611024,0.8224987258625922,0.26616943116948216,-0.08886321266238817,0.8302750280812949,-0.02689289476713585,0.15176813672520245,0.8226203177629327,0.2664965341992648,-0.08939612606950717,0.8310246476256999,-0.025664855052142006,-0.001388443600086295,-0.00044342482811561253,0.0016866818319484465,0.004635121664803254,-0.0056125823670926545,-0.0008914559572170815,0.0017367974521106605,0.0008811427664255921,-0.002043735113386347,0.005769348385653531,-0.0020944627771304716,-0.004779457861248108,0.35586523436073453
1781535768.739914,0.15187378571983007,0.8225220888478467,0.2661245757720431,-0.08890492083900263,0.8302165119644771,-0.027125328006009957,0.15176813672520245,0.8226203177629327,0.2664965341992648,-0.08939612606950717,0.8310246476256999,-0.025664855052142006,-0.0010774148479907502,-0.00016473083018631713,0.001262818079229838,0.005546744204588129,-0.005483900612502053,-0.0025561376043681796,0.0014070993886502632,0.0002464674730284877,-0.002089292422504025,0.005645726854543428,-0.0037763377565894775,-0.002867357493925759,0.3989532571692957
1781535768.74991,0.1519051044246616,0.8225428403800915,0.26608492322255134,-0.0889430138820854,0.8301725117570196,-0.027318011931612624,0.15176813672520245,0.8226203177629327,0.2664965341992648,-0.08939612606950717,0.8310246476256999,-0.025664855052142006,-0.0008140773760534389,6.108453599627597e-05,0.0009065504509370471,0.006077927126439992,-0.005237400301530422,-0.003733480061160737,0.0008860824256401172,0.000278251477145382,-0.0008815055050459341,0.006985986640881836,-0.005101404751176199,-0.0018798148107171636,0.44066596385247925
1781535768.7599149,0.1519323159878235,0.8225612684903568,0.2660499608359229,-0.08897735965843857,0.830140593497616,-0.027475642422710833,0.15176813672520245,0.8226203177629327,0.2664965341992648,-0.08939612606950717,0.8310246476256999,-0.025664855052142006,-0.0005923619365900134,0.00024158904629577408,0.0006090614491404485,0.006309528498644002,-0.004909363442139481,-0.004513443342888231,0.0009122901892120174,0.00045961689611257573,0.0003912079468075403,0.008012985599024459,-0.006145455360712062,-0.0023930725596557167,0.4794469894711919
1781535768.7699227,0.15195588778784752,0.8225776168234902,0.26601922097784614,-0.08900796051653909,0.8301186025865319,-0.02760269642076712,0.15176813672520245,0.8226203177629327,0.2664965341992648,-0.08939612606950717,0.8310246476256999,-0.025664855052142006,-0.00040686890709039044,0.000383432042551241,0.00036252783835002576,0.00631033067105116,-0.004529208417037095,-0.004974310142466763,0.0010751746304332149,0.0004850613634870768,0.0008499487687535069,0.008636993590567537,-0.0062293435904783425,-0.0036202252607362827,0.5146860626582604
1781535768.7799222,0.1519856594329395,0.8225693261454867,0.2660676732740199,-0.0887566214248105,0.830127293659368,-0.027391367633796092,0.15183634529116657,0.8226445100957859,0.26644502730008934,-0.08889106306326691,0.830824707596121,-0.025465156039548624,-0.00018857055947021627,0.0002794512719479156,0.0006487505281711508,0.006662692764714643,-0.004078126685753956,-0.002872221645691897,0.001221922715667753,0.000346376447256105,0.00039536638082358276,0.00795585995920477,-0.00626819692390041,-0.005555104588707684,0.41272678651472994
1781535768.7899156,0.1520112354892293,0.8225624196671266,0.2661085659155102,-0.08854882481846563,0.8301385464677424,-0.027210218800979853,0.15183634529116657,0.8226445100957859,0.26644502730008934,-0.08889106306326691,0.830824707596121,-0.025465156039548624,-1.093712630764553e-05,0.00019243736956908194,0.0008703020912831776,0.006744356946106646,-0.0036284607441127957,-0.001218594129086007,0.0016006809727606513,0.000678268986892854,0.0003728549913783382,0.00861446942940156,-0.006136376536830856,-0.007670338799926769,0.3879841274701828
1781535768.7999134,0.15203312472469865,0.8225566671210919,0.26614289197211743,-0.08837933970772002,0.830151414813133,-0.027056639140645634,0.15183634529116657,0.8226445100957859,0.26644502730008934,-0.08889106306326691,0.830824707596121,-0.025465156039548624,0.00013180080931773667,0.00012014656797721853,0.001037130126869592,0.0066209541500836435,-0.0031921782948254526,5.3756655123402214e-05,0.001397263756719519,0.0007303739998450072,0.0004227234423004393,0.009602174196689463,-0.006170468471122095,-0.008012543563930073,0.3711122337959084
1781535768.8099222,0.15205178181819692,0.8225518756421473,0.26617153082422645,-0.08824319874512382,0.8301651447558762,-0.026927918812322003,0.15183634529116657,0.8226445100957859,0.26644502730008934,-0.08889106306326691,0.830824707596121,-0.025465156039548624,0.00024471694180087646,6.0591074276983655e-05,0.0011579137031452011,0.006347274370305074,-0.0027778764520166423,0.0010056051288996793,0.0012443263784789383,0.0006303817150499618,-0.0003232345025570259,0.00824169135220548,-0.005292552746397422,-0.008365657087494026,0.360269845378768
1781535768.8199105,0.15206761224862694,0.8225478842268162,0.26619525918302717,-0.088135767826217,0.8301791470724345,-0.026821347599194963,0.15183634529116657,0.8226445100957859,0.26644502730008934,-0.08889106306326691,0.830824707596121,-0.025465156039548624,0.0003322621693120034,1.201377241686896e-05,0.0012402035731131915,0.0059684846672495686,-0.002391392422273308,0.001691259746658663,0.001234924468120249,0.0007833169353335876,-0.0006337420386585984,0.007699491703655534,-0.004599840842834859,-0.008494814752594313,0.3538432936596346
1781535768.82992,0.15208097686016878,0.8225445588690734,0.26621476133667477,-0.08805278918715628,0.8301929721658228,-0.026734288946527865,0.15190342415224944,0.8226735683235895,0.2664441192491832,-0.08826348722977521,0.8305505478309221,-0.025377201500808466,0.00039833102853356844,-2.713500803239569e-05,0.0012905490329099475,0.0055213052952193704,-0.0020363363912728576,0.0021586978569160258,0.0014638236694702535,0.0012444966796239106,-0.0003404546488120857,0.007508679498338925,-0.002668046110558472,-0.008598866135276467,0.3174483508765814
1781535768.8399172,0.15205833428683335,0.8225849327001379,0.2661678417300121,-0.08816685753516584,0.8302486381590142,-0.026776300562784853,0.15190342415224944,0.8226735683235895,0.2664441192491832,-0.08826348722977521,0.8305505478309221,-0.025377201500808466,0.00023281146700348756,0.00021957769010701167,0.0009358300063615045,0.004011630780088527,-0.0011816482796897627,0.0016682479131602315,0.0016998888354675106,0.0013973546650658405,-0.00021159082797594947,0.007553128607776095,-0.0030866792344587425,-0.006531505485335858,0.3289113727750883
1781535768.849914,0.15203877678244732,0.8226194869813764,0.26612706011943527,-0.0882682649806741,0.8302964024027029,-0.026814049888041685,0.15190342415224944,0.8226735683235895,0.2664441192491832,-0.08826348722977521,0.8305505478309221,-0.025377201500808466,9.698684911642002e-05,0.00041484974826868704,0.0006392131787723721,0.002770676772646497,-0.0005089124669026808,0.001255099751506993,0.0014676836599509682,0.0012310051029537422,-0.0006343619967378358,0.006985138894135421,-0.002091039953815014,-0.004889073449632357,0.3489579026667434
1781535768.8599188,0.1520219483577839,0.8226489177901533,0.2660917467371308,-0.08835740927511024,0.830336938806362,-0.026847571078866594,0.15190342415224944,0.8226735683235895,0.2664441192491832,-0.08826348722977521,0.8305505478309221,-0.025377201500808466,-1.327842942810678e-05,0.0005663523464584404,0.0003929976729904378,0.0017650334284824807,9.077527438666006e-06,0.0009111817302597006,0.0011988983294976482,0.0007911441472717518,-0.001286424721195248,0.00539589078034486,-0.0011814512634126045,-0.004158026996089317,0.37258827591106314
1781535768.8699284,0.152007527541004,0.822673851825459,0.2660612887488678,-0.0884349241861591,0.8303709501889083,-0.02687700557813991,0.15190342415224944,0.8226735683235895,0.2664441192491832,-0.08826348722977521,0.8305505478309221,-0.025377201500808466,-0.00010162818351354785,0.0006807983055330273,0.00019036279566401608,0.0009632269878090907,0.0003969425421181309,0.0006285506366064993,0.0008690610170904234,0.00018552341939903586,-0.0017543885646775863,0.003691536189823438,-0.0016646921150917824,-0.002940870746811975,0.39673264031994054
1781535768.8799224,0.15205854736810803,0.8226666095814535,0.26602521424908976,-0.08874215289665312,0.8303362127854701,-0.027043811068617862,0.15197180904535434,0.8227248699516747,0.26640605938861683,-0.0877777590977472,0.8304396538449166,-0.02530001162311207,0.00023167796293211023,0.0005781044218532805,-6.315316632074714e-05,-0.0011516712753731726,8.410294850144824e-05,-0.000697293899655404,0.0006809643252593451,-0.00022350030383471331,-0.0012983373712529887,0.0021522214526193185,-0.0008901870416964513,-0.002572581075202408,0.3949187608532004
1781535768.8899207,0.15210218812023726,0.8226600343530306,0.26599428398635805,-0.08899878094316037,0.8303069485604309,-0.027183136849239047,0.15197180904535434,0.8227248699516747,0.26640605938861683,-0.0877777590977472,0.8304396538449166,-0.02530001162311207,0.0004963115938337594,0.0004883393590942704,-0.000265868759591984,-0.0027047672263016812,-0.00015259908356629137,-0.0016716194423645474,0.0007382816672677701,-0.00036634372355788937,-0.0012815520092247534,0.0010480085214158576,-0.001162531756441989,-0.003172025613044824,0.4367623380332276
1781535768.8999176,0.1521393514800058,0.8226540711408643,0.2659678691084521,-0.08921047415701756,0.8302825918571433,-0.027298062676812854,0.15197180904535434,0.8227248699516747,0.26640605938861683,-0.0877777590977472,0.8304396538449166,-0.02530001162311207,0.0007024635961373321,0.00041009062115382705,-0.0004252345683247564,-0.003794411579033744,-0.00032577468957359313,-0.002355893261528802,0.0012318979782338407,0.00036350245345902904,-5.015592899763748e-05,0.002294285743239955,-0.0010926565281232673,-0.004767311066762659,0.4744403657488953
1781535768.909927,0.1518021780377733,0.822614122535991,0.26560941502439106,-0.08938270708487353,0.8302625832834902,-0.027391563293353006,0.15197180904535434,0.8227248699516747,0.26640605938861683,-0.0877777590977472,0.8304396538449166,-0.02530001162311207,0.0008590559618980229,0.0003420783705544727,-0.0005477810072513412,-0.0045069810563196635,-0.0004466118464547069,-0.002804110338700942,0.0013343912087475517,0.0007622001275159216,0.00011480728781280061,0.0023637775444376985,-0.0005210519974902343,-0.006146598497958491,0.8219987298446846
1781535768.9199188,0.15182872347920623,0.822609197573543,0.2655904101630334,-0.08952066117277707,0.8302463836200467,-0.027466453410525043,0.15197180904535434,0.8227248699516747,0.26640605938861683,-0.0877777590977472,0.8304396538449166,-0.02530001162311207,0.0009738789977209371,0.00028314548144105006,-0.0006392170567942744,-0.004917516321877968,-0.000524925963497451,-0.0030631888974081514,0.0018364561523384094,0.000900325231044141,0.00027163668108407457,0.002208599171896017,-0.00022418426157604307,-0.008580052783398897,0.836144268351697
1781535768.929908,0.15148230021040446,0.8225701356644606,0.2652384219762149,-0.08962915651820064,0.8302334837062721,-0.027525350887140088,0.15203079380133194,0.8227402709574134,0.26638263239758997,-0.08761417848409622,0.8303983204607142,-0.025424866291518262,0.0010537158124200659,0.00023224799951419286,-0.0007045199333870001,-0.0050905102584010474,-0.0005692353589281005,-0.0031734604807091577,0.001664891696491541,0.0008491620278473004,-0.00045010864164089456,0.0008052116695861315,-0.0005007760255386374,-0.010509375749088353,1.2802377613474836
1781535768.939913,0.15105910615936682,0.8225229901944523,0.26496150308234623,-0.0895180089636953,0.8301449828739011,-0.027391805394938577,0.15203079380133194,0.8227402709574134,0.26638263239758997,-0.08761417848409622,0.8303983204607142,-0.025424866291518262,0.0006289180654749176,0.00010599911895855735,-0.0003244927382639999,-0.004397152321025681,-0.0015573720919369156,-0.0019336983929671805,0.0016554012419702441,0.0007833720216940151,-0.0016522811295103823,-0.0006643268328664038,-0.00040940993491445093,-0.012768276636327116,1.735222272259622
1781535768.9499109,0.1506433429806366,0.8224774109994981,0.2646760887523398,-0.08941871439557723,0.8300721181790833,-0.027277074773048856,0.15203079380133194,0.8227402709574134,0.26638263239758997,-0.08761417848409622,0.8303983204607142,-0.025424866291518262,0.0002799328085096492,3.306790649452063e-06,-1.5305456324336245e-05,-0.0037572663040746227,-0.0022551353165109226,-0.0009518764372506122,0.0004356816597984025,0.0008416969967989024,-0.003080909682318577,-0.002194093520798862,-6.52250696238596e-07,-0.013305418873594555,2.2150409365217594
1781535768.9599137,0.15023413578946096,0.8224332205119398,0.26438319620217626,-0.08933101472532962,0.8300129648345314,-0.02717957761677287,0.15203079380133194,0.8227402709574134,0.26638263239758997,-0.08761417848409622,0.8303983204607142,-0.025424866291518262,-3.770219320546966e-06,-7.917375388037133e-05,0.00023309572838450462,-0.003174964016791736,-0.002716227973962873,-0.00019019032401355017,-0.000740868650593983,0.0005659897684232865,-0.004736375154610795,-0.004070905293224284,-0.0006532445892275826,-0.012801236624402381,2.7055507918381774
1781535768.969909,0.14983070044621657,0.8223902630042413,0.26408374462707723,-0.08925439993938632,0.829965705207961,-0.027097658100509844,0.15203079380133194,0.8227402709574134,0.26638263239758997,-0.08761417848409622,0.8303983204607142,-0.025424866291518262,-0.00023147162083949033,-0.00014438370878056602,0.00042955197096166753,-0.0026517491696599668,-0.0029873671458251374,0.0003857098610909517,-0.0018124156030212219,0.00035300402600045886,-0.005501691351516487,-0.004071518140240831,-0.001100509820415593,-0.012049692686315436,3.201218724161085
1781535768.979909,0.14943233549843468,0.8223484012555294,0.26377856108645453,-0.08918818518307801,0.8299286516867177,-0.02702964990890115,0.15204886641433962,0.8227775482178006,0.26624022239886586,-0.08774165491069764,0.8303639381876557,-0.02612801952455548,-0.0004113312123008772,-0.00019490302165732737,0.0005818189085180704,-0.0021871303794576058,-0.0031087566279378188,0.0008066458548019002,-0.003421453926537563,-0.0003370916651438642,-0.006766685825691251,-0.004941633427857304,-0.0015378685518671015,-0.011233153558904764,3.618035042137588
1781535768.9899197,0.1490607641956569,0.8223403945856055,0.26338075623131607,-0.08919683698366479,0.829965658532323,-0.02704908528855126,0.15204886641433962,0.8227775482178006,0.26624022239886586,-0.08774165491069764,0.8303639381876557,-0.02612801952455548,-0.00040101128302218853,-5.064160122402226e-06,0.00016556038065528646,-0.001886341222727362,-0.0023542026901311585,0.0006119420085730327,-0.005553879918921232,-0.0011106634487119992,-0.008533958378842018,-0.005787826396000302,-0.0009758928917161137,-0.010446714997521317,4.158894676569711
1781535768.9999125,0.14905837145012274,0.822363098319908,0.26332764520766677,-0.08920320460615716,0.8299988871963446,-0.027066547275096865,0.15204886641433962,0.8227775482178006,0.26624022239886586,-0.08774165491069764,0.8303639381876557,-0.02612801952455548,-0.00038764550073090855,0.00014739754927032176,-0.00017069860814130137,-0.001609335799115637,-0.0017243993917838716,0.0004493091806237377,-0.007392757062935109,-0.0020034267475763836,-0.010179301954794573,-0.006058135868650547,-0.0020221416076045807,-0.008686039512104485,4.194989242365574
1781535769.00991,0.14868794220252807,0.8223478375387244,0.26294602261248506,-0.089207686426556,0.8300283754407372,-0.027082052643738027,0.15204886641433962,0.8227775482178006,0.26624022239886586,-0.08774165491069764,0.8303639381876557,-0.02612801952455548,-0.0003720039474474937,0.00026792203974330123,-0.0004384753719476657,-0.0013577331164025639,-0.0012053071205748952,0.00031515711064769727,-0.009961671505196097,-0.002283674762151833,-0.01143267527197308,-0.005728200746560171,-0.0026409495537175463,-0.007186756231350757,4.725697309164486
1781535769.0199172,0.1486865457935981,0.8223642032266351,0.2629071693468294,-0.08921063254093937,0.8300542539450491,-0.027095667511360378,0.15204886641433962,0.8227775482178006,0.26624022239886586,-0.08774165491069764,0.8303639381876557,-0.02612801952455548,-0.00035473366067240083,0.00036128102063067845,-0.000647883440618335,-0.0011320508991600842,-0.0007833759654601433,0.0002060163108483827,-0.011951195504802304,-0.0024904129799465094,-0.012312736952925847,-0.005551276907327206,-0.0015709566526653912,-0.006358624550225747,4.7523990453322424
1781535769.0299084,0.14831694522505567,0.8223434296579226,0.2625381106278983,-0.08921234729912464,0.8300767194308891,-0.027107493165118634,0.15167693414758543,0.8227001303197463,0.26575836575550255,-0.08814749477852199,0.8302747667051813,-0.02686277950379737,-0.0003363747024467798,0.0004316493066668552,-0.0008077812750307509,-0.0009319675464689218,-0.00044579384080682325,0.00011860271128514999,-0.01328177140598457,-0.0023229599088372068,-0.013011268975897572,-0.005630558758414919,-0.00295109943745591,-0.005174521941317507,4.667633662631387
1781535769.0399349,0.1479287586030077,0.8222794364034376,0.26221148332200145,-0.08910875193795094,0.8300668169547034,-0.027095144029544115,0.15167693414758543,0.8227001303197463,0.26575836575550255,-0.08814749477852199,0.8302747667051813,-0.02686277950379737,-0.00044311093412737563,0.00023706764548350927,-0.0007020183242097545,0.00020126507340609333,-0.0005126731778727978,0.00018664151271722922,-0.01397589576288868,-0.001987385863464093,-0.013597192621384343,-0.004343651418277969,-0.0031783547073863296,-0.005575844623756799,5.177468327403698
1781535769.0499146,0.14754358913446317,0.8222196335354174,0.2618838374312691,-0.08902203751305582,0.8300589410166057,-0.027085073911963006,0.15167693414758543,0.8227001303197463,0.26575836575550255,-0.08814749477852199,0.8302747667051813,-0.02686277950379737,-0.00052318124986306,7.785882413646153e-05,-0.0006082193817852051,0.00104484874650748,-0.0005487510758966137,0.00023250966588950198,-0.015042950219409903,-0.0010364341899068116,-0.013248750869844962,-0.0018014245590117566,-0.0040657486273468785,-0.0033522820674774714,5.685717887174889
1781535769.059909,0.1471610503028364,0.8221635251335495,0.26155526626756515,-0.08895034469989653,0.8300527992568383,-0.027076986631401,0.15167693414758543,0.8227001303197463,0.26575836575550255,-0.08814749477852199,0.8302747667051813,-0.02686277950379737,-0.0005808303119899133,-5.093629363981398e-05,-0.0005252133519387986,0.001648317082306473,-0.0005607627641052792,0.00026051110099092894,-0.015395989406286581,-0.0011896128995284678,-0.013963081755854305,-0.002288718887177699,-0.0023173846510476303,-0.003229886656367028,6.1925113912384635
1781535769.0699189,0.14678079896794644,0.8221106620197433,0.26122585750645994,-0.08889186926782575,0.8300481251085348,-0.027070606097072483,0.15167693414758543,0.8227001303197463,0.26575836575550255,-0.08814749477852199,0.8302747667051813,-0.02686277950379737,-0.00061974972152188,-0.00015368414180449812,-0.000451923353227446,0.002055356551751856,-0.000554413525756314,0.0002743595341099658,-0.015420550575571621,-0.0013030528763731315,-0.014538902103329478,-0.0029429447636528418,-0.0024567724653208577,-0.0021584930537270146,6.698002956228549
1781535769.0799074,0.14640253106967635,0.822060639244707,0.26089569290414294,-0.08884489763647643,0.8300446786347595,-0.0270656788074689,0.15095016205127731,0.8226240932481343,0.2650809636538217,-0.08838951510914494,0.8301393787997928,-0.02724087383296214,-0.0006431403203586067,-0.0002342200216656682,-0.00038736178216027076,0.002304076743510157,-0.0005344807596194409,0.0002772248328618111,-0.01634266535977503,-0.0014483006040929163,-0.015797444190384737,-0.003300662702652667,0.00012087312600802326,-0.0027133737202306558,6.206038930502459
1781535769.0899222,0.1459706615554889,0.822041695057416,0.2605373330080784,-0.08885533520983273,0.8300077321204058,-0.026989318967432976,0.15095016205127731,0.8226240932481343,0.2650809636538217,-0.08838951510914494,0.8301393787997928,-0.02724087383296214,-0.0010109945833766598,-0.0001565041185885082,-0.0005218137859285481,0.001323522729855288,-0.0009279624966285406,0.0007715340240676178,-0.017892612723984347,-0.0015331793624382343,-0.01717062718236208,-0.003349929951145824,0.0012212811761556407,-0.002044493084759084,6.766032240910977
