time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535541.940829,0.13862625642754053,0.8230603836444199,0.2976204137418506,-0.08657567328254236,0.8311527133707681,-0.027839667520908076,0.13540497418938935,0.8230707070841676,0.3054653668196966,-0.08636493786124969,0.8313729928506182,-0.028497811391156556,0.0007781212822958285,0.0005612673724753137,0.0002838947296618879,-0.0034489415946062727,-0.000951639365483142,-0.0016457983864099567,0.013934761361452365,-0.0005224232315873655,-0.03225782426000295,-0.002454862171395898,-0.0031579919733223344,0.001854993149861217,8.480569239434455
1781535541.9508278,0.13882618308838124,0.823060679712316,0.29713797590014107,-0.08663114365687519,0.8311632260830781,-0.02789906281654226,0.13540497418938935,0.8230707070841676,0.3054653668196966,-0.08636493786124969,0.8313729928506182,-0.028497811391156556,0.0008157979668488118,0.0005940455214495737,0.00015589820699380867,-0.0031990125189953916,-0.0006956137675814742,-0.0018916070373045622,0.013733994380083702,-0.0004276626777218623,-0.032906334941250476,-0.002293419381055136,-0.001999040430019141,0.0024813676437194544,9.002789034839342
1781535541.960835,0.13898694041961143,0.8230319053755395,0.29675229317672536,-0.08637902816355406,0.8311634522797515,-0.027740181779897444,0.13540497418938935,0.8230707070841676,0.3054653668196966,-0.08636493786124969,0.8313729928506182,-0.028497811391156556,0.0006012663253879606,0.00046780485346639147,0.0006460183981258874,-0.0013787165343619,-0.0007180868679550503,-0.0005201748932092936,0.01455621360118545,-0.00015481095176712208,-0.03327613229328572,0.0010435601010555934,-0.002111268554880647,0.003449381244163119,9.420702731478375
1781535541.9708204,0.13896499375966453,0.823015588816249,0.2968194885996878,-0.08616525152855876,0.8311643190895186,-0.027605927690122753,0.13540497418938935,0.8230707070841676,0.3054653668196966,-0.08636493786124969,0.8313729928506182,-0.028497811391156556,0.00042142742841047446,0.0003605346719670921,0.0010312880200145293,2.291248498503362e-05,-0.0007152727429525315,0.0005216263009702867,0.015818632839718485,-0.00027661280119437807,-0.037089902568221915,-0.0006050034075138117,-0.003522931574665891,0.0032987850150530506,9.35029344777066
1781535541.9808187,0.13894594661706186,0.8230014505033643,0.2968765124303642,-0.08598605219631691,0.831165646064588,-0.027493800132908943,0.13540497418938935,0.8230707070841676,0.3054653668196966,-0.08636493786124969,0.8313729928506182,-0.028497811391156556,0.0002717176767185788,0.00026985270982549336,0.0013275046625894579,0.0010724811936445356,-0.0006935879005866868,0.001287930514578411,0.016252111324036464,-4.567702332652118e-06,-0.03848159307479629,-0.0030670088909880754,-0.0033347645369411704,0.0014663359211690547,9.290409136775173
1781535541.9908323,0.13911544240382637,0.8229794578589698,0.2964601580270779,-0.08583766542638756,0.8311672846611908,-0.027401320151268487,0.1361596752630248,0.8230621196360756,0.30370014880872753,-0.08644669741956042,0.8312470786019652,-0.028432289887619658,0.00014809176853449919,0.0001936363573681659,0.0015484785985900567,0.0018295327902584492,-0.000658356778414053,0.0018268392880110293,0.016064968704186028,0.0001150878062858328,-0.037863401870026604,-0.00249341646514465,-0.00247273142846027,0.0009340995477262143,7.820540830301177
1781535542.0008278,0.1393027827410268,0.822958393026351,0.2960250541042299,-0.08594090808380314,0.8311527703924471,-0.0274605555777234,0.1361596752630248,0.8230621196360756,0.30370014880872753,-0.08644669741956042,0.8312470786019652,-0.028432289887619658,0.00014928832260840358,9.356156217279167e-05,0.0016344635671646233,0.0009804144294094062,-0.0007070204609930543,0.001179547970402367,0.015719765993031588,-0.0002794367501460637,-0.03924901321577779,-0.005868635053561279,-0.0003381814131304897,0.00020678146315910226,8.294393440803523
1781535542.0108294,0.13952857761260135,0.8229727189676549,0.2955124471149734,-0.08609964189053443,0.831139943354664,-0.027528209004596783,0.1361596752630248,0.8230621196360756,0.30370014880872753,-0.08644669741956042,0.8312470786019652,-0.028432289887619658,0.00039789228477150017,0.00021008988307885077,0.0012190097006151142,-0.0003139257471479334,-0.000726686490934792,0.0005427693261154269,0.015059944525578309,-0.00043812890483114125,-0.03960066539935958,-0.005121838675847154,-0.00032668425393587465,0.002139519572076979,8.854149001818362
1781535542.020829,0.13956253402202617,0.82299320665864,0.29547044947122375,-0.08623346689120819,0.8311297713186305,-0.027585929787723062,0.1361596752630248,0.8230621196360756,0.30370014880872753,-0.08644669741956042,0.8312470786019652,-0.028432289887619658,0.0005924231719460513,0.00030097363847096285,0.0008700483997932156,-0.001275139711056264,-0.0007215268102336218,5.079911133943585e-05,0.015102489751648442,-0.0007427877412152725,-0.03668712669088936,-0.001419025200043519,-5.751535734116486e-06,0.0028347367834211695,8.905736798147673
1781535542.0308316,0.13977735157907972,0.8230005406608714,0.294969420800115,-0.08634496613061293,0.8311218679362211,-0.027634629280757196,0.1361596752630248,0.8230621196360756,0.30370014880872753,-0.08644669741956042,0.8312470786019652,-0.028432289887619658,0.0007410807423852404,0.0003701190356994776,0.0005788872395846489,-0.0019604420098093965,-0.0006979081486230182,-0.00031920536987717715,0.014278604537718256,-0.0005717898083094265,-0.03556008997098949,-0.00048568817157532807,0.00022197543685927785,0.0040209893870289,9.450766395287898
1781535542.0408225,0.1399876888072087,0.8230050112649765,0.2944732345301946,-0.08643668593604958,0.8311158814679929,-0.027675237048549513,0.13692139452596463,0.8230355003976828,0.3018049671315169,-0.08662860604967942,0.8312158088359989,-0.028438797068660537,0.000851028803373155,0.000420937320223749,0.00033781578800747404,-0.002420254131042153,-0.0006611059409730905,-0.0005876976901843179,0.013548265140824805,-0.0007112208893462241,-0.03332722879698679,-0.0010248191670767664,-5.921549289135145e-05,0.0036040427911524266,7.947162584450849
1781535542.0508213,0.14017224148375018,0.8229772596288104,0.2940331172012722,-0.08656891571775092,0.8310976619373114,-0.027800026290380375,0.13692139452596463,0.8230355003976828,0.3018049671315169,-0.08662860604967942,0.8312158088359989,-0.028438797068660537,0.0007880977856017537,0.00028101640721345635,0.00046843660255132115,-0.0025932611360306337,-0.0007077875391214188,-0.0014555790014908628,0.01327775713450092,-0.0006768472447037125,-0.031071298811499268,0.0016926942568401414,8.142882644273863e-07,0.0038901145832546374,8.424550389685324
1781535542.0608315,0.14035659520895244,0.8229517006163422,0.2935892415690613,-0.0866763495381664,0.8310830928742701,-0.02790308854006331,0.13692139452596463,0.8230355003976828,0.3018049671315169,-0.08662860604967942,0.8312158088359989,-0.028438797068660537,0.0007275924549209542,0.00016513089156014368,0.0005673599182345,-0.0026519068393775725,-0.0007233829153095051,-0.002066009859180214,0.013710600303694611,-0.0004664305441541448,-0.03139708753015465,0.0016563300525449043,-0.000271965292993497,0.004471932093117332,8.905378860741346
1781535542.070825,0.14054080831866572,0.8229281125430001,0.29314208701213057,-0.08676226502363199,0.8310716597429497,-0.02798705165377921,0.13692139452596463,0.8230355003976828,0.3018049671315169,-0.08662860604967942,0.8312158088359989,-0.028438797068660537,0.0006698010646878567,7.000873476477081e-05,0.0006395838739773713,-0.0026232596925580927,-0.0007152614294125501,-0.0024668326694818497,0.014386560791686192,-0.00010553816597344581,-0.030997307837988274,0.003421297320547396,-0.0008836977416629491,0.004254626796122074,9.38920552107509
1781535542.0808225,0.1407249294252205,0.8229062914914843,0.29269208058339746,-0.08682970667785411,0.8310628906789512,-0.02805440704568819,0.13692139452596463,0.8230355003976828,0.3018049671315169,-0.08662860604967942,0.8312158088359989,-0.028438797068660537,0.000614920628577568,-7.239860672903243e-06,0.0006894591495178606,-0.002529990740233689,-0.0006895934172710587,-0.0026996316684463613,0.014006338879477317,0.0002127605145753454,-0.031565958494198826,0.002858611526880993,-0.0021472906569248392,0.004750511434367064,9.875640430381935
1781535542.0908244,0.14090899878294025,0.8228860501856937,0.2922396017645848,-0.08688146106507855,0.8310563587982287,-0.028107475774779633,0.1376113123337777,0.8230158992154062,0.3002258229750779,-0.08649739837426354,0.8311983175831439,-0.028137111158621907,0.0005630724191346757,-6.916122277290346e-05,0.0007207615342150767,-0.0023908555985390346,-0.0006514820457531967,-0.0028001637832068414,0.01415993238923354,-0.0002810912909314764,-0.03166440356371777,0.001867187585014091,-0.0020704473996780667,0.0031416632427435976,8.64125719501723
1781535542.100827,0.1410930494709878,0.8228672169678025,0.29178498690912713,-0.08692004526917645,0.8310516826916077,-0.028148387789672737,0.1376113123337777,0.8230158992154062,0.3002258229750779,-0.08649739837426354,0.8311983175831439,-0.028137111158621907,0.0005143153693114223,-0.00011799368691650983,0.0007367574677812915,-0.0022211627692378067,-0.0006050912890486677,-0.0027988409712752516,0.014780725250220212,-0.0013246055513133855,-0.03503589634302322,-0.0027243037465091366,-0.00299132477750398,0.0017008245538703384,9.131939191411393
1781535542.1108363,0.1410915129265498,0.8228382908848174,0.2918448954915017,-0.08665623642845799,0.8310835150032605,-0.0280264480223096,0.1376113123337777,0.8230158992154062,0.3002258229750779,-0.08649739837426354,0.8311983175831439,-0.028137111158621907,0.00046710161790120843,-0.00024938452046620373,0.0010810192061432378,-8.200024701702103e-05,-0.0002704159158219054,-0.0015691884241490397,0.01623986652414975,-0.0011030884174862558,-0.038265297181039166,-0.0045253821450995865,-0.003914420583463019,9.415710508853782e-05,9.076523914472327
1781535542.1208248,0.14127592240826994,0.8228037759918725,0.29143121555464,-0.08643271391864288,0.8311106450711696,-0.02792177570562448,0.1376113123337777,0.8230158992154062,0.3002258229750779,-0.08649739837426354,0.8311983175831439,-0.028137111158621907,0.00042328103406047586,-0.0003517015990330301,0.0013436856761581374,0.001523045552255482,-1.2240787803157133e-05,-0.0006049005647339595,0.017329197183454527,-0.00031546721649132887,-0.039869117345371005,-0.005085274378373077,-0.0022066970346380868,-0.0024001379099431296,9.529925652367545
1781535542.1308372,0.14146029090450804,0.8227732389295908,0.29100957383632414,-0.08624549686801525,0.8311335118042225,-0.027832908567758507,0.1376113123337777,0.8230158992154062,0.3002258229750779,-0.08649739837426354,0.8311983175831439,-0.028137111158621907,0.00038273964533782186,-0.0004293825863820998,0.001537521404494084,0.002683961491418114,0.0001815452832265992,0.00013416385614858028,0.016938707163794888,7.101133301420415e-05,-0.039432249289934454,-0.005178090403193043,-0.001565651488698761,-0.003283248640303485,9.990634025918093
1781535542.1408248,0.14164464609287158,0.8227461678785974,0.2905810024106379,-0.08609060845229934,0.8311525603590129,-0.02775831798923889,0.1376113123337777,0.8230158992154062,0.3002258229750779,-0.08649739837426354,0.8311983175831439,-0.028137111158621907,0.00034534440697739843,-0.00048630208413428746,0.0016736455658504102,0.0034803286846549326,0.0003217800721457112,0.0006842461697739847,0.01589083062847264,-0.00034967883005657146,-0.03835874543994522,-0.004777214455874119,-0.0006432587149182035,-0.0031404070100847594,10.457681383870304
1781535542.150836,0.14182901102083473,0.8227221010894334,0.2901464164644817,-0.08596418374174808,0.831168228381165,-0.027696467489515056,0.13840994006892837,0.8229902642210791,0.298354966141159,-0.08674208926697433,0.8310801782939126,-0.028351357435980894,0.00031094864930154555,-0.0005258335876013378,0.0017617155993058236,0.003981753225794013,0.00041805037598020676,0.001077673637308812,0.015505741934917827,-0.0012645395245709228,-0.03771415646983738,-0.003434360919877007,0.0008697162276591533,-0.0023700442717429792,8.896192749363207
1781535542.1608245,0.14207228474214742,0.8227467685209873,0.28958731917729696,-0.08612588883219893,0.8311823563772331,-0.027776114185677384,0.13840994006892837,0.8229902642210791,0.298354966141159,-0.08674208926697433,0.8310801782939126,-0.028351357435980894,0.0006587507428769219,-0.0002953422913430764,0.0010505891003587478,0.002424030952833671,0.0005763318101776363,0.0003893860145953293,0.01471321071010456,-0.0018723760658770207,-0.03679744006058568,-0.00047400503655958826,0.00097102763996185,0.0003837549514396601,9.504929875824327
1781535542.170827,0.14230702569724657,0.8227666589937469,0.28904113611694443,-0.08626446694185629,0.8311936742281305,-0.027843569266518698,0.13840994006892837,0.8229902642210791,0.298354966141159,-0.08674208926697433,0.8310801782939126,-0.028351357435980894,0.0009296098851957359,-0.00010656778010830018,0.0004664038083326174,0.0011905318698785556,0.000679146970842553,-0.0001369879145820584,0.015085965428881883,-0.0016217964106308193,-0.038167706920307964,0.0015462503113931195,0.001817402214049562,0.00233417460370269,10.098747715043425
1781535542.1808221,0.14253430051911795,0.8227823154802992,0.28850635997986784,-0.0863819227082592,0.831202577966478,-0.02790004217977164,0.13840994006892837,0.8229902642210791,0.298354966141159,-0.08674208926697433,0.8310801782939126,-0.028351357435980894,0.0011352692316160648,4.632565136761634e-05,-8.474270016965398e-06,0.00023372603101269574,0.0007375897996885782,-0.0005276359104065671,0.016504816595306133,-0.0011418287099737047,-0.03884199061654165,0.003779150791835489,0.0007530064771057226,0.0030711456727578494,10.679355557434235
1781535542.1908112,0.14275506000353613,0.822794233046953,0.2879816344400924,-0.08648033650702618,0.8312094301872528,-0.027946739963768497,0.13840994006892837,0.8229902642210791,0.298354966141159,-0.08674208926697433,0.8310801782939126,-0.028351357435980894,0.0012859820196010024,0.0001684774003100172,-0.00038958626442256217,-0.000489572882726327,0.0007611869529656577,-0.0008058950650759928,0.016580893719130976,-0.0007538116373170781,-0.035850042375422914,0.00606828043800009,0.0003921111004697347,0.0032282448290092604,11.24831125314853
1781535542.2008266,0.1427330484154855,0.8227521907200589,0.2880435732407803,-0.08604319340076075,0.8312961223402651,-0.027762900096766796,0.13920022170055013,0.8229247169004943,0.29645039919804594,-0.08668398972194494,0.8311513119908929,-0.028262900439179523,0.0010531772284945084,-3.289473983671357e-05,5.9522194345406254e-05,0.0028533827282209412,0.0015047730617368292,0.0007112195093469983,0.015723876703940074,-0.0006843373286814231,-0.03640164731108797,0.004805021769112174,0.00036025988682289966,0.004572489888787807,9.120600449337337
1781535542.2108264,0.1428994194647036,0.82270667013668,0.2876322970406829,-0.08567867052882777,0.8313675647607166,-0.027609005972395156,0.13920022170055013,0.8229247169004943,0.29645039919804594,-0.08668398972194494,0.8311513119908929,-0.028262900439179523,0.0008529429675708325,-0.0001941340778545776,0.0004193002009669671,0.005280034688886031,0.0020207345174126784,0.0018284849445585384,0.01704788540168416,-0.0007209497847058637,-0.03802521357051443,0.0036717266978543092,-0.0006109049405617483,0.0037014357374357525,9.565068434006056
1781535542.220833,0.1430679926420273,0.8226668763115171,0.28721335978232765,-0.08537854891137693,0.8314256340987716,-0.027481774806307636,0.13920022170055013,0.8229247169004943,0.29645039919804594,-0.08668398972194494,0.8311513119908929,-0.028262900439179523,0.000681392625238414,-0.00032111281365829354,0.0007028073662528331,0.006953708886204853,0.002352019415698841,0.0026155716112968557,0.01826509337228734,-0.000955286429548948,-0.04099601852336463,0.002394745742788802,-0.000150173076236813,0.003435654700599334,10.0174363483175
1781535542.2308357,0.14323855554616255,0.8226320735320707,0.28678770311059654,-0.08513490485239306,0.8314721006468595,-0.027378014013237174,0.13920022170055013,0.8229247169004943,0.29645039919804594,-0.08668398972194494,0.8311513119908929,-0.028262900439179523,0.0005350426796840108,-0.00041897910830296034,0.0009214940241467811,0.008017390557937099,0.0025358628806741263,0.0031337197548850317,0.01836606935238016,-0.0009210720534155882,-0.041300101836267006,0.0021344732800168834,-0.0007498267631877129,0.0030423400466329797,10.47671112840815
1781535542.2408247,0.14341091324827995,0.8226015971702942,0.28635616424972915,-0.08494025321569715,0.8315086067940407,-0.027294686473339914,0.13920022170055013,0.8229247169004943,0.29645039919804594,-0.08668398972194494,0.8311513119908929,-0.028262900439179523,0.000410777338504924,-0.0004922346514577219,0.0010853735369715494,0.008594910565605752,0.002604200151949858,0.003436176718335665,0.018156443969193636,-0.0009937531055496424,-0.041680555957410756,-0.00036663475039969097,0.0005819793917022722,0.0017514389261718607,10.94202489770463
1781535542.250821,0.14358488695803187,0.8225748509148919,0.2859194868038401,-0.08478764277849621,0.8315366544161673,-0.02722895518155418,0.14007460255904713,0.8228824934887817,0.2944604667014082,-0.08648312778287723,0.8311792320264995,-0.027943813850893374,0.00030581549284998687,-0.0005448051219402395,0.0012031788253436312,0.008792358522003812,0.002584121201162334,0.003568743374478832,0.016772462833352448,-0.0013326850583478677,-0.03967206449760399,0.0007245923868899203,-0.00020116774237348897,0.002684673781814561,9.239322384552194
1781535542.2608202,0.14383094515357112,0.8225666404143488,0.28537615876754513,-0.08489422403372321,0.831566708334043,-0.027447676039449816,0.14007460255904713,0.8228824934887817,0.2944604667014082,-0.08648312778287723,0.8311792320264995,-0.027943813850893374,0.0006683363986566087,-0.0004441432893175139,0.0006353421647712449,0.008433446139970071,0.0027652291950346747,0.0016039969446172584,0.01571602975215981,-0.001569501308826354,-0.03886031259750736,0.0015332171383687532,0.0009544774105035393,0.0035746568505046344,9.835371039737707
1781535542.2708247,0.14406799249826932,0.8225588954519073,0.28484385069770524,-0.08499299404778642,0.8315893132076186,-0.027633507945539194,0.14007460255904713,0.8228824934887817,0.2944604667014082,-0.08648312778287723,0.8311792320264995,-0.027943813850893374,0.0009508899482796874,-0.0003577069261610393,0.00017144770832189428,0.007933700312123707,0.0028251754991632694,8.796386766797993e-05,0.016116571080597972,-0.000832073346029468,-0.038578870111805656,0.006431971055048668,0.0008484696479321278,0.005710892999627531,10.417830016794555
1781535542.2808154,0.14411139232417697,0.8225612414121163,0.2847858225816277,-0.08508320529744007,0.8316057203438327,-0.02778960792717252,0.14007460255904713,0.8228824934887817,0.2944604667014082,-0.08648312778287723,0.8311792320264995,-0.027943813850893374,0.0011656676109119198,-0.0002837856244598042,-0.00020312672345784933,0.007342106786720843,0.0027927135861812026,-0.0010503631797133756,0.01658957211753624,-0.0005075093932332992,-0.04025522656426212,0.007214896807069073,0.0015553332721739348,0.006531854182223593,10.48797470196328
1781535542.2908223,0.14433369729984152,0.8225541494857289,0.28427174782250925,-0.08516453256473791,0.8316170366975393,-0.02791915588633393,0.14007460255904713,0.8228824934887817,0.2944604667014082,-0.08648312778287723,0.8311792320264995,-0.027943813850893374,0.0013233151600165242,-0.00022084773604683162,-0.0005012511990697135,0.006697884395087405,0.002691913157290098,-0.0018745270192608641,0.016267464696829242,-0.001020512637140236,-0.03841428013900164,0.00972386669641393,0.0013933458619149186,0.006837928514294039,11.04797222066723
1781535542.3008246,0.14455002679478174,0.8225472202853528,0.2837651405552103,-0.08523697586316212,0.8316242307292554,-0.028025261734583286,0.14089909858429345,0.8228270389361773,0.29247253720542565,-0.08610492239203837,0.8312493616433705,-0.027409472235256676,0.0014331026332640045,-0.0001675245238959086,-0.0007342261625474211,0.0060318600833954555,0.0025426766128823306,-0.0024407380829280017,0.01626581421204127,-0.0017251412544372641,-0.03897737005459406,0.0067276536463270024,0.002803358673356604,0.004901808992451099,9.44596907149659
1781535542.3108249,0.14474603391550747,0.8225630880832785,0.2832803680229173,-0.08543955722933932,0.8316364490919845,-0.0281367677034185,0.14089909858429345,0.8228270389361773,0.29247253720542565,-0.08610492239203837,0.8312493616433705,-0.027409472235256676,0.001407142019245304,-1.3811755490611958e-05,-0.0008066422174317877,0.004061392548493425,0.002467730437797269,-0.002980021777802029,0.01507860529837122,-0.001974328481036493,-0.03785992548819537,0.009337164767628046,0.0035823770156031927,0.00574703473689266,9.968177154081147
1781535542.3208246,0.14489338276607983,0.8225516450147994,0.282835251776513,-0.0852327354494289,0.8316975232611381,-0.028023005305611946,0.14089909858429345,0.8228270389361773,0.29247253720542565,-0.08610492239203837,0.8312493616433705,-0.027409472235256676,0.001067072337847333,-9.09292618692624e-07,-0.0006080032358981742,0.004957946512297622,0.0027915048529487787,-0.001764270563053065,0.01660679212703982,-0.001767474840190666,-0.03971199096839438,0.007528657408839097,0.0037738957286670097,0.0033348675452190483,10.435871711320209
1781535542.3308167,0.14504551466913793,0.822540916601363,0.28238789454626567,-0.08506130561853292,0.8317464670368708,-0.027924580979731994,0.14089909858429345,0.8228270389361773,0.29247253720542565,-0.08610492239203837,0.8312493616433705,-0.027409472235256676,0.0007805526376472883,9.459979836812938e-06,-0.0004408371761355758,0.005493976631224915,0.00295771545502931,-0.0008050531582747015,0.01802260240384101,-0.0009911582938768812,-0.04002371089482419,0.009861922697290738,0.0013767658690415005,0.001720902998709117,10.907550132916459
1781535542.3408196,0.14501623202573302,0.8225404732297948,0.2824031326378086,-0.08492109046410797,0.8317849837716631,-0.027840348153190628,0.14089909858429345,0.8228270389361773,0.29247253720542565,-0.08610492239203837,0.8312493616433705,-0.027409472235256676,0.0005406519201949557,1.7664285825153143e-05,-0.0003010548967140854,0.005745209576939851,0.003001312049779074,-6.430507720667049e-05,0.018038749323886966,-6.659426100578475e-05,-0.03972919976878279,0.008167568135879273,0.002407064786209187,-0.0007353890582832919,10.882362612275058
1781535542.350827,0.14517645252243808,0.82253073238826,0.2819519613828252,-0.08480810464929887,0.8318146348999176,-0.027769058015397027,0.141743479940941,0.8227634915995157,0.2904863482935678,-0.0854600755349052,0.8314228080840178,-0.026757900896548923,0.0003412154561675503,2.4026657970342856e-05,-0.00018502676437547782,0.005776179520179058,0.0029518394143030614,0.0004924744234046038,0.01773216576792453,7.523039634844535e-05,-0.03838979804693682,0.009255228406617355,0.0014250367378281486,-0.0024875239455356035,9.201914884304768
1781535542.360834,0.14537700382569754,0.8224847024761422,0.2815536144782382,-0.08455275561507768,0.8318679612901128,-0.027695783694856955,0.141743479940941,0.8227634915995157,0.2904863482935678,-0.0854600755349052,0.8314228080840178,-0.026757900896548923,0.00041094635224593016,-0.00015539711628379763,0.0002700781318164103,0.007341897379076548,0.003164313585324979,0.0010248078565132392,0.01717285765773572,-6.454385865195861e-05,-0.03912430859790963,0.007118266849972851,0.0008880096343274971,-0.003128142191247366,9.647484263368385
1781535542.3708334,0.1455751329400826,0.8224445093274354,0.28114590343911433,-0.08434547003381072,0.8319098309439723,-0.027635161513969313,0.141743479940941,0.8227634915995157,0.2904863482935678,-0.0854600755349052,0.8314228080840178,-0.026757900896548923,0.00046171733597217613,-0.0002974646659268921,0.0006320019598926949,0.008314063440171136,0.0032369060227059572,0.0013956281771653762,0.01682360427520581,-0.0003363128739617724,-0.03913605449658757,0.007197156101393719,0.0035470217008430234,-0.003916496646134898,10.100852660781579
1781535542.380822,0.14577116454876252,0.8224093916542232,0.28072995515048105,-0.08417987558471828,0.8319419725603825,-0.027585684503102118,0.141743479940941,0.8227634915995157,0.2904863482935678,-0.0854600755349052,0.8314228080840178,-0.026757900896548923,0.0004966244911731777,-0.0004077435012683529,0.0009145365857759081,0.008814891805070899,0.003202700603074829,0.001635278646614707,0.017666381150786815,-0.00024944340715976447,-0.0408465684251872,0.003258538268697887,0.002057085200972578,-0.0052782103941994285,10.561005502972169
1781535542.3908143,0.14596538587120142,0.8223786656341529,0.2803067757894921,-0.08405005511796937,0.8319659471209797,-0.027545916762120544,0.141743479940941,0.8227634915995157,0.2904863482935678,-0.0854600755349052,0.8314228080840178,-0.026757900896548923,0.0005183542816381505,-0.0004911058653983781,0.0011297596909528368,0.008948854814953512,0.003089409845730868,0.0017700857195380945,0.016336163816699587,-0.000394300638449107,-0.03831558062443538,0.005034099958120025,0.0023193117326191673,-0.004037785734782927,11.027070194449633
1781535542.400832,0.14615805023105768,0.8223517206863364,0.27987726262241003,-0.08395059481324642,0.8319831473144763,-0.02751451533894524,0.14262808507500024,0.822753952946141,0.28845736264961896,-0.08498706762549182,0.831558594939533,-0.026606083658037887,0.0005292302989633287,-0.0005518041232824525,0.0012882198191789935,0.00880427190004692,0.0029199629896041993,0.0018226453648965942,0.015612924055690603,-0.00025592076856497135,-0.036445811825720854,0.008136791477615766,0.0030869264181973854,-0.0019613053696358913,9.286579632497526
1781535542.4108179,0.14634938040618306,0.8223280147062995,0.2794422147293192,-0.0838766064390139,0.8319948017085124,-0.027490244017744997,0.14262808507500024,0.822753952946141,0.28845736264961896,-0.08498706762549182,0.831558594939533,-0.026606083658037887,0.0005312553884258276,-0.0005935391365883058,0.0013991043027326837,0.008454942181284864,0.0027130775857023997,0.0018121397610895104,0.01591975858773086,-0.0008712654915484446,-0.03768593974759563,0.005794594381722671,0.0038735838143287883,-0.0023644108984230013,9.762292474154203
1781535542.4208186,0.1463549899188817,0.8223595990791361,0.2793986601960874,-0.08394144563132475,0.8319979155234396,-0.027591158658610136,0.14262808507500024,0.822753952946141,0.28845736264961896,-0.08498706762549182,0.831558594939533,-0.026606083658037887,0.0005319283660343453,-0.0003292900814758895,0.0010323024141940598,0.007638516225150547,0.0025129189947220667,0.0008778853719510712,0.015164843830412337,-0.001076180398688038,-0.0371966885194142,0.008751222827436773,0.003479601058590689,0.0003107057410288737,9.80333743321058
1781535542.43082,0.14654507416834328,0.8223777611664923,0.27889622057413116,-0.08400366412392227,0.8319981621648882,-0.02767694266127956,0.14262808507500024,0.822753952946141,0.28845736264961896,-0.08498706762549182,0.831558594939533,-0.026606083658037887,0.0005257285418890547,-0.0001129855947738345,0.0007247633860313773,0.006817717085126059,0.0022941374623161675,0.00015384817521082235,0.015753742669223643,-0.001759048941256706,-0.039143078115715386,0.005901821939838357,0.0028556650768314156,0.000251855013212337,10.339234091561462
1781535542.4408233,0.14673420778072097,0.8223923817313799,0.27839888130635687,-0.08406221548572108,0.8319962544556132,-0.02774904105327219,0.14262808507500024,0.822753952946141,0.28845736264961896,-0.08498706762549182,0.831558594939533,-0.026606083658037887,0.0005140899750803745,6.208948212439022e-05,0.0004686958228716627,0.006016106735481815,0.002067397068276448,-0.00039286104657771954,0.015460297168639251,-0.001958668650000937,-0.0379885766631881,0.007557425717506848,0.0020756960014012885,0.0006697050198213449,10.87032770207645
1781535542.450829,0.14692253677284556,0.8224038402709182,0.27790604412658115,-0.08411641618901902,0.831992785404124,-0.02780891132811979,0.14339238271492677,0.8226932014557193,0.2865958112106385,-0.08440500777545101,0.831743741353832,-0.026186313680550057,0.0004982328041370674,0.00020184831674847413,0.00025719280596483084,0.005250814626515123,0.001840904389744344,-0.0007917391422044872,0.015386415929223357,-0.0017805739912484222,-0.036791738931375564,0.010642400839899788,0.0017049137467628653,0.0007246758629825059,9.383910141464286
1781535542.4608283,0.14709360697481924,0.822371500269091,0.2775072383663875,-0.08401447174327847,0.8319743430432438,-0.027747969153614886,0.14339238271492677,0.8226932014557193,0.2865958112106385,-0.08440500777545101,0.831743741353832,-0.026186313680550057,0.00037261919318440384,4.906621090848136e-05,0.0006529798451880818,0.005298690467479742,0.001401759597116142,-0.0002757546578478889,0.015647984783337565,-0.00143294831288339,-0.03579206881659371,0.012444178655002802,0.001245374765706637,-2.918840817687276e-05,9.818589971108413
1781535542.4708235,0.14726653895509445,0.8223427101528855,0.2770987659958698,-0.08393319974742286,0.8319575684670184,-0.027696178366250657,0.14339238271492677,0.8226932014557193,0.2865958112106385,-0.08440500777545101,0.831743741353832,-0.026186313680550057,0.0002670584951987462,-7.420488055531128e-05,0.0009624331367306002,0.005189520358463342,0.001034363613406924,0.00011841213759103875,0.01602735936908489,-0.0007929380439074834,-0.03825998181702677,0.009995144947006181,0.0024707187443390234,-0.001444192604623975,10.26283579416299
1781535542.4808207,0.1472555121930046,0.8223264863611012,0.2771464511942252,-0.08386964129786655,0.8319425031954149,-0.027652661861218526,0.14339238271492677,0.8226932014557193,0.2865958112106385,-0.08440500777545101,0.831743741353832,-0.026186313680550057,0.00017893329859910368,-0.00017222335208015208,0.0011986589260667177,0.004965669895417916,0.000730780627210776,0.0004105134027214494,0.018175830135804,-0.00034481803278722844,-0.04035855568150426,0.0076264512371791325,0.0009593606754061116,-0.004861508729377258,10.2151188952848
