time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781526197.6520312,0.08118340995757647,0.7815720981059636,0.3237845183093238,0.17052838491248634,0.03431205280366134,0.015627414234989992,0.08117674824282922,0.7814624900892856,0.3246999219932224,0.17137092956168382,0.034096192830743055,0.01545987789494889,0.00023034319183269452,-0.00013368725288959388,0.0010842301867377518,-0.006238353539169191,0.0016858556153902774,0.0021308481341983584,0.0003895825781081269,0.0008145998365793882,-0.00858716606085338,-0.006625845658408073,0.0010679912645033028,-0.00034760675492558584,0.9219664854313129
1781526197.6620278,0.08118179630170903,0.7815997060596477,0.32372888901047187,0.17029531787185498,0.03437295722706302,0.015658972998637694,0.08117674824282922,0.7814624900892856,0.3246999219932224,0.17137092956168382,0.034096192830743055,0.01545987789494889,0.0001970547828515245,6.624852377939738e-06,0.0006752224910396721,-0.008113584667860545,0.002215315501655019,0.002124802334141817,0.00048782455776091795,0.0008420095360386321,-0.008001853256121138,-0.0064823157296153774,0.001726950165305482,-0.00027640359466553886,0.9806929993684346
1781526197.6720219,0.08118024325653429,0.7816229652592012,0.3236809124656136,0.170106661408358,0.03442251553787079,0.015683237439782186,0.08117674824282922,0.7814624900892856,0.3246999219932224,0.17137092956168382,0.034096192830743055,0.01545987789494889,0.00016783485764970544,0.00011917969985157641,0.00033832633920416217,-0.00929653657928861,0.002551397730060212,0.002062111323675752,0.00031741625974571544,0.0004341791014214794,-0.0061130886772427714,-0.0058726057126429684,0.0016075872456528667,0.00012366762281395763,1.0315739976549192
1781526197.6820269,0.08117875640798383,0.7816424319772114,0.32363969358249767,0.16995644386204628,0.03446221390576554,0.01570137514225406,0.08119408707779069,0.781502513788808,0.3243410935899617,0.17109945885137515,0.03415199635319288,0.015437615303318969,0.0001422512481186829,0.00020802558177893915,6.358821508498178e-05,-0.009928407588977986,0.0027333853583977755,0.001958693868546184,2.775496994985815e-05,-2.437473535373862e-05,-0.004306318890989785,-0.0050438824151004865,0.0011518706459805604,0.0004145048849714851,0.7153838825088169
1781526197.6920333,0.08117734070425912,0.7816586079457067,0.32360442500798037,0.16983913882999524,0.03449343639571367,0.015714427878073714,0.08119408707779069,0.781502513788808,0.3243410935899617,0.17109945885137515,0.03415199635319288,0.015437615303318969,0.0001199109454917777,0.00027671277515662544,-0.00015776990217759163,-0.010130077136882546,0.002794930792335758,0.00182759218789005,-0.00013075032232200912,-0.00010852498840812497,-0.00282338896335887,-0.0041421849882705775,0.0019109632748189665,0.000664035648856559,0.7532107450925043
1781526197.7020311,0.08118415935022916,0.7816333239126501,0.32363235734546963,0.16998649945460237,0.03454502665836179,0.01564937761706392,0.08119408707779069,0.781502513788808,0.3243410935899617,0.17109945885137515,0.03415199635319288,0.015437615303318969,0.00015034453227606782,0.00014278660289995408,5.555220881960543e-05,-0.00739093574600171,0.0029250322134106075,0.0008333679693913283,-0.00047152009647472996,-9.043800316844563e-06,-0.0011748665701648586,-0.0023704746722256484,0.0016537524335102712,0.0014838338929044552,0.72077521636836
1781526197.7120283,0.08118985820245361,0.7816114520957109,0.32365647790343743,0.17011718619913513,0.03458590951600127,0.01559346480178632,0.08119408707779069,0.781502513788808,0.3243410935899617,0.17109945885137515,0.03415199635319288,0.015437615303318969,0.0001728707808016382,3.346501615496871e-05,0.00022609756947162898,-0.005136268615145647,0.0029424656791883857,6.56515320010037e-05,-0.00029819141355853345,-0.00018120759778342236,-0.0005056080401928079,-0.002058831594369262,0.0012596946408949604,0.0013404824328892078,0.693241715661003
1781526197.7220292,0.08119458620420973,0.7815926396023793,0.3236772386001934,0.1702318027991354,0.034617649456786914,0.01554592682420776,0.08119408707779069,0.781502513788808,0.3243410935899617,0.17109945885137515,0.03415199635319288,0.015437615303318969,0.00018876380002405768,-5.4719454406988914e-05,0.0003601419205091695,-0.00330632085342526,0.002874998902310832,-0.0005113442356221464,-0.0005351408825992926,-0.00043412912470748203,-0.0007886854655431224,-0.0031020837398990763,0.002826183909545775,0.001167159827243748,0.6699450416559628
1781526197.7320254,0.081198476025246,0.7815765548852501,0.3236950409260565,0.17033124143588096,0.034641669100020867,0.01550596347764921,0.08117863661734676,0.7814928501241066,0.324266985790604,0.1709399150045639,0.03423991507339874,0.015486505894390962,0.00019913046015666814,-0.00012481822879389503,0.0004631857629567649,-0.001844693701575872,0.002745762435240875,-0.0009296518380515852,-0.0003978029795235965,-0.0005844124174100952,-0.0010872838258315055,-0.004768976439301529,0.0018518328528900154,0.0014983501654781616,0.5783779190340157
1781526197.7420387,0.081179788682239,0.7815411046293329,0.3237580766938096,0.1703803304055483,0.03452786936818386,0.015581256831505602,0.08117863661734676,0.7814928501241066,0.324266985790604,0.1709399150045639,0.03423991507339874,0.015486505894390962,7.950449401093755e-05,-0.0003667338473128495,0.0007952091364435653,-0.0011357591904414743,0.0013609306792636583,0.00019205361098952956,-0.0004909700263173136,-0.0004231666921157105,-0.0014890774088103579,-0.005893039723222183,0.002379105704062689,0.001180119420925539,0.5111930098584994
1781526197.7520344,0.08116372195615251,0.7815107893162864,0.32381167216922646,0.1704226405071953,0.03443094869139096,0.01564419429330545,0.08117863661734676,0.7814928501241066,0.324266985790604,0.1709399150045639,0.03423991507339874,0.015486505894390962,-1.7535422618663197e-05,-0.000556290320815172,0.0010516724794921745,-0.000573496495437541,0.00028606554478884235,0.0010272501557451637,-0.00034633326012463125,-0.0003350770681714502,-0.0021068679483376394,-0.006376052106039938,0.0021293927551831442,0.0008383118043073373,0.45591090746604235
1781526197.762029,0.08114997243136035,0.7814849702614634,0.3238569794397759,0.1704587147259906,0.03434932851749162,0.015696151926547025,0.08117863661734676,0.7814928501241066,0.324266985790604,0.1709399150045639,0.03423991507339874,0.015486505894390962,-9.5214270800517e-05,-0.0007014124054207879,0.0012442286077411627,-0.00013651899858542574,-0.0005271287954771322,0.0016249142568102448,0.00011052712549772191,7.55210000079151e-05,-0.002486579880964121,-0.005290776829274123,0.0022105424943033806,-0.00019220784699857773,0.4110826383014435
1781526197.7720294,0.0811382645772148,0.7814630816623875,0.32389503668063685,0.17048913030568802,0.03428140715539363,0.015738461185725958,0.08117863661734676,0.7814928501241066,0.324266985790604,0.1709399150045639,0.03423991507339874,0.015486505894390962,-0.00015636630314953305,-0.0008090249114077184,0.0013830418580372593,0.00019462654426877435,-0.0011220017450577244,0.0020282440852015674,-2.7460704405973246e-05,0.00021542863977476348,-0.0037631713706071882,-0.005416708383411552,0.0024282003608376394,-0.0001664307063585938,0.3753161378663011
1781526197.7820287,0.08112834918985311,0.7814446225865233,0.3239267760003782,0.17051447439025497,0.03422560943126607,0.015772383658864172,0.08116447779574343,0.7814882440548032,0.3241426676183779,0.1706632279117785,0.034357863230135566,0.015506648999290384,-0.00020347619310980163,-0.0008851621750005928,0.001476952863946414,0.0004374123826673982,-0.0015370098437282446,0.0022749259182084495,-1.6717020879824212e-05,0.00033473797674294145,-0.004201842958687335,-0.005320441950684592,0.001621219038505216,8.552272185991935e-05,0.22319789286862818
1781526197.792027,0.08112000175481401,0.7814291498360121,0.32395303126417846,0.17053532550884587,0.034180423171666474,0.015799094064083627,0.08116447779574343,0.7814882440548032,0.3241426676183779,0.1706632279117785,0.034357863230135566,0.015506648999290384,-0.000238716498017001,-0.0009350672225938387,0.0015336276057753083,0.0006073482898722728,-0.001805890850780413,0.002397484607997737,2.1119734560064656e-05,3.962002079748358e-06,-0.0048591488984727925,-0.005884476049168255,0.0013507923671171214,-0.0001780062635646726,0.20354899102020868
1781526197.8020325,0.08116756237018344,0.7814715293996215,0.32384096493501224,0.17038404146808486,0.03436969839198922,0.015631022037592923,0.08116447779574343,0.7814882440548032,0.3241426676183779,0.1706632279117785,0.034357863230135566,0.015506648999290384,6.103981444107121e-05,-0.0005590294055003414,0.0007852488197172902,-0.0010477687328540903,0.00011646907137611673,-2.195703145053485e-05,-4.522246778856999e-05,0.00016069222883584167,-0.0038212101939929925,-0.0043370384582468394,0.0012210528694854238,0.00014653279008272334,0.3021810772489854
1781526197.8120346,0.08120827078426918,0.7815082858087206,0.32374457828981984,0.17025773512898487,0.034528767856879305,0.015489638300014458,0.08116447779574343,0.7814882440548032,0.3241426676183779,0.1706632279117785,0.034357863230135566,0.015506648999290384,0.0003009026979487596,-0.00025007287142266574,0.00017452052250338925,-0.002259210655088294,0.0015536495077236603,-0.0018341548223640308,-1.9822930960462217e-05,0.0001647614531425266,-0.0029712052658265238,-0.0029670829714087627,0.0010156803603083547,-3.7556085054886925e-05,0.4009920339057956
1781526197.82202,0.08124295068014527,0.7815400905272258,0.3236620420776338,0.17015360605068913,0.03466085481976444,0.015372125753416191,0.08116447779574343,0.7814882440548032,0.3241426676183779,0.1706632279117785,0.034357863230135566,0.015506648999290384,0.0004896454384001739,1.117816622678194e-06,-0.00031796711019678773,-0.0031050615959476707,0.002587959480407325,-0.003141762263949141,7.157810109892716e-05,1.6606957163139224e-05,-0.001492207907749071,-0.0009374756980046028,0.0007199406206920504,6.308444175343659e-05,0.4897417285718533
1781526197.832022,0.08127234344113592,0.7815675370544855,0.3235916993768144,0.1700689478860059,0.03476911213859446,0.015275719269651933,0.0811636864210844,0.7814956116631919,0.3239922222360587,0.1705009657765238,0.034415475308457344,0.015505546846985296,0.0006349587382887096,0.0002027527932725917,-0.0007092939935278457,-0.0036538345220395413,0.003292098620258754,-0.004035505752004745,-0.00015994031500154003,-6.26497976967778e-05,0.00017574795819023822,0.0011344758193630512,3.210109510143719e-05,0.0005196040295860629,0.42118662217173064
1781526197.8420033,0.08125624898842092,0.7815484089481118,0.3236755790260849,0.17020411225836762,0.03473275666025977,0.015366911585412132,0.0811636864210844,0.7814956116631919,0.3239922222360587,0.1705009657765238,0.034415475308457344,0.015505546846985296,0.0004935848122606244,5.055102614505731e-05,-0.00013570840694117315,-0.0018139359341204507,0.002710104466408376,-0.0025471436208175935,-3.631384208300284e-06,-1.4253186946537051e-05,0.000975185296358052,0.002086669238441515,-0.0006311497483077993,0.0007023771816913312,0.33409325732400996
1781526197.8520253,0.08124212545748145,0.7815320039057952,0.3237477514602788,0.1703195244857585,0.034699320504603115,0.015445494532237994,0.0811636864210844,0.7814956116631919,0.3239922222360587,0.1705009657765238,0.034415475308457344,0.015505546846985296,0.0003738393992388987,-7.227299909762688e-05,0.00032647026594344173,-0.00038571949544123803,0.002199860482218677,-0.001362227355909718,-2.387054672874519e-05,-0.00019259762507287508,0.00047032288202275563,0.001441112882532796,-0.0001843568961121913,0.0004715181755659126,0.259312625922922
1781526197.8620253,0.08122976832127822,0.7815179777980813,0.3238095932199943,0.17041697834728117,0.03466898829249909,0.015512478626498849,0.0811636864210844,0.7814956116631919,0.3239922222360587,0.1705009657765238,0.034415475308457344,0.015505546846985296,0.0002729740717560985,-0.00016995705676242125,0.0006933581864371537,0.0006949456796306749,0.0017573413709479132,-0.000437110875300913,0.00014857040174685488,-0.0003082899189307486,-0.0005602785137087807,-0.0002176159526345186,0.0006921272482931446,-0.0003366631838895315,0.19550043230584566
1781526197.8720253,0.08120060522449378,0.7815905883209058,0.32336988844971276,0.17049830940284916,0.0346418131980184,0.015568938620113562,0.0811636864210844,0.7814956116631919,0.3239922222360587,0.1705009657765238,0.034415475308457344,0.015505546846985296,0.00018854323617571882,-0.00024622166720485265,0.0009791004067500276,0.0014856235196267602,0.0013776777669483858,0.0002680207085378075,-2.8477891083916285e-05,-0.00024304510813244817,-0.000989547252713462,-0.0005121061188759981,0.0004807187140358475,-9.567645675352348e-05,0.6306210472093186
1781526197.8820276,0.08117286525619263,0.7816650726481555,0.3229222142785255,0.17056533425912018,0.034617748436356566,0.015615967916208728,0.08116511129727777,0.7814887033913265,0.3239910318945847,0.17053537599119833,0.03441932872594067,0.01551459933455318,0.00011837539388495126,-0.00030432497042463255,0.0011960803934513461,0.002037382020925824,0.0010555010431127295,0.0007890216229150625,3.9432862854173126e-05,0.0001482949545697634,-0.0006488391495301105,-8.137784376247045e-05,0.0004021555464593168,-6.997557164702925e-05,1.0832992823000342
1781526197.892026,0.08115216455193353,0.7817756736773661,0.32240598096219236,0.17053942734557162,0.03464225468827342,0.015696357652554893,0.08116511129727777,0.7814887033913265,0.3239910318945847,0.17053537599119833,0.03441932872594067,0.01551459933455318,9.15970366667005e-05,-0.00015253800161966208,0.0009753945040938679,0.0015017168578711452,0.001352779969748381,0.0015218362555167067,0.00013405290168338888,-5.7371428637121945e-06,-0.0014644373267300784,-0.0012579908523797554,0.0014251266074909953,-0.0008559433652146085,1.6108711995571139
1781526197.9020245,0.0811316753828656,0.7818824772692459,0.32189267486869905,0.17051620457304117,0.03466188216575694,0.0157623828761162,0.08116511129727777,0.7814887033913265,0.3239910318945847,0.17053537599119833,0.03441932872594067,0.01551459933455318,6.893946296432703e-05,-2.875468680024675e-05,0.0007858745582285263,0.0010592530204612005,0.001538498888271323,0.0020292482093809258,0.00035170927640310035,0.00015773746401182432,-0.0020725435306664024,-0.0025465091959552067,0.0006620915428393242,-0.0007855321531023259,2.1352465982616713
1781526197.9120233,0.081129808010233,0.7819013789966578,0.321874437835489,0.17049562825147596,0.034677316455735685,0.015815838114807454,0.08116511129727777,0.7814887033913265,0.3239910318945847,0.17053537599119833,0.03441932872594067,0.01551459933455318,4.987703810039931e-05,7.097958614294001e-05,0.0006237752052179997,0.0006987337224763322,0.0016355442442550015,0.0023538854333299106,0.00032277310936710033,0.00040948118283234074,-0.003391739968759708,-0.0033538086570828137,0.0026348602764800556,-0.001551936000874904,2.156737788492366
1781526197.922026,0.08110971241347363,0.7820019081616185,0.3213660776967934,0.1704775977975191,0.03468918610194294,0.01585841199379122,0.08116511129727777,0.7814887033913265,0.3239910318945847,0.17053537599119833,0.03441932872594067,0.01551459933455318,3.39422424816644e-05,0.00015014419941918985,0.00048574233137049837,0.0004094814632477622,0.001663491763606116,0.0025326903707505936,0.0002909106290695754,0.0008049298354863168,-0.006396775067602187,-0.004426649532950992,0.003599090991725009,-0.0013838077557094348,2.675225731238336
1781526197.932026,0.08108978812773496,0.7820998707487199,0.32085978769656287,0.17046196823750318,0.03469805969570228,0.01589166756992974,0.08117670313019343,0.7815128593779515,0.32380956014764684,0.1704115124453584,0.03453298155143303,0.015462130280337202,2.072013369215362e-05,0.000211792946127153,0.0003687783975364133,0.00018154508539131186,0.0016389006079834726,0.0025973343620523336,-0.00014592121971726042,0.0015985427351959663,-0.008600329269541877,-0.002721963069022467,0.0041970619425685035,2.666849446244634e-05,3.0088692361479756
1781526197.9420216,0.0810825539185654,0.7822078780744575,0.32031763671411456,0.1703873817685684,0.03472442347802707,0.015875775026191585,0.08117670313019343,0.7815128593779515,0.32380956014764684,0.1704115124453584,0.03453298155143303,0.015462130280337202,8.88840680594148e-05,0.00034615325440902984,3.454164614808791e-05,-0.0006465287539369307,0.001714173580254061,0.002094078826475994,-0.000347800316296487,0.0020876039127948063,-0.009511713947457862,-0.0008768623993072126,0.003150717059488601,0.0013522346556446077,3.5616631407524935
1781526197.952018,0.08108512731729607,0.7822998536952007,0.3197830704905963,0.17028923750232544,0.034745743199320334,0.01574566415840012,0.08117670313019343,0.7815128593779515,0.32380956014764684,0.1704115124453584,0.03453298155143303,0.015462130280337202,0.00021797417944917257,0.0004111018322751013,-0.00023185521609985632,-0.001598050252366702,0.0015157231095302098,0.00042697997239332674,-0.0005018178498138825,0.0017530158777608416,-0.009456493030651596,0.00025426279426893616,0.002500207913364079,0.002400990457470708,4.103701395475246
1781526197.9620347,0.0810845717542654,0.7823904939901796,0.31925469239881976,0.17020813396141712,0.034762361122574914,0.015635604730670882,0.08117670313019343,0.7815128593779515,0.32380956014764684,0.1704115124453584,0.03453298155143303,0.015462130280337202,0.00031884230094848023,0.0004580317292438864,-0.0004427736240168001,-0.00226724090515283,0.0013255529339802866,-0.0008338148598594781,-0.000563088977401443,0.001849907469131265,-0.010524486265848674,0.0004301045875042364,0.0024571568894524534,0.002706080386205128,4.6395636553792645
1781526197.9720323,0.08108128084421258,0.7824800170577155,0.3187317363968708,0.17014201886491007,0.034775003039851704,0.015543582382625681,0.08117670313019343,0.7815128593779515,0.32380956014764684,0.1704115124453584,0.03453298155143303,0.015462130280337202,0.0003957764651356876,0.0004899020634991003,-0.0006064828678660056,-0.0027065753480940693,0.0011467894949083574,-0.0017556668183840792,-0.0006931784712930243,0.0025199816583388866,-0.012580669622597625,0.0016504626583442455,0.0024865988715323546,0.002964210669752768,5.169989693813095
1781526197.982024,0.08107560485808388,0.7825686044379131,0.3182135179725591,0.1700889441325495,0.0347843212232859,0.015467593936084226,0.08117670313019343,0.7815128593779515,0.32380956014764684,0.1704115124453584,0.03453298155143303,0.015462130280337202,0.00045252225698271046,0.0005092791556243332,-0.0007302194999045205,-0.0029616622652134487,0.0009814638183342178,-0.0023983255363096527,-0.00033742426656969466,0.003280313191642856,-0.01475459997778818,0.0019594029742993927,0.0009967373695651928,0.0024716376670096576,5.695656811783672
1781526197.992026,0.08108629740063521,0.7825720668725774,0.3181919171647539,0.17004709309890345,0.03479089504409649,0.015405699460241756,0.08115258019938959,0.7816236773765947,0.3232684352932714,0.17044157145560496,0.034655758349889876,0.015578651356246018,0.0004923423387216394,0.0005183814809475573,-0.0008202993235796026,-0.003071717624080706,0.0008307303966935658,-0.0028142019799851704,-0.0005590445830475303,0.004045542013633326,-0.01731453304134516,0.0023777658014974517,0.000777131681588629,0.0026309533230640396,5.1647722461564
1781526198.0020227,0.08106279520717576,0.7826565394617919,0.31770443880308463,0.1701464095005728,0.03479823007793703,0.015445584688882075,0.08115258019938959,0.7816236773765947,0.3232684352932714,0.17044157145560496,0.034655758349889876,0.015578651356246018,0.00042696245211444703,0.00048077315144497954,-0.0007307634323386158,-0.0016672974512562894,0.0008927053424164192,-0.0020916378534998597,-0.0002908443466085559,0.004136878347660223,-0.020404054232935866,-0.0009056431242169349,0.0015334099572639071,0.0015925547150507403,5.659763455717495
1781526198.0120356,0.0810434842481716,0.7826528300871659,0.3177110161250255,0.17016506271880283,0.034921446552514945,0.015500398582186076,0.08115258019938959,0.7816236773765947,0.3232684352932714,0.17044157145560496,0.034655758349889876,0.015578651356246018,0.0002635850798437117,0.00040650061887981525,-0.0005933064740306606,-0.0013026093387413604,0.0022222626033485907,-0.0015016585790840304,-1.575156984920415e-05,0.0036691916650323196,-0.021680395265210036,-0.004070243758245862,0.002524848351665126,7.857262217783819e-06,5.652960732203516
1781526198.0220246,0.08100814134891031,0.782733816189726,0.317224769448232,0.17018198711734123,0.03502283673913542,0.015547518838671517,0.08115258019938959,0.7816236773765947,0.3232684352932714,0.17044157145560496,0.034655758349889876,0.015578651356246018,0.000129090221060341,0.0003417258481784772,-0.0004754419228249553,-0.0009937173301958508,0.0031576245547681073,-0.0010184931082861208,0.0002078967490702972,0.0034183952596987216,-0.022506758839549897,-0.0056445255713212005,0.0016493344393010455,-0.0012510523954448263,6.146476032040123
1781526198.0320263,0.08097495517013839,0.7828150784728886,0.31673818894893985,0.17019715214455255,0.035105098027773174,0.015587584206015512,0.08115258019938959,0.7816236773765947,0.3232684352932714,0.17044157145560496,0.034655758349889876,0.015578651356246018,1.9485655104230554e-05,0.0002853963878253802,-0.0003747990935736628,-0.0007350835596394526,0.003772026129135241,-0.0006285875425797439,0.0002655347899953788,0.0036294361419686675,-0.023338264510249226,-0.004415257907512447,0.0011560274809068363,-0.00195532795949953,6.640414485626785
1781526198.0420294,0.08094369038445512,0.7828965921779281,0.3162512772649831,0.17021058320546945,0.03517077507924271,0.01562126647249755,0.08114342783300255,0.7818140469828958,0.32225188070251615,0.17034988889379987,0.03474455727488679,0.015605701991527679,-6.874885087239523e-05,0.00023656034734239435,-0.0002892566471835745,-0.0005211837655465582,0.00412912528858538,-0.00031923302812356536,0.00015911573807082628,0.00405761666578407,-0.025262876245043347,-0.005237536289979244,0.0010012494413496973,-0.0023511241116945204,6.100741001073002
1781526198.0520294,0.08097306792456012,0.7830111557061814,0.3156743979579681,0.17014476589822863,0.03525302346863546,0.015559945822136254,0.08114342783300255,0.7818140469828958,0.32225188070251615,0.17034988889379987,0.03474455727488679,0.015605701991527679,0.0002384417949749926,0.0004327518371642211,-0.0007820579732368668,-0.0011592855599860375,0.004449934950489281,-0.0010958229632553524,0.00018796247005427763,0.004664529554060337,-0.024776409585522196,-0.003034208692022216,0.0009562071961637118,-0.002778061992042975,6.6877029725159325
1781526198.0620265,0.080995360605969,0.7831211858302405,0.3151102696723746,0.17009047975669594,0.035318001290125745,0.015508664644125286,0.08114342783300255,0.7818140469828958,0.32225188070251615,0.17034988889379987,0.03474455727488679,0.015605701991527679,0.0004820248985124117,0.0005847656927627845,-0.001167756178711376,-0.001605649155555979,0.0045685006566293295,-0.0016477090430877155,0.00033938359871256164,0.00466291619898435,-0.02613598065431599,-0.0053857153130959234,0.002298498011326682,-0.0036273151941188064,7.261759013889018
1781526198.0719655,0.08103018645633425,0.7831429316005353,0.3150497675578921,0.17004632029685895,0.03536826087919587,0.015466310807508973,0.08114342783300255,0.7818140469828958,0.32225188070251615,0.17034988889379987,0.03474455727488679,0.015605701991527679,0.0006714591295379547,0.0006993887597650246,-0.0014625876865463348,-0.001896134549448307,0.004532286170899984,-0.0020161232011365266,0.00022387228116019087,0.004001804829002765,-0.025697686084954294,-0.0031738470559630407,0.0025116262863971303,-0.003771148217209614,7.32456085266243
1781526198.0820217,0.08104088699790782,0.7832455938317444,0.3145064989569117,0.17001095777536757,0.03540611734646015,0.015431806285310282,0.08114342783300255,0.7818140469828958,0.32225188070251615,0.17034988889379987,0.03474455727488679,0.015605701991527679,0.0008150237754197735,0.0007825431148876456,-0.0016807380344923658,-0.0020618765021711716,0.004381091285421497,-0.00223698183536119,-0.0003231566784703484,0.004230937429311811,-0.026813206829129542,-0.0019952802041761516,0.003284036588805802,-0.002458221960466249,7.877231708440036
1781526198.092042,0.08101675674513037,0.7833063148120191,0.31402380079157693,0.1701367601698422,0.035314588066633235,0.015439044692024576,0.08115166140340191,0.7820359175825318,0.3209507810550908,0.1701491350467117,0.03483810310346236,0.015449313488455976,0.0007342051232688678,0.000588311881774961,-0.0015436425662188253,-0.00046611307018803723,0.0029314656972662875,-0.0017457917851853204,-0.0007970673446474811,0.004412920198895117,-0.026213609014408827,-0.0005489283124086894,0.0026178813825450545,-0.0015523682320588528,7.043803231111922
1781526198.1020234,0.08097963857158716,0.7833611246913277,0.3135566124546981,0.17024318279816808,0.03520020939339519,0.015455491405162725,0.08115166140340191,0.7820359175825318,0.3209507810550908,0.1701491350467117,0.03483810310346236,0.015449313488455976,0.0005760167726866642,0.0003626938569800458,-0.0013249551570909646,0.0007403498855348889,0.0014112786908339822,-0.001166855557742593,-0.0011826095948186803,0.004823034951643936,-0.02566740841143823,0.0010784542676777033,0.003601369589170316,-0.0008240382373194886,7.513953355385001
1781526198.1120296,0.08094492522466984,0.7834200976266315,0.3130865509656959,0.1703320417267919,0.03510254738058527,0.015470153134301959,0.08115166140340191,0.7820359175825318,0.3209507810550908,0.1701491350467117,0.03483810310346236,0.015449313488455976,0.00044172869442058696,0.00017697806451754753,-0.001132610249092931,0.001624049857126531,0.00023363045584328984,-0.0007011276647142705,-0.0012797242376064303,0.004698467687601896,-0.02545246719672565,0.0020804123330087215,0.003367862200680434,-0.00044055505850466067,7.9877912554738675
1781526198.1220214,0.08091234937065665,0.7834827280580634,0.31261386654509515,0.1704053085993369,0.035020083948100966,0.015483077613532029,0.08115166140340191,0.7820359175825318,0.3209507810550908,0.1701491350467117,0.03483810310346236,0.015449313488455976,0.0003283286794110916,2.564792055724158e-05,-0.0009638495990572653,0.0022417242901348173,-0.0006551313720337522,-0.00033297383751717613,-0.001356318651005902,0.005500770981429517,-0.026523609287263925,0.0030684079718678345,0.0037247967918654264,0.0001523751577001036,8.464908407543486
1781526198.132022,0.08088166741882506,0.7835485635804921,0.31213880161600943,0.17046488749734304,0.034951265629152406,0.01549434788381801,0.08115166140340191,0.7820359175825318,0.3209507810550908,0.1701491350467117,0.03483810310346236,0.015449313488455976,0.00023313393412488143,-9.616084137409456e-05,-0.0008161601269259081,0.002643166701568608,-0.0013031138696717485,-4.800831340132897e-05,-0.0010732385332813568,0.0058951507388570355,-0.02901184668551349,0.00028840321730476534,0.003941852459837079,8.256826369255705e-05,8.94494138055949
1781526198.1420212,0.08085265848857719,0.783617200566551,0.3116615878650193,0.1705125797482412,0.03489455495412086,0.015504071179882992,0.08109230357466618,0.7822937779836554,0.31960428714615685,0.17020919183165809,0.03502406636628974,0.015426112560908617,0.00015376010468724473,-0.00019272718969309198,-0.0006872574062790682,0.002871604715445341,-0.0017529525027119549,0.00016682526212946275,-0.0006683355137370055,0.006049454220972801,-0.031645964810685476,-0.0012642363877747162,0.003419194566560397,-0.0005554078181444976,8.055764952553409
1781526198.1520243,0.08081319393959585,0.783720467105448,0.3111518351886402,0.170474916179186,0.03481307695485958,0.015417830533329291,0.08109230357466618,0.7822937779836554,0.31960428714615685,0.17020919183165809,0.03502406636628974,0.015426112560908617,1.3727593525606239e-05,-2.9106036061763807e-05,-0.000786252691960811,0.0021798062854770407,-0.0025978654141050723,-0.0006277271760108438,-0.0006637584938024187,0.006073237811892178,-0.03298133424141335,-0.000176479885863502,0.002595240238504629,-0.00038376598960068416,8.576554560705443
1781526198.1620204,0.08079523382257572,0.7837366852160118,0.31113720789409344,0.17044127516855304,0.03474679633951183,0.01534627172772629,0.08109230357466618,0.7822937779836554,0.31960428714615685,0.17020919183165809,0.03502406636628974,0.015426112560908617,-9.886068946108448e-05,0.00010261343628535668,-0.0008557608295861413,0.0016017922036673652,-0.003159827461362931,-0.0012058621320474615,-0.0007062038740575327,0.005812177524099135,-0.03512189607875173,0.0001743385992038124,0.0012333605566760156,-3.420356932061599e-05,8.59428081805082
1781526198.1720197,0.08076152515055043,0.7838352419092723,0.31063244325013445,0.17041156775854432,0.0346937174965003,0.015287671560177643,0.08109230357466618,0.7822937779836554,0.31960428714615685,0.17020919183165809,0.03502406636628974,0.015426112560908617,-0.00018799087501358423,0.00020705407591915662,-0.0009007167377276825,0.0011248561368834113,-0.003494399553958492,-0.0016060210966243685,-0.0007003341895991005,0.005789935853181858,-0.036295303441423614,-0.00015339978889092207,-0.0009956150876183872,3.0188240857020244e-05,9.10930888127268
1781526198.1820202,0.08073017843057134,0.7839318520287505,0.31012968918529316,0.17038561992366197,0.03465198370794664,0.015240384321639974,0.08109230357466618,0.7822937779836554,0.31960428714615685,0.17020919183165809,0.03502406636628974,0.015426112560908617,-0.00025716015978606674,0.0002882726320691462,-0.0009253931382025491,0.0007367105179580227,-0.003649436391483553,-0.0018618778070079328,-4.8744059125451266e-05,0.005897164041791258,-0.038017586820900943,-0.0003730937011403156,-0.0024303284880633873,-0.00098179391535174,9.621976289578061
1781526198.1920238,0.08075647220161745,0.7840385231637844,0.3095665140564248,0.1703538182963622,0.034679346325559246,0.015210716253481207,0.08105813949512952,0.7825971791000399,0.31784933461338605,0.17021350790334447,0.03507723142135255,0.015419515117889498,4.5265199805226625e-05,0.0004218803555626925,-0.0013099337350165328,0.00032030417987181925,-0.003011540261469428,-0.002028263940357925,-0.00012092452976157164,0.006392299693501135,-0.03763883143258695,0.004323115923701782,-0.005215972495482806,-0.0004301581340392524,8.412704217128157
