time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533903.4469142,0.06504117825517476,0.8193449056864669,0.3683744283362062,-0.07149571553710012,0.39366535757441135,-0.02114767176186712,0.064955877000831,0.8192550063824326,0.36832466347933535,-0.07074484501772037,0.3933045295363877,-0.021017740375016424,4.3511215302226647e-05,-0.00017609160164799498,0.00015553662669198862,-0.005042779184444868,0.0027421783577981623,-0.0030156976355252057,-2.663008028342571e-05,-0.00010313975323291963,-0.0001268973878882824,-0.0009451200112981846,0.0013441103071158394,0.0018727861337498397,0.13354673278608736
1781533903.4569128,0.06504324195240395,0.8193468387583537,0.36837922215858576,-0.0715964580920406,0.39369144015342683,-0.021214743147571775,0.06495952152170936,0.8192397319783913,0.3683082076182625,-0.07085458658160332,0.3933481121727922,-0.020971720281005787,4.110146834099413e-05,-0.0001869455619557675,0.00018408837578277743,-0.005311192326239303,0.0027751727467776616,-0.0033405999021394795,0.00018223437816999123,-0.00013191570218956366,-0.0002409075075403478,-0.0015957030713972071,0.0017649647886809263,0.00069017946000224,0.15337547967952703
1781533903.4669182,0.06504510807175859,0.8193723974148187,0.36838780157909407,-0.07170563389975797,0.3936605048524351,-0.021154389319449584,0.06495952152170936,0.8192397319783913,0.3683082076182625,-0.07085458658160332,0.3933481121727922,-0.020971720281005787,6.582562296524654e-05,-7.254811046541633e-05,0.00022522977109870477,-0.006175984773039568,0.002091749777251522,-0.0023931901447217675,5.863851738802702e-05,3.629632555694215e-05,0.0001995096878787357,-0.001255516158960303,0.0024632099135968883,9.88366797872955e-05,0.17680603545316467
1781533903.4769187,0.0650465860183547,0.8193937945690373,0.368395111934608,-0.0717908235217323,0.3936327286742338,-0.021101104160091474,0.06495952152170936,0.8192397319783913,0.3683082076182625,-0.07085458658160332,0.3933481121727922,-0.020971720281005787,8.483943303561872e-05,2.020635052856039e-05,0.0002554030888234827,-0.0066548921887187905,0.0015223975622281607,-0.0016178426026348177,0.00013558015409648568,-2.5675859458392985e-05,-5.77860032130044e-05,-0.0025184359274521414,0.0024780963435089816,-0.0009917290046194363,0.19714935610378675
1781533903.4869058,0.06504775175605527,0.8194115705199093,0.36840130436473195,-0.07185570913527264,0.3936080794782848,-0.021054573924040493,0.06495952152170936,0.8192397319783913,0.3683082076182625,-0.07085458658160332,0.3933481121727922,-0.020971720281005787,9.902820752694702e-05,9.441110661131628e-05,0.0002763892017509562,-0.006831559709535618,0.0010541068579835047,-0.000992633155914299,0.00018550497961782096,-0.0002497066798380297,-0.0003256487038645075,-0.004478214778292051,0.0028439029122280476,-0.002084131348552449,0.21442962203710897
1781533903.4969096,0.06504866676187575,0.8194262145839114,0.3684065150225861,-0.0719036054504876,0.39358644762828665,-0.02101437864783794,0.06495952152170936,0.8192397319783913,0.3683082076182625,-0.07085458658160332,0.3933481121727922,-0.020971720281005787,0.00010916378681588859,0.00015278440799959536,0.00028973415796106864,-0.00677693301305918,0.0006743620838500098,-0.0004970265347873484,0.000686599006911968,-0.0002671395164976253,-0.0005214235731636028,-0.006025121303415805,0.0025063146432889602,-0.0033074433305936525,0.2288820258358847
1781533903.5069156,0.06504938057231915,0.8194381665090836,0.36841086630618297,-0.07193746111487669,0.3935676684481819,-0.020980030254181936,0.06496825040904647,0.8192341111415442,0.36829436693772577,-0.07103264821671636,0.393462316369104,-0.021085915623961282,0.0001159171417335572,0.00019770899359506402,0.00029677590455921826,-0.0065505005043087336,0.0003713605979856786,-0.00011208983886305758,0.0004956378953755043,-0.0001268590153983022,-0.0005308672328074163,-0.006322146332811465,0.002557841043259714,-0.0030142010641138334,0.248581574669622
1781533903.5169153,0.06505038038036923,0.8194453208678893,0.3684114988137762,-0.07192991046190052,0.39360313696874427,-0.02100133147352116,0.06496825040904647,0.8192341111415442,0.36829436693772577,-0.07103264821671636,0.393462316369104,-0.021085915623961282,9.902208298388306e-05,0.00023860866361686243,0.0002878587393461462,-0.005663766781994042,0.000732470702580656,-0.0002862203342336542,0.0006073460043197317,-0.0003527389261329174,-0.0007579336745638146,-0.008086461603849304,0.002277920493211962,-0.003370535586146169,0.2550975442440864
1781533903.5269125,0.06505109947261763,0.8194509716779719,0.36841194232943825,-0.0719182302683721,0.3936323178824017,-0.02101891034572271,0.06496825040904647,0.8192341111415442,0.36829436693772577,-0.07103264821671636,0.393462316369104,-0.021085915623961282,8.420447307424485e-05,0.00026841840661258234,0.00027705281600608883,-0.004844334463287837,0.0009829931811549918,-0.00040884568177195564,0.0005811558572610436,-7.119388748494208e-05,-0.0005789966491838674,-0.008442281127318107,0.0026542636716028398,-0.003257135447400668,0.26022381199777805
1781533903.5369112,0.06505157745480493,0.8194553740775592,0.36841222919831373,-0.07190377556135275,0.39365598889234854,-0.021033219055502907,0.06496825040904647,0.8192341111415442,0.36829436693772577,-0.07103264821671636,0.393462316369104,-0.021085915623961282,7.124233748200219e-05,0.00028894773421691503,0.00026486757037086687,-0.004097758921638881,0.001143797454789965,-0.0004895259103622887,0.0005309432187777065,1.9543463019593982e-05,-0.00013242159180393677,-0.007854857019050991,0.0017614378987223082,-0.0024732513339359064,0.26418212634413835
1781533903.5469139,0.06505185193513983,0.8194587456854676,0.3684123864270924,-0.07188763760415118,0.39367488351918745,-0.02104468595057581,0.06496825040904647,0.8192341111415442,0.36829436693772577,-0.07103264821671636,0.393462316369104,-0.021085915623961282,5.993397027623445e-05,0.0003017668660752238,0.0002517294412631073,-0.0034262083156706563,0.0012329763968100835,-0.0005365715429917652,0.0004955596274834963,4.40453768582437e-05,-0.00020968618445987147,-0.007450297524886087,0.0014156000030749233,-0.0013609731360754176,0.2671675379966223
1781533903.5569277,0.06505195785620621,0.8194612712562432,0.3684124366392105,-0.07187068014898851,0.393689682106656,-0.021053709778675683,0.06499207064434376,0.8192330161533894,0.36827651279821366,-0.07143806237990366,0.3935569154894951,-0.02137075976153727,5.0096492426255814e-05,0.0003082340283713763,0.00023799283632200765,-0.0028292535318495673,0.001266047182915638,-0.000557129567692305,4.9669837170989583e-05,0.0003197147470646684,0.00031425284279193975,-0.005997387267898349,0.0012351357721869316,8.707236459193192e-05,0.27232730431379776
1781533903.5669115,0.06505192707976369,0.8194631069126848,0.3684123988547246,-0.07185357282918571,0.3937010065361901,-0.021060656183804292,0.06499207064434376,0.8192330161533894,0.36827651279821366,-0.07143806237990366,0.3935569154894951,-0.02137075976153727,4.156445589444109e-05,0.00030952005452466867,0.0002239498477818152,-0.002304531155798769,0.0012561723036375511,-0.0005572796618903119,-4.878124208960499e-05,0.00023234585872594534,0.00017918080726192558,-0.005441826099521383,-0.00056034783089311,0.0012505646166293034,0.2738422369328582
1781533903.5769186,0.06505472275468256,0.8194586240328594,0.36840476282369305,-0.07175131509905824,0.39375524556954455,-0.02113561941531366,0.06499207064434376,0.8192330161533894,0.36827651279821366,-0.07143806237990366,0.3935569154894951,-0.02137075976153727,3.10590325984526e-05,0.0003222597078114771,0.0001670150747407749,-0.0006226329908202175,0.001763870363689753,-0.001207756379944958,-0.00047557067524517794,0.0003421798528602313,0.0004641749212180375,-0.004224435459064598,-6.94436355094904e-05,0.0021300653688301804,0.2669686709041468
1781533903.586915,0.06505692758895792,0.8194547218814776,0.36839818383187556,-0.07166422870923553,0.39379933590630123,-0.021197341943607808,0.06499207064434376,0.8192330161533894,0.36827651279821366,-0.07143806237990366,0.3935569154894951,-0.02137075976153727,2.223201134132741e-05,0.0003284034017315917,0.00011919311692053816,0.0006546014281804413,0.0020959984929210798,-0.0016620646446115384,-4.145200532210579e-05,0.00043857668418846325,0.00020570190564770172,-0.0038395570980118386,-0.0002680353476509548,0.0018680911208624697,0.26108177562626994
1781533903.5969167,0.06505862226545199,0.8194513750516478,0.36839253765538005,-0.07159089317425396,0.3938346139431157,-0.021247455124085633,0.06499207064434376,0.8192330161533894,0.36827651279821366,-0.07143806237990366,0.3935569154894951,-0.02137075976153727,1.4864213502121146e-05,0.00032917418971713285,7.929263526582763e-05,0.0015936731316915668,0.0022874844843836944,-0.0019569579656348608,2.3442983249641947e-05,0.0009331577486977241,0.0010368709818094602,-0.002210876163408441,0.000194049176820403,0.0015858104710096273,0.25606931522779175
1781533903.6069183,0.06505988228036455,0.8194485445538833,0.3683877116981725,-0.07152986786711861,0.39386232250941644,-0.021287498840790665,0.06498936720132953,0.8192601608591534,0.3683028798681459,-0.07167291541217895,0.3935596861653128,-0.02139476035134484,8.761198525985683e-06,0.0003256219864009363,4.6256881621338995e-05,0.0022536656519587875,0.002368348883221106,-0.0021243373518730567,7.411491542488428e-05,0.0011418358689325976,0.0008370589824839035,-0.0017880476154171732,0.001029792131926683,0.0009778408375108953,0.21830536456314104
1781533903.6169145,0.06506105906441219,0.8194415573970281,0.36838752580320827,-0.07156622200156296,0.39388654751190577,-0.02129274499619361,0.06498936720132953,0.8192601608591534,0.3683028798681459,-0.07167291541217895,0.3935596861653128,-0.02139476035134484,5.3182584319986544e-06,0.00024407675199563934,4.7527790836626695e-05,0.0016327294484975042,0.0023773603600321055,-0.0019262759678719131,7.574509943082631e-05,0.0010888228855242118,0.0004676513354152597,-0.0008700885841666967,0.0016946996805754166,0.0004665387305134952,0.212624931529082
1781533903.626915,0.06505972156005305,0.8194363235093806,0.36838590227568474,-0.07154916778360335,0.3938833320460551,-0.02126348918865886,0.06498936720132953,0.8192601608591534,0.3683028798681459,-0.07167291541217895,0.3935596861653128,-0.02139476035134484,-1.423430263580436e-06,0.00019743110743017636,3.294606164728739e-05,0.001518088489260141,0.0020617259222488315,-0.0014243171414983948,0.00019360363784354974,0.0008265476741258172,0.0002719619967482624,-0.0006323426446592217,0.0018604923059296484,-0.00029550719256275375,0.20706456790089908
1781533903.6369145,0.0650584533289769,0.8194318350962992,0.3683845344291436,-0.07153561955247859,0.3938788326576306,-0.02123732327498922,0.06498936720132953,0.8192601608591534,0.3683028798681459,-0.07167291541217895,0.3935596861653128,-0.02139476035134484,-6.8174406441834705e-06,0.00015748358369510173,2.082278088352875e-05,0.0013906354959793371,0.0017687989318442695,-0.0010092280700071989,3.621816182872036e-05,0.0008302259893542549,-2.1544533955652973e-05,-0.0003215569685711301,0.0020398080768438648,-0.000422103399599154,0.20226814891284814
1781533903.6469176,0.06505726677379428,0.8194279965340259,0.3683833853745507,-0.07152506910430842,0.3938734944467852,-0.021214188800742384,0.06498936720132953,0.8192601608591534,0.3683028798681459,-0.07167291541217895,0.3935596861653128,-0.02139476035134484,-1.1061223466869905e-05,0.00012341930722206698,1.0826690789493034e-05,0.0012570721657521886,0.0015009035090070375,-0.0006705899061141769,0.0001335599623070894,0.0005406732708685856,-0.00047717105470983516,-0.00041496066450125163,0.0022333720561509554,-0.0004882687625929586,0.19814212642007925
1781533903.6569161,0.0650561698690929,0.8194247227760177,0.36838242312395103,-0.0715170535892766,0.3938676738741671,-0.02119395896555709,0.06499270305069776,0.8193034650570867,0.3683131157452887,-0.071716723098144,0.39365012562260704,-0.021409373675643772,-1.432786144941694e-05,9.450957267137722e-05,2.664912866594719e-06,0.0011225869716039703,0.0012590959969505547,-0.0003985034340810084,0.00016189702423400563,0.0006906958991945567,-0.00016360835001450616,-3.743470604487785e-05,0.0021620795312782765,-0.000488273970708795,0.15341116052816803
1781533903.6669147,0.06504781580345238,0.8194212889864565,0.3683797540724366,-0.07146617555327534,0.39383159667832657,-0.0213012940909469,0.06499270305069776,0.8193034650570867,0.3683131157452887,-0.071716723098144,0.39365012562260704,-0.021409373675643772,-5.4915378425186625e-05,0.00010890210540061969,-2.2649079391415723e-05,0.0020051457071978036,0.0008060785771427528,-0.0014624286266666255,-2.4222474063393995e-05,0.0003639333861376793,-0.00012903526021753142,0.00041023853566820266,0.001971300987092464,0.00011703374652485287,0.14615252475888757
1781533903.6769094,0.06504065996003933,0.8194185287093155,0.36837746741220173,-0.07142464175409416,0.3938006137433656,-0.02139006429017451,0.06499270305069776,0.8193034650570867,0.3683131157452887,-0.071716723098144,0.39365012562260704,-0.021409373675643772,-8.680211377602997e-05,0.0001190761440209167,-4.268348592577591e-05,0.0026115364273673987,0.00044458026609587843,-0.002219554963602494,0.00020258008407544035,0.00048111720639902616,0.00014554213878737772,0.0004826409596076582,0.002600320615215198,-0.00033339890014631675,0.14028772666313916
1781533903.6869168,0.0650345676503685,0.8194163604730176,0.3683755111718118,-0.07139124686015967,0.3937742949691081,-0.021462494616203278,0.06499270305069776,0.8193034650570867,0.3683131157452887,-0.071716723098144,0.39365012562260704,-0.021409373675643772,-0.00011130005791887598,0.0001257347734267688,-5.822572651175297e-05,0.00299440382375447,0.00016155010552436865,-0.0027260842315408296,0.0001031504963474935,0.0006707820224370481,0.0005123102773664343,0.0013401390846798427,0.0026213641476922666,7.088666129502935e-05,0.13561419134732047
1781533903.696856,0.0650294147534744,0.8194147040793721,0.36837384095198267,-0.07136486482813621,0.39375219064576106,-0.021520699472808602,0.06499270305069776,0.8193034650570867,0.3683131157452887,-0.071716723098144,0.39365012562260704,-0.021409373675643772,-0.00012955606502372438,0.00012948695509967952,-6.996484090836801e-05,0.003199311580854554,-5.4938631282795794e-05,-0.003030985668551902,0.0001489614815691445,0.0002720711284388145,-0.00021229338702121746,-1.6279861060569076e-06,0.002059863046995786,3.8748034489450394e-05,0.13194476089558882
1781533903.7069056,0.06502508760615204,0.819413482949054,0.36837241872663373,-0.07134445986582294,0.39373384864154115,-0.02156665248748876,0.06499533472631241,0.8193294956647643,0.368320497480894,-0.0716813315920238,0.39375951714445123,-0.02139186247865962,-0.00014256989050823513,0.00013085837461166412,-7.850216120562758e-05,0.0032652705314274795,-0.00021564380528705512,-0.0031764690821269406,0.0002678802831308139,0.0004713812425428501,0.0001053853894263154,0.000716512139656745,0.0009797972210876629,0.0002064216126720895,0.10312571716248038
1781533903.7169108,0.06502148274031608,0.8194126257184162,0.3683712118332323,-0.07132909217669975,0.3937188273482277,-0.021602167789334263,0.06499533472631241,0.8193294956647643,0.368320497480894,-0.0716813315920238,0.39375951714445123,-0.02139186247865962,-0.00015121053494467323,0.00013030120490069706,-8.43609906434096e-05,0.0032253137779918624,-0.00033015297651333683,-0.0031985243411941904,6.411812372027796e-05,0.0003749423334537386,-7.887056095716716e-05,0.0008052341697031589,0.0005876589106001466,0.00032329834870698854,0.10082792266825163
1781533903.72691,0.06501535747706821,0.8194066723404213,0.3683794902379258,-0.07126037919141903,0.3937089423199891,-0.021576513904299956,0.06499533472631241,0.8193294956647643,0.368320497480894,-0.0716813315920238,0.39375951714445123,-0.02139186247865962,-0.00017604091974360924,0.00011093617542919414,-2.962304657032338e-05,0.0035159112835020786,-0.0004201606740192101,-0.0025990464980936018,0.00021005838078297015,0.0003451471457722662,6.214411799095185e-05,0.0008627741008549447,0.0003490557162651486,-0.00011724254223320636,0.09918313967356712
1781533903.7369165,0.06501023682143695,0.8194018080780667,0.3683865720500638,-0.07120483672438471,0.3937011826825443,-0.0215523894574922,0.06499533472631241,0.8193294956647643,0.368320497480894,-0.0716813315920238,0.39375951714445123,-0.02139186247865962,-0.0001937434688267361,9.398477568815066e-05,1.469445943316126e-05,0.003637407884050334,-0.0004760887201780862,-0.0020787343734057226,5.761582032942475e-05,0.0006791006720050153,0.0006344974461011204,0.0023739477590923354,0.00015413870219056086,-7.739393026863948e-06,0.09908080665645168
1781533903.7469146,0.06500598873551584,0.8193978802696725,0.3683926030790478,-0.07116068277076264,0.3936952278397814,-0.02153007113434771,0.06499533472631241,0.8193294956647643,0.368320497480894,-0.0716813315920238,0.39375951714445123,-0.02139186247865962,-0.0002054996734902506,7.918576454147307e-05,5.008516971729892e-05,0.0036288767632486995,-0.0005049538258659049,-0.0016319809795328922,0.00017704872125825382,0.0006043776301855922,0.00044157568938521177,0.002561544884925695,4.353620954792181e-05,-0.0005570961397564796,0.09994588228474068
1781533903.7569215,0.065002495378696,0.8193947504445982,0.36839771426920476,-0.07112627041125313,0.3936907882377598,-0.021509716858713484,0.06500189189543987,0.8193518003574687,0.3683324257964694,-0.07159408297089764,0.39377867825363944,-0.02135964664852921,-0.00021233334944817278,6.630215166973638e-05,7.78612518261653e-05,0.0035231534598322936,-0.0005127534866999949,-0.0012525716420106656,0.00032098137882562156,0.0006178468848011514,0.0003995364140227588,0.003016256478003932,-0.0012823569049231554,-0.000935337611655667,0.07815151213244254
1781533903.7669103,0.06500540674279312,0.819390941866419,0.36840093521139133,-0.07099970146540882,0.39361717533485296,-0.021432446343063342,0.06500189189543987,0.8193518003574687,0.3683324257964694,-0.07159408297089764,0.39377867825363944,-0.02135964664852921,-0.00014649301837245182,8.189973871192419e-05,7.656813174189898e-05,0.004196732373288693,-0.0013136780561475193,-0.0003957982210132379,0.000598342624868872,0.0007140507902936714,0.000593817222887727,0.00382103643755001,0.0004641352965307257,-0.0027964969437632315,0.07898070528788123
1781533903.7769148,0.06500815192375967,0.8193880219597237,0.36840355902782396,-0.07089699110228793,0.39355648404965926,-0.021367163682149633,0.06500189189543987,0.8193518003574687,0.3683324257964694,-0.07159408297089764,0.39377867825363944,-0.02135964664852921,-9.178195294559766e-05,9.338330998519361e-05,7.455985368119166e-05,0.004586551611155771,-0.0018778102529214,0.0002569963958671981,0.0004898553227367046,0.0006457889662334649,0.00011423140753171996,0.0033530466159431274,0.0002599717554664102,-0.002889867606547604,0.08006952620957382
1781533903.7869167,0.06501074363447631,0.8193858603177667,0.36840566388206736,-0.07081496707009105,0.39350713702526097,-0.021312647935738532,0.06500189189543987,0.8193518003574687,0.3683324257964694,-0.07159408297089764,0.39377867825363944,-0.02135964664852921,-4.6698407939651235e-05,0.00010141875134208819,7.200291291935478e-05,0.00475308757693952,-0.002249083746894225,0.0007390855177885768,0.0004650373461448364,0.0005561946762803766,0.00023530684487296246,0.0032123045575778446,0.0002600915649696233,-0.0028408796924107344,0.08125423903726978
1781533903.7968798,0.06501318816616272,0.8193843355978517,0.3684073219305883,-0.07075068663152582,0.3934676415931797,-0.021267690112812484,0.06500189189543987,0.8193518003574687,0.3683324257964694,-0.07159408297089764,0.39377867825363944,-0.02135964664852921,-9.914832144467855e-06,0.00010658430937495296,6.903791950689902e-05,0.004747765401841971,-0.0024656947070894704,0.0010800729661402742,0.0001769159254094836,0.0005220390723384956,0.0004884738439671439,0.0033151558678476364,0.00017297475219620257,-0.0018956394428820949,0.08243529890149599
1781533903.8069162,0.06501548780211361,0.8193833370160529,0.36840859898245637,-0.07070145951300029,0.39343660943431,-0.02123112317352435,0.0650227930152209,0.8193861433735004,0.368358154824205,-0.07139559269331791,0.3937812710425854,-0.021398568500805532,1.9739665947454183e-05,0.00010938054925912134,6.578292185883871e-05,0.004613820673276368,-0.0025604950815413595,0.0013060026551920656,5.565411144929922e-05,0.0005771600184001777,0.0006546180493395011,0.0037336179182054165,-0.0005321677289604272,-0.0005469563271725431,0.05104757469613501
1781533903.816915,0.06501254534447386,0.8193771606580774,0.36840782356385215,-0.0705721651954174,0.3933940886729368,-0.021119650074116224,0.0650227930152209,0.8193861433735004,0.368358154824205,-0.07139559269331791,0.3937812710425854,-0.021398568500805532,2.0696399477423844e-05,0.00010245264908484313,4.507579176785652e-05,0.005055135485968823,-0.002823318008890556,0.0022518481142943985,2.2188990627510745e-05,0.0004754299968199427,0.000620169920833208,0.003678248861210734,-0.0015102060040289593,0.0007302966279508345,0.05150424866211121
1781533903.8269136,0.06501023676683035,0.8193722413594785,0.36840700877818827,-0.07046899560803065,0.3933607566508719,-0.021028328332636206,0.0650227930152209,0.8193861433735004,0.368358154824205,-0.07139559269331791,0.3937812710425854,-0.021398568500805532,2.120219507350364e-05,9.559293773051337e-05,2.7881507615190848e-05,0.005247432660231594,-0.0029429462168512706,0.002898899123818844,-0.0001632744745650333,0.0006327336558666578,0.000991002927215911,0.004678557706552122,-0.0019207704183864212,0.0019041819013626332,0.05232240616897386
1781533903.836906,0.06500846720149825,0.8193683949187693,0.3684061724758389,-0.07038822290082415,0.3933352243117383,-0.02095460315170229,0.0650227930152209,0.8193861433735004,0.368358154824205,-0.07139559269331791,0.3937812710425854,-0.021398568500805532,2.133958085904859e-05,8.887488603812994e-05,1.3725110909443078e-05,0.005247883713599975,-0.0029520124859571976,0.0033043619585460928,-0.00018966361164764526,0.0005391970276730619,0.0011799522962209746,0.0053331025018529925,-0.0009478837291504357,0.0019051887589695317,0.05315949071042752
1781533903.846917,0.06500715051059401,0.8193654538874974,0.36840533090204003,-0.07032644131063069,0.39331623669512483,-0.020896079210032652,0.0650227930152209,0.8193861433735004,0.368358154824205,-0.07139559269331791,0.3937812710425854,-0.021398568500805532,2.117947632216739e-05,8.235567945538134e-05,2.1868246066385405e-06,0.00510457716681213,-0.00287799294196395,0.003517712287705142,-0.00021365255196171821,0.0005112281033186003,0.0006337913756336929,0.004494111012008149,-0.0018965368814870605,0.0027165457344728145,0.05383609478750137
1781533903.8568966,0.06500620950666221,0.8193632680153095,0.36840449836241596,-0.07028057952385586,0.39330267380974626,-0.020850546105637816,0.06501482369601619,0.8194095019393841,0.3683972769196948,-0.07115362035340234,0.39371585480068694,-0.021226647713032155,2.0782583228360964e-05,7.607870535495976e-05,-7.10351115135621e-06,0.004857479521634173,-0.0027437481307951758,0.00358127921003436,-0.00024747834676104016,0.0005155727407402902,0.000930737460320239,0.0050896639114981716,-0.0019854663670130237,0.0028568051480455737,0.04758076532110491
1781533903.8669093,0.06500557586582162,0.8193617041004642,0.3684036870576375,-0.07024790079930579,0.3932935475788082,-0.020815992380649705,0.06501482369601619,0.8194095019393841,0.3683972769196948,-0.07115362035340234,0.39371585480068694,-0.021226647713032155,2.0200631676726794e-05,7.00757246232683e-05,-1.4471534576667764e-05,0.004539377642114258,-0.0025680547129051236,0.003530878474440482,0.00011896302163090488,0.00032584599736880653,0.0009738921241761791,0.005550936596156093,-0.0027640086468337125,0.003034872630112562,0.04910443602332784
1781533903.8769383,0.06500210087751736,0.8193517854325053,0.3684022251351514,-0.07023857735734917,0.39329220020240063,-0.020827984170516435,0.06501482369601619,0.8194095019393841,0.3683972769196948,-0.07115362035340234,0.39371585480068694,-0.021226647713032155,-3.218504987632994e-06,8.314708533154052e-06,-2.3455491160338927e-05,0.004195765412851519,-0.0022938908486561404,0.0030237552363369885,0.00010391867411304277,0.00037508527261180205,0.000514211082297015,0.005214841117903236,-0.0032660004547696683,0.0034415356616094303,0.059308937885026745
1781533903.8869052,0.06499926130103947,0.8193435644335018,0.3684009059107487,-0.07023579880217248,0.39329297281864184,-0.020841229040689767,0.06501482369601619,0.8194095019393841,0.3683972769196948,-0.07115362035340234,0.39371585480068694,-0.021226647713032155,-2.1977977430417633e-05,-4.1370732854970846e-05,-3.0370365419941243e-05,0.0038234576411130513,-0.002025683201399368,0.002561015220356045,0.00025910161167081033,0.0004574939360675158,0.0007128845603267025,0.0059327483438340375,-0.003583356904475439,0.0035492250410599584,0.06784624083518288
1781533903.8969169,0.06499695843193898,0.8193367955163604,0.368399722871346,-0.07023800016230775,0.39329531274274987,-0.020855050238005966,0.06501482369601619,0.8194095019393841,0.3683972769196948,-0.07115362035340234,0.39371585480068694,-0.021226647713032155,-3.6759094972791084e-05,-8.073266207975305e-05,-3.553661746140554e-05,0.003439840664982409,-0.001769278896909554,0.002144196842469672,0.00033231402964720684,0.00032176538187415427,0.0007151901516885895,0.005456034169517769,-0.003611701493308759,0.0032658028901518797,0.07490910684910249
1781533903.9069066,0.06499510678484109,0.8193312631124924,0.368398668828046,-0.07024387255979117,0.3932987629412765,-0.020868924945984975,0.06501630189322599,0.8194302292966534,0.3684363316634923,-0.07085066836547364,0.39357533279514967,-0.020943092968235766,-4.815920424242214e-05,-0.00011130839729006382,-3.923366087332097e-05,0.003058250962845714,-0.0015287361549580756,0.0017731956998991395,-8.836449130793171e-05,0.0001253149062506593,1.0563514774113273e-05,0.0039019001638266313,-0.00290221211410064,0.0032781878953236005,0.10799086720970229
1781533903.9169095,0.06499536905397026,0.8193317572790291,0.3683998790174783,-0.07028199972995941,0.39330133600041783,-0.020898762024900243,0.06501630189322599,0.8194302292966534,0.3684363316634923,-0.07085066836547364,0.39357533279514967,-0.020943092968235766,-4.524096077353504e-05,-0.00011334851748546689,-2.732833618454217e-05,0.002432976040807355,-0.0013127023890884798,0.0012814683828275275,0.0001218177525782289,9.026331382325029e-05,0.00027492821852666917,0.004228011800160785,-0.002661403253897905,0.0028309638063045133,0.10706875088345877
1781533903.9268563,0.06499412617164778,0.8193282567491937,0.36839218439652865,-0.07026996564658664,0.3933126200581134,-0.020970947430438196,0.06501630189322599,0.8194302292966534,0.3684363316634923,-0.07085066836547364,0.39357533279514967,-0.020943092968235766,-5.728608595727979e-05,-0.00010996053418993282,-7.336159070735512e-05,0.0026007566403057404,-0.0009954107483000814,0.00042413097128876285,-0.00014217544242048818,7.874094463413791e-05,0.0005243156104199238,0.004507361373096237,-0.0023465547034857825,0.003070134028418657,0.11330994768022537
1781533903.9369109,0.06499313319971275,0.8193255343584133,0.3683855913708349,-0.07026242089485193,0.39332299498911594,-0.02103215230237041,0.06501630189322599,0.8194302292966534,0.3684363316634923,-0.07085066836547364,0.39357533279514967,-0.020943092968235766,-6.622971619768293e-05,-0.00010584744054033543,-0.00010938628571720037,0.0026552764633349384,-0.0007304364003012692,-0.00022985620640466914,-0.00023750826641501442,0.00018900866045912777,0.0008902962857887413,0.004528547494461602,-0.0019119747569795267,0.0025571478299810236,0.11862712906914007
1781533903.9469118,0.06499234521544169,0.819323470621323,0.36837996971196935,-0.07025844623300669,0.3933324046731519,-0.021083454435239273,0.06501630189322599,0.8194302292966534,0.3684363316634923,-0.07085066836547364,0.39357533279514967,-0.020943092968235766,-7.257022468871622e-05,-0.0001012043648387419,-0.00013691990839064541,0.0026234421473139468,-0.0005119125339874201,-0.0007135776079114516,-8.537623047121118e-05,8.524984772548409e-05,0.00041664419556139355,0.0036716762691804453,-0.0011283701136018504,0.0014706836746775764,0.1230772389527749
1781533903.9569201,0.06499172508350366,0.8193219585631278,0.3683752021030738,-0.07025725519816439,0.3933408335217712,-0.021125932457371495,0.06501436317439435,0.81944040884168,0.368463280682193,-0.07061228692630107,0.3934804564030665,-0.02072878273156539,-7.674067624611697e-05,-9.61946662580157e-05,-0.00015728824720040446,0.0025277775020505983,-0.0003341724123077504,-0.001056483167606142,-0.00011254204954007394,1.7821070362206348e-05,0.000146493848069741,0.002723402733269175,-0.0015838849951985742,0.001076943107121708,0.1493344827825032
1781533903.9669137,0.06499058980588045,0.8193187939093863,0.36837686342316095,-0.07023018687596783,0.3933431410139858,-0.02108417571077467,0.06501436317439435,0.81944040884168,0.368463280682193,-0.07061228692630107,0.3934804564030665,-0.02072878273156539,-7.895995690981281e-05,-0.00010520738359633112,-0.00013691622126659934,0.0023726048654321365,-0.0003021074734395623,-0.0005193693125068022,-9.84630213627459e-05,0.0001038050643204556,0.00019574366223826218,0.0029926366632258396,-0.0018951277186588671,0.0005278533899905105,0.15107384772323046
1781533903.9769223,0.06498692566236366,0.8193143313292007,0.36837881058218824,-0.07010896457715367,0.3933157272312853,-0.020982759687738856,0.06501436317439435,0.81944040884168,0.368463280682193,-0.07061228692630107,0.3934804564030665,-0.02072878273156539,-8.306647696217907e-05,-8.9147916240932e-05,-0.0001241484987378632,0.0030126403032572245,-0.0006393507806093232,0.0005364518448778111,0.00020618201190167738,-9.419797185224323e-05,-0.00017243270408215947,0.0024581350634215217,-0.0025822533644639747,5.14717210340484e-05,0.15421917524810924
