time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588947.942789,-0.10882978544688121,0.7650200929145141,0.32281362646905953,0.6129648987094325,-0.38917217376088153,-0.4839530476706247,-0.11420473601081876,0.7659216412600905,0.32380748607053467,0.6109646892398038,-0.3890122849184303,-0.48316866891329896,0.0004970493685181841,0.0003248289472090439,-0.0009333860684012526,0.011755906256831228,-0.005099966491134077,-0.0027739845494726906,0.020476859737212916,-0.003121065877092925,-0.002951439360708344,0.012414129926017576,-0.006418045345404513,-0.004871940772146453,5.5399133469422175
1781588947.9527867,-0.1083309438485882,0.7648857869944374,0.32283153078505833,0.613006796038305,-0.38918570031386257,-0.4839836962136972,-0.11420473601081876,0.7659216412600905,0.32380748607053467,0.6109646892398038,-0.3890122849184303,-0.48316866891329896,0.0005979672317919939,0.0003304865359656338,-0.0010412120566100536,0.010802868974446102,-0.004842180388250376,-0.0026393906232245246,0.02103771414839358,-0.0038138091554590654,-0.003578577816824546,0.010764638947573325,-0.006257518866027665,-0.0038393658132449943,6.043750254932956
1781588947.9627836,-0.10780643647112581,0.7647375231094992,0.3228859190643745,0.613026927408742,-0.38920969940375305,-0.4838985883717733,-0.11420473601081876,0.7659216412600905,0.32380748607053467,0.6109646892398038,-0.3890122849184303,-0.48316866891329896,0.0008384171730328643,0.0002604097324401817,-0.0009118595446468898,0.010195936779385921,-0.004033369489524213,-0.0014974250277679634,0.021816892917472273,-0.003858467078055788,-0.0030499196848767416,0.011821219765647189,-0.005728829061681531,-0.00312883990155471,6.571883941537463
1781588947.9727871,-0.10775130360999642,0.7647205900121299,0.32290475786886,0.6130639086611427,-0.3891714430098969,-0.4839252995744295,-0.11420473601081876,0.7659216412600905,0.32380748607053467,0.6109646892398038,-0.3890122849184303,-0.48316866891329896,0.0011348230147332702,0.00014881183898721057,-0.0007274671292547964,0.009375960628450355,-0.0034067851939620507,-0.0017949327048337944,0.023857289031738265,-0.003354433477418095,-0.0023957507865454896,0.012743588197832993,-0.004377012251676504,-0.0033009823756223592,6.626026868215237
1781588947.9827826,-0.1072241736400457,0.7645690282939479,0.3229674633461883,0.6130851115212516,-0.38913765781967924,-0.4839443659492485,-0.11420473601081876,0.7659216412600905,0.32380748607053467,0.6109646892398038,-0.3890122849184303,-0.48316866891329896,0.0013583903068337781,5.7338449148313145e-05,-0.000570224101477077,0.008504926713644749,-0.0028440698066612884,-0.001968724460245557,0.025358147504713203,-0.004364196669001263,-0.003507433334872187,0.010890335681230308,-0.003638228557928295,-0.004082609943111429,7.159849930399958
1781588947.992788,-0.10718439910280184,0.7645572356990537,0.32298265855405356,0.6130939122940314,-0.3891081478049787,-0.4839571826557943,-0.11305308028650507,0.765734523736419,0.3236519802886319,0.6116716685569932,-0.3889711033750176,-0.4836414737638442,0.0015206519422538433,-1.682046875320207e-05,-0.0004367683020048164,0.007619481528228467,-0.002344608276887047,-0.0020450600232245265,0.026960112713161635,-0.00469303573588782,-0.004108142754446642,0.00926037001435578,-0.004292447084681063,-0.003673049943991951,6.022907731590697
1781588948.0027833,-0.10667074033026429,0.764410080247432,0.3230419581113835,0.6130931800773888,-0.3890826488986803,-0.4839649660331296,-0.11305308028650507,0.765734523736419,0.3236519802886319,0.6116716685569932,-0.3889711033750176,-0.4836414737638442,0.0016316430227179565,-7.61401246451947e-05,-0.0003240992712749416,0.0067474770187430835,-0.001906209340960081,-0.0020462832857225163,0.027918795350361035,-0.004195803786146945,-0.0033747677435779885,0.010321782584712622,-0.0045635815313876974,-0.00274553794415655,6.546796233982143
1781588948.0127888,-0.10616078513777326,0.7642448802318883,0.32311923267493725,0.6128801720150565,-0.38899894631134435,-0.4839353110665869,-0.11305308028650507,0.765734523736419,0.3236519802886319,0.6116716685569932,-0.3889711033750176,-0.4836414737638442,0.0016701827986034424,-0.0003064745327494082,-0.00015710767516372858,0.0038084691089364728,-0.0007777898450052061,-0.0021035981454540615,0.028900140273128976,-0.004973925284113132,-0.0042786654745842435,0.00875340442245522,-0.0034296132115631222,-0.0030783890030669867,7.071533794568192
1781588948.022793,-0.10565601695491889,0.7640838053061405,0.3231919947325943,0.6126967082551215,-0.3889290695487322,-0.4839082357140413,-0.11305308028650507,0.765734523736419,0.3236519802886319,0.6116716685569932,-0.3889711033750176,-0.4836414737638442,0.0016799585840763793,-0.0004874974681581967,-2.1060591345297916e-05,0.00150211286480384,8.896288444407087e-05,-0.0020889685552359614,0.028837709125034354,-0.005039642275205263,-0.0040607069881401035,0.0077355995177973945,-0.004522391538927938,-0.002300565833337494,7.592957525188807
1781588948.0327942,-0.10515575930814791,0.7639262970103009,0.3232607511116322,0.6125404017106917,-0.38887146472678347,-0.4838838310490381,-0.11305308028650507,0.765734523736419,0.3236519802886319,0.6116716685569932,-0.3889711033750176,-0.4836414737638442,0.0016665195411592936,-0.0006266407327799379,8.842121409703234e-05,-0.0002670853804293983,0.0007359381939373768,-0.002020831986935765,0.028168748927678143,-0.005258066708778175,-0.0029509627427016607,0.007662315644444759,-0.004184512609523723,-1.8741766838438684e-05,8.111129563580144
1781588948.0427809,-0.10465940272930528,0.7637718730220546,0.3233259707223904,0.6124087206422255,-0.38882463176923987,-0.4838620928222235,-0.11164579441538597,0.7654879597427415,0.32346121479702383,0.6121820058414392,-0.3889737887340432,-0.48395605926416907,0.0016346145435900937,-0.0007304010356134556,0.00017518988163086138,-0.0015853798583736216,0.001200536757108684,-0.0019144681209890717,0.030060422948987704,-0.005031632274965114,-0.0015416646224630421,0.00685341640239784,-0.0007869817018884202,-0.0021319896249795463,7.195339698998146
1781588948.0527945,-0.10416640087631807,0.7636201163221837,0.3233880838937972,0.6122990942324114,-0.38878715191531965,-0.4838429454240918,-0.11164579441538597,0.7654879597427415,0.32346121479702383,0.6121820058414392,-0.3889737887340432,-0.48395605926416907,0.0015882898421054098,-0.0008044420982754905,0.0002426256047227233,-0.0025297408411478835,0.0015157726534242766,-0.0017823722451550334,0.03179098078445274,-0.006151435738285601,-0.0016754367376570181,0.004026356401423083,-0.001655534595256662,-0.0026892002250715856,7.709443227949633
1781588948.0628083,-0.10364293718448467,0.7634843340338435,0.32342109979671696,0.6120750009861083,-0.3889379779173101,-0.4835451450559933,-0.11164579441538597,0.7654879597427415,0.32346121479702383,0.6121820058414392,-0.3889737887340432,-0.48395605926416907,0.0017383314279583112,-0.0007914825319825386,0.00010716268234811874,-0.003467319597701783,0.001731815235369176,0.001820456839195888,0.03252646896134222,-0.007543568629644338,-0.0013659105064292465,0.002609079625624876,-0.0011707347430751527,-0.0026725855380323855,8.249960548559967
1781588948.0727932,-0.10360696657895967,0.7634859398782373,0.32341007393111604,0.6118905886852555,-0.3890651322964036,-0.4832970947934212,-0.11164579441538597,0.7654879597427415,0.32346121479702383,0.6121820058414392,-0.3889737887340432,-0.48395605926416907,0.0018367543605986006,-0.0007710500527669137,-2.9411748889412174e-06,-0.004074927523090645,0.0018462437210543527,0.0044701004747041105,0.030479098731760773,-0.008220950779699825,-0.00028233680291648493,0.0026357854507053796,-0.00017128598592545545,-0.0009356946413869025,8.284530880486694
1781588948.082796,-0.10309708555217022,0.7633502625982537,0.3234459854999164,0.6117409660466531,-0.38917107993914546,-0.483093118761166,-0.11164579441538597,0.7654879597427415,0.32346121479702383,0.6121820058414392,-0.3889737887340432,-0.48395605926416907,0.0018924921057792287,-0.0007448774199440165,-9.129232779371004e-05,-0.00441866209064975,0.001881414113712397,0.00633302734721601,0.030865865850688082,-0.009267928694471846,-0.0005438316928659903,0.0007920902077700131,0.001698554230841373,-0.0008594755463962643,8.811946677157408
1781588948.0927896,-0.10307289791798638,0.7633517146351615,0.3234374501097086,0.6116215137033214,-0.3892582457952447,-0.48292775596518567,-0.11005744204124207,0.7651191168413513,0.3234170059373459,0.6123463928711703,-0.3889113669024957,-0.48413354564177213,0.001913257074631821,-0.0007144283797467437,-0.00016106149484975766,-0.004555272222824098,0.0018562439835780966,0.007555501223790538,0.03097770833868845,-0.00935209950277709,0.00046759630879621557,-0.00011903878955113887,0.0024793917397645977,0.0004606647525187687,7.204719642868393
1781588948.1027896,-0.10258437901688246,0.7632287672084973,0.3234961551304144,0.611572047167507,-0.3892246266066486,-0.48289950699542916,-0.11005744204124207,0.7651191168413513,0.3234170059373459,0.6123463928711703,-0.3889113669024957,-0.48413354564177213,0.0018239554753150973,-0.0005845025482980046,-8.040591282276982e-05,-0.004480824056074659,0.0021180476760771835,0.006753541502586878,0.033110362230126644,-0.009602152042187439,0.0005538524701015936,-0.0009358353640429142,0.004595419097894491,0.0019564583804792222,7.708849284766521
1781588948.1127892,-0.10213366086693859,0.7630682644629342,0.3236060963764667,0.6113005129901348,-0.3891295792354723,-0.4829116831364455,-0.11005744204124207,0.7651191168413513,0.3234170059373459,0.6123463928711703,-0.3889113669024957,-0.48413354564177213,0.0014685676872884315,-0.0007787613788512483,0.0002706074237105291,-0.007006191063277589,0.0026667979718981217,0.0053198862857846895,0.03581581457207184,-0.009058330028221807,0.0008192098894812914,-0.0008667442871105596,0.004393569814231725,0.002900881911773125,8.187066554662426
1781588948.1227906,-0.10167992547799667,0.7629108789334608,0.3237061465805604,0.6110807865117482,-0.38904883116429056,-0.48292778184721924,-0.11005744204124207,0.7651191168413513,0.3234170059373459,0.6123463928711703,-0.3889113669024957,-0.48413354564177213,0.001164663668596047,-0.0009248394552552689,0.0005489626356249679,-0.00870655917386183,0.0030050484065468758,0.004100066429009148,0.03511433613369088,-0.008898473963232258,-0.00010228907258736096,-0.00258515947819614,0.003839344590202497,0.006268935993768011,8.668488953494373
1781588948.1328497,-0.10122344667288478,0.7627562248765561,0.32379755303899765,0.6109058898633498,-0.38898100989855133,-0.48294637495658266,-0.11005744204124207,0.7651191168413513,0.3234170059373459,0.6123463928711703,-0.3889113669024957,-0.48413354564177213,0.0009059402102066589,-0.001030388358209612,0.0007654628126157203,-0.009742246169952088,0.0031762975322965846,0.0030738586795495456,0.03446084408608083,-0.008178754983597753,-0.00028949828252232244,-0.0025030405204301037,0.005039620199152576,0.00575344630300942,9.152461346655707
1781588948.142799,-0.10076447059318332,0.7626039726020112,0.32388143753722687,0.6107693683196957,-0.38892473228107205,-0.4829663250402596,-0.10833576668241307,0.7646639806582893,0.3234347004119063,0.6121680688631175,-0.38877928149089414,-0.48388421553873223,0.0006867647815613213,-0.0011020641170537827,0.000929564151152471,-0.010251565303752451,0.003217714157385674,0.0022208100596602617,0.0321135562669608,-0.008225254972067244,0.0001843743832308378,-0.0046714627322654075,0.0036736435878204623,0.007971831668255843,7.859244984211672
1781588948.1527922,-0.10078345713522281,0.7625911284013238,0.3239134100372324,0.610665335670101,-0.3888786453440811,-0.4829867435265195,-0.10833576668241307,0.7646639806582893,0.3234347004119063,0.6121680688631175,-0.38877928149089414,-0.48388421553873223,0.0005021146246539353,-0.0011456392205735552,0.0010495217783731655,-0.010352556950221688,0.003160705625068694,0.001520855494595096,0.03347224763558279,-0.008424935868812763,-0.0006146461948914238,-0.006715550730586779,0.005851939266294492,0.007053577372706341,7.8462257730177525
1781588948.1627862,-0.10031096018452638,0.7624539791189625,0.32394430126064144,0.6106249611514679,-0.38883741317661547,-0.4830291365229572,-0.10833576668241307,0.7646639806582893,0.3234347004119063,0.6121680688631175,-0.38877928149089414,-0.48388421553873223,0.0004122265735965117,-0.0010850934910741617,0.0008777934499514782,-0.00983855483318595,0.0029390789158342196,0.0007458557117742232,0.03448376434115298,-0.008897495703442183,0.0003419816221143229,-0.006391487811042849,0.005125028358859481,0.006566977493235066,8.339143790424941
1781588948.1728022,-0.09980919139090967,0.7623214383703464,0.32394537899508785,0.6107926265454898,-0.3888545893550548,-0.48311602554171956,-0.10833576668241307,0.7646639806582893,0.3234347004119063,0.6121680688631175,-0.38877928149089414,-0.48388421553873223,0.0005589544741107981,-0.0009431783148025914,0.0005748323809549808,-0.007293860928037216,0.0019608762523493023,5.2853059288691636e-05,0.03482538019017544,-0.009960930209613366,3.096815227062006e-05,-0.008416619221772087,0.003674284000434518,0.004231330054543326,8.857244672458675
1781588948.1827998,-0.09979112182403879,0.7623258469557608,0.32390690535666367,0.6109407873266719,-0.3888704688932676,-0.48319026726250364,-0.10833576668241307,0.7646639806582893,0.3234347004119063,0.6121680688631175,-0.38877928149089414,-0.48388421553873223,0.0006696611726343366,-0.0008173015944356658,0.00032433965857683726,-0.005187550316502613,0.0011742860671525852,-0.00046784510406035066,0.03234746408888101,-0.00966009870759272,0.0013751853889793994,-0.007632080138791274,0.0031003583730837662,0.004551615425520251,8.871347275160364
1781588948.1928,-0.0992958175194841,0.7621925915261605,0.32391906595264564,0.6110702782040381,-0.38888494399623963,-0.4832530005856296,-0.10664462019116666,0.7642080348199525,0.3234576387673022,0.611726205239181,-0.3887572169338267,-0.483433072913055,0.0007500482510003112,-0.0007058951017351344,0.0001191411133554791,-0.0034673621442246083,0.0005527911157527236,-0.0008451864081636838,0.032394177394575854,-0.010349572918282026,0.0020948683988090836,-0.007450350203123993,0.0029883262148357277,0.0037659140656461716,7.634122570747328
1781588948.2027855,-0.0988030772310857,0.7620590596801715,0.3239358880676426,0.6111822356330883,-0.38889797210219434,-0.48330539378918397,-0.10664462019116666,0.7642080348199525,0.3234576387673022,0.611726205239181,-0.3887572169338267,-0.483433072913055,0.0008050769664041935,-0.0006075165526971007,-4.7096408559353664e-05,-0.00208356958707622,7.200497517845234e-05,-0.001104784906820964,0.03334045211140577,-0.01009661352242122,0.0013877846042824231,-0.009238724137651588,0.002876617401659136,0.0024869560449237616,8.144729126218257
1781588948.2127972,-0.09836754368907383,0.7618959666419839,0.32397933135230733,0.6115990543496976,-0.3889885048231638,-0.4833330169985414,-0.10664462019116666,0.7642080348199525,0.3234576387673022,0.611726205239181,-0.3887572169338267,-0.483433072913055,0.0005319147797096012,-0.0006101401350413173,3.830378460083977e-05,0.002579706847178251,-0.0009065220507082626,-0.0006453564386522032,0.032903778293623835,-0.010513739047022708,0.0026685475795258807,-0.006905625410853666,0.0016794990022737342,0.0047310813959128,8.609751322443733
1781588948.2227864,-0.09792568578608772,0.7617373962978525,0.32402353164753955,0.6119468862402089,-0.38906430033081807,-0.483355241842009,-0.10664462019116666,0.7642080348199525,0.3234576387673022,0.611726205239181,-0.3887572169338267,-0.483433072913055,0.00030588760960306347,-0.0006045151814818141,0.00010637541904503482,0.006003132359815347,-0.0016148695393905016,-0.0002834634590098135,0.035195930133051785,-0.010373156893181374,0.003448403718742785,-0.0034658267458932785,0.0005822525511592132,-0.0005394050518151175,9.079873711613878
1781588948.2327871,-0.09747823258285465,0.7615827885725158,0.32406840218297267,0.6122335044583541,-0.3891269814418079,-0.48337280683771,-0.10664462019116666,0.7642080348199525,0.3234576387673022,0.611726205239181,-0.3887572169338267,-0.483433072913055,0.00012056315910260418,-0.0005923397986244486,0.00015967361505416012,0.00840386996326196,-0.002101395161266317,-4.554926273064961e-06,0.03390751277986098,-0.009001043591872277,0.003428554849229776,-0.0021868718864370687,0.001150019400999823,3.7171578299358426e-05,9.554455065330396
1781588948.2427924,-0.09750608043892885,0.7615688362140374,0.32406813731648043,0.6124664094424148,-0.3891781224442279,-0.483386394345477,-0.10494594252083295,0.7637016601049644,0.3235965459238742,0.611429194859747,-0.38879936996225717,-0.48321587645936637,-2.973799190354341e-05,-0.000575060181452701,0.0002004367490566563,0.009972626646907897,-0.0024084025831947473,0.00020454287928227668,0.034992364321764786,-0.00911938655990099,0.0038539018260438035,0.0022308365661184845,0.0002683089506594563,-0.0022621074508087525,7.753894762572156
1781588948.252799,-0.09704938253336111,0.7614206057009535,0.3241140207579511,0.6126526918847739,-0.38921921829061357,-0.48339662577601555,-0.10494594252083295,0.7637016601049644,0.3235965459238742,0.611429194859747,-0.38879936996225717,-0.48321587645936637,-0.00015001891016910428,-0.0005539019723040442,0.0002306205615177236,0.010875066513611188,-0.0025725016817136587,0.00035561119282538243,0.035176105007856465,-0.009470199786472908,0.003230016326000084,0.003799550505759975,-0.0007447121418030087,-0.0009737568651113054,8.23569359760924
1781588948.2627997,-0.09654310504043748,0.7612930013916973,0.32421071160880205,0.611926514652866,-0.3891035666447573,-0.48328373096540295,-0.10494594252083295,0.7637016601049644,0.3235965459238742,0.611429194859747,-0.38879936996225717,-0.48321587645936637,-8.64797128524484e-05,-0.0006680241013984963,0.00038179043335356735,0.002228206974730333,-0.0006010092413767602,0.0005243025268060449,0.0358888900665709,-0.010707839654122657,0.0020247726221636862,0.0038750490579727874,-0.0020448176410760755,0.0006984425947880258,8.762791450643988
1781588948.2727935,-0.09604071529294002,0.7611638489295153,0.3242993519923157,0.6113137587279055,-0.3890055054422863,-0.4831889334412783,-0.10494594252083295,0.7637016601049644,0.3235965459238742,0.611429194859747,-0.38879936996225717,-0.48321587645936637,-3.437636534432045e-05,-0.0007511737390857522,0.0004983078754816853,-0.004311581530034663,0.0008926333032940317,0.0006363486969095738,0.03642468251196447,-0.010191668255875974,0.0020961538414503464,0.006813367311432679,-0.004275480693475589,0.00033284511672979376,9.286414480975871
1781588948.282816,-0.09554180254151318,0.7610332185067605,0.3243808950044384,0.6108027514753855,-0.3889233200533315,-0.48311027707762566,-0.10494594252083295,0.7637016601049644,0.3235965459238742,0.611429194859747,-0.38879936996225717,-0.48321587645936637,7.886386644376101e-06,-0.0008084059018681285,0.0005855308830713552,-0.009093601273891042,0.0019873491927044403,0.0007028847732676595,0.034354776071011416,-0.010100271054333343,0.00017202196257224707,0.00467908418125623,-0.005338543973278387,0.001404638618192239,9.80681562964489
1781588948.292798,-0.0950459710146597,0.7609012255246933,0.32445622543780006,0.610381963144691,-0.3888552888089438,-0.4830458569258789,-0.10316033931996255,0.7632020773691475,0.323710562479,0.6117471431531191,-0.3888261279500276,-0.4833234858191925,4.1713860765410993e-05,-0.0008441070220019246,0.0006481319010259792,-0.012427687829810042,0.0027531939299019967,0.000733499826882274,0.03295594825121982,-0.009272431549000702,0.00217456106384423,0.006173145714712738,-0.004986300843997276,0.0019560964138062072,8.467166317745155
1781588948.3028007,-0.09503306498010448,0.7609053984027052,0.324480859125998,0.6100402865533843,-0.3887997321568504,-0.4829938583423781,-0.10316033931996255,0.7632020773691475,0.323710562479,0.6117471431531191,-0.3888261279500276,-0.4833234858191925,6.834109183587358e-05,-0.0008620712297100749,0.0006901738282797556,-0.01458562446720452,0.0032516607627981215,0.0007363620295656237,0.035133027266341585,-0.01012091890295021,0.0036525460188033382,0.006261730813000296,-0.0011070030198214243,7.110202667656314e-05,8.480606074720717
1781588948.3127935,-0.09454229558791238,0.7607711418829285,0.32454617618493914,0.6097672350156094,-0.38875504840079866,-0.4829525837160833,-0.10316033931996255,0.7632020773691475,0.323710562479,0.6117471431531191,-0.3888261279500276,-0.4833234858191925,8.885076703970045e-05,-0.0008655690955626957,0.0007151787555726868,-0.01580324360315125,0.0035361440421867434,0.0007183512965277675,0.037427635849849,-0.01119339126256998,0.002910733353338735,-0.0011868441990362663,0.00027113150729273514,0.0014603449957454793,8.993240537828463
1781588948.3227937,-0.09452177374548777,0.7607835940822788,0.32451350530369816,0.6100886867343194,-0.38886725692677415,-0.4829616938237815,-0.10316033931996255,0.7632020773691475,0.323710562479,0.6117471431531191,-0.3888261279500276,-0.4833234858191925,0.0002762046870181744,-0.000641949178437413,0.0005299939271426047,-0.010606700182347797,0.0020922722306927787,0.001266150410629763,0.03740878228861079,-0.011344315435305216,0.0031518610109473938,-0.007081856579985734,0.0029296277139455734,0.0009503783357744804,9.00658613310826
1781588948.3328,-0.09402416881048646,0.7606570520123753,0.32453041739333555,0.6103696497713623,-0.38896254099526884,-0.48297160955919305,-0.10316033931996255,0.7632020773691475,0.323710562479,0.6117471431531191,-0.3888261279500276,-0.4833234858191925,0.00042310759015868,-0.00045429896469776395,0.0003746169574313017,-0.006422782935320144,0.0009531103361034598,0.001641923135191291,0.035227669602700434,-0.010995700929931906,0.0030504080002768117,-0.0094683482807348,0.005040040747921044,0.001955996112385634,9.519397445500102
1781588948.3427994,-0.09352924826768264,0.7605291823266561,0.3245512340101354,0.6106125836075521,-0.38904253493804464,-0.4829818521865613,-0.10136933074224014,0.7626686966370454,0.32388080999709823,0.6115762196519009,-0.38881320679759335,-0.48322540938896286,0.0005356760940466626,-0.0002979019818819652,0.00024513772040441254,-0.0031121147340637057,7.345090437010601e-05,0.0018785205391330768,0.034510190120932316,-0.011258162578955006,0.002208495207306865,-0.014656411107624794,0.005073345828234333,0.0017016252039702001,8.154378152224798
1781588948.3527966,-0.09303662911058756,0.7604001919276389,0.32457554557148766,0.6108203721892776,-0.38910888220061945,-0.48299205485752805,-0.10136933074224014,0.7626686966370454,0.32388080999709823,0.6115762196519009,-0.38881320679759335,-0.48322540938896286,0.0006192555067644995,-0.0001685759623538682,0.00013808912128967512,-0.000546362442002821,-0.0005876847079770893,0.002004365390995383,0.03566265786160245,-0.011405374917653416,0.00198272490241311,-0.015045617049339878,0.0034305858446915813,0.00210642665315149,8.663872553140848
1781588948.3627934,-0.09307848048644016,0.7603482170645267,0.32459948518418485,0.6112919269783154,-0.3891738173811887,-0.48306388933849387,-0.10136933074224014,0.7626686966370454,0.32388080999709823,0.6115762196519009,-0.38881320679759335,-0.48322540938896286,0.0003807551121102866,-0.0003540718296879857,0.0003838971843762074,0.004363456915406854,-0.0015218063719567394,0.001597962886631561,0.03635599388961656,-0.011880238548188744,0.001340361653062209,-0.016885824133743867,0.0034354601883487515,0.0038106101413625357,8.639404923668593
1781588948.3727949,-0.09263404095209853,0.7601671404320507,0.32466585590963876,0.6116847170946732,-0.38922642610805247,-0.48312477102795215,-0.10136933074224014,0.7626686966370454,0.32388080999709823,0.6115762196519009,-0.38881320679759335,-0.48322540938896286,0.00018446884454284988,-0.0004984964822880934,0.0005763609309672148,0.007922770806934088,-0.002180092179295381,0.0012497059340410826,0.036411113956040166,-0.010744438896463256,0.002272097436706494,-0.013168937949370647,0.0021307534733023153,0.003439046253941672,9.120272378021195
1781588948.3828144,-0.09218425247983139,0.7599932395203498,0.32472952816441814,0.6120077364053059,-0.3892683632917482,-0.4831757723373843,-0.10136933074224014,0.7626686966370454,0.32388080999709823,0.6115762196519009,-0.38881320679759335,-0.48322540938896286,2.4558091170259917e-05,-0.0006081202593660685,0.0007235625813457964,0.01037277038167728,-0.002613675374850664,0.0009545514152230626,0.034693523846374384,-0.00995434411884944,0.003638029686741583,-0.005643774489608973,0.0013371863817217612,0.004564812352424017,9.604376918748537
1781588948.392792,-0.0917297646987864,0.7598256059647817,0.3247908321350781,0.6122696343567066,-0.38930116014857674,-0.4832179690627353,-0.10136933074224014,0.7626686966370454,0.32388080999709823,0.6115762196519009,-0.38881320679759335,-0.48322540938896286,-0.00010412514438445564,-0.0006884177833271144,0.0008325638416846693,0.011924536580112687,-0.0028670213804548126,0.0007072663289999357,0.03474449296737814,-0.008687453811316128,0.00392177342364323,0.00023111679963679516,-0.00021538585198914748,0.000590868119362482,10.091210946582821
1781588948.4027977,-0.09127116821587536,0.7596634118433332,0.32485004857456207,0.6124785654244661,-0.38932621337686735,-0.48325240974721345,-0.09957272451456556,0.762129107642765,0.32402396238298947,0.6109746356011895,-0.3889483541501011,-0.482851684214938,-0.00020610921976011674,-0.0007441555274621817,0.0009095176978393754,0.012760811980131763,-0.0029783819222458313,0.0005026188454939907,0.03422274000735463,-0.008531648831755353,0.004811998016557494,0.006131108353284895,-0.0020278249405910566,0.0005883331626889247,8.699305210852497
1781588948.4127922,-0.09080659575001672,0.7595426960533062,0.3248972568008268,0.6123950458757057,-0.389339611413726,-0.4832688944508605,-0.09957272451456556,0.762129107642765,0.32402396238298947,0.6109746356011895,-0.3889483541501011,-0.482851684214938,-0.0002920942203458564,-0.0006218531987824559,0.0008425110513499658,0.010387553511872894,-0.002868360495187804,0.0003956241350956675,0.03559794991816882,-0.009198639388259136,0.005540066834248992,0.010694543927560512,-0.0028684643602395815,0.0015221069145488634,9.181349659334588
1781588948.4227934,-0.09033465804103283,0.7594352991403353,0.32492675760322964,0.6123012644148118,-0.3894275428795613,-0.4832154164757747,-0.09957272451456556,0.762129107642765,0.32402396238298947,0.6109746356011895,-0.3889483541501011,-0.482851684214938,-0.0003170479954668263,-0.0004306617958258777,0.0006628963068629453,0.00845123738046855,-0.003030023042481746,0.0013462199396579474,0.03863264041129762,-0.009926799446743828,0.004517749633855798,0.010482195884688031,-0.00493809497118514,-0.00017136071982586963,9.665066767842871
1781588948.432795,-0.09034131930383267,0.759461290039709,0.3249126246944798,0.6122143770347382,-0.3894985099326558,-0.4831697894478805,-0.09957272451456556,0.762129107642765,0.32402396238298947,0.6109746356011895,-0.3889483541501011,-0.482851684214938,-0.0003330628961640196,-0.0002717215483088568,0.0005103068429022381,0.006769097952293942,-0.003068171460746163,0.0020216465331223316,0.03791791968619231,-0.010644083183583538,0.004083456751400325,0.010544813993296326,-0.005334717713471113,0.0006313281134411774,9.650171689238753
1781588948.4428015,-0.08986635617620015,0.7593467406965854,0.32494622834771475,0.6121350349473487,-0.38955482421779597,-0.48313129623361445,-0.09957272451456556,0.762129107642765,0.32402396238298947,0.6109746356011895,-0.3889483541501011,-0.482851684214938,-0.00034169898340733645,-0.00014068559683516323,0.00038134601203002435,0.005323446750810378,-0.0030127406971918146,0.002472403102616068,0.038258167071305804,-0.011440315254458008,0.0030846996447947616,0.009255358743174612,-0.005707833814723861,0.0003414378112271036,10.139315886829152
1781588948.4528089,-0.08939022487879991,0.759229144378703,0.3249814960304476,0.6120635192738695,-0.3895986187925584,-0.4830992038132229,-0.09775834230620017,0.7616438481935146,0.3242515236672463,0.6115088178611483,-0.3889173247093032,-0.4830004420139053,-0.00034430212931836634,-3.371082361957556e-05,0.0002729876781017002,0.004094557698199293,-0.0028887190053460444,0.0027424785140316254,0.037955133000138634,-0.012033075928129402,0.0028574198462875907,0.007682676475275488,-0.00666038904660836,0.0013351224620920166,8.740082576444188
1781588948.4627926,-0.08892556225538503,0.759057187802239,0.32500549949600727,0.6123806087724959,-0.38969894671895866,-0.48315080249960696,-0.09775834230620017,0.7616438481935146,0.3242515236672463,0.6115088178611483,-0.3889173247093032,-0.4830004420139053,-0.0003567636034535064,-0.00017383469112096508,0.0001785940713128968,0.006894914490516978,-0.0037700892065529344,0.0026460658292897987,0.03963510009037244,-0.013112611540534667,0.0040622696937763,0.008385238647320105,-0.0035443815703326423,-0.00028996583468417897,9.234570642765584
1781588948.47279,-0.08845803913822728,0.7588907424781968,0.325033008395586,0.612640990956488,-0.38977909338515415,-0.4831942315483717,-0.09775834230620017,0.7616438481935146,0.3242515236672463,0.6115088178611483,-0.3889173247093032,-0.4830004420139053,-0.00036224678322707005,-0.00028411970793292945,0.00010055444979232525,0.008804384228862162,-0.004327302665970466,0.0025013802603488147,0.04026026352880978,-0.012466571518914421,0.005745268602233855,0.009477208258172153,-0.0018087000605362842,-0.0016918974968843374,9.730670504983232
1781588948.4827952,-0.08798803900665549,0.7587291232705896,0.32506357912065914,0.6128517530417608,-0.3898419273124152,-0.4832303422393764,-0.09775834230620017,0.7616438481935146,0.3242515236672463,0.6115088178611483,-0.3889173247093032,-0.4830004420139053,-0.00036205849818172467,-0.0003690534733668337,3.6632209825245026e-05,0.009994077602250908,-0.004626376419045328,0.002324490102523527,0.03833049108877571,-0.011455994606777932,0.007054030480859408,0.009811827737703378,-0.002375209013438372,-0.0007877938603337276,10.2280927841329
