time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530527.7544687,0.06701588641058015,0.8296185823237309,0.3313307885119783,-0.17932802616847138,0.03118045878874387,-0.009203915473423072,0.06703643518277386,0.8296732883691658,0.3316904166029037,-0.17925434651632294,0.03129262769882368,-0.00921434904233022,0.00015029973445779057,0.00010154626320929296,0.000374652460365589,3.926601027923367e-05,-0.0006877345845589938,-0.0002203840076864473,-3.545032326628938e-05,-0.00022393224571100822,-0.0017246190488537764,-0.0007630218423545983,-0.0009419172980055766,0.00017681126585085318,0.3643451210438616
1781530527.764487,0.06700856339701217,0.8296213933299565,0.33134050202823084,-0.1792770855201986,0.031107180361489295,-0.009074148338809943,0.06703643518277386,0.8296732883691658,0.3316904166029037,-0.17925434651632294,0.03129262769882368,-0.00921434904233022,0.00010606056269305036,6.963789529289943e-05,0.00038310946191111203,0.0005465598522240494,-0.0016525566423577088,0.0010542875804208343,-5.934836092227368e-06,-0.0002170089790003642,-0.0012535354846005464,0.0003994708708009859,-0.0016142264744352965,0.00040405485882941437,0.3548381900311298
1781530527.7744908,0.06700228533157752,0.8296235899363931,0.33134846374104465,-0.17923478743453033,0.031046861995422947,-0.008966229648381313,0.06703643518277386,0.8296732883691658,0.3316904166029037,-0.17925434651632294,0.03129262769882368,-0.00921434904233022,6.920264829134035e-05,4.314033134784507e-05,0.00038504412982235536,0.0009117011715678732,-0.002330229504306138,0.0019804958821254045,0.00020747833254681242,-0.0002047553622492403,-0.001212333642689769,9.711454211511703e-05,-0.0003897065504939208,-0.0009950530666325548,0.347228896105144
1781530527.7844784,0.06699693132016155,0.8296252437484853,0.33135490587652217,-0.17920012112841596,0.030997906358698257,-0.008877634537827223,0.06703643518277386,0.8296732883691658,0.3316904166029037,-0.17925434651632294,0.03129262769882368,-0.00921434904233022,3.873723633226748e-05,2.1322166604456685e-05,0.00038171832919347746,0.0011603364890743811,-0.002774201608358592,0.002620259904366837,0.00024521308855942806,-0.000260231495419915,-0.001572253015038451,-0.0002474161739694252,-0.0005432468646223242,-0.0008547001866474329,0.34122761941949065
1781530527.794498,0.06698985369330805,0.8296195145541373,0.3313628205386255,-0.17919390819085063,0.030975797504067204,-0.008845024835228477,0.06704199655972976,0.8296606414546575,0.3316180781262367,-0.17927417667973194,0.03124117157868045,-0.009220370188219681,-5.6083456370247296e-06,-2.8712243006568802e-05,0.0003992662314314928,0.0010903344971527032,-0.002772284862019848,0.002641318239198792,0.00019117057210837196,-0.00019689967636031514,-0.0011867415754786615,-2.0976381930421504e-05,-0.00041133489320537784,-0.0006857955898266643,0.263755069142149
1781530527.8044822,0.06699929851641098,0.8296246525938252,0.3313630310446091,-0.17916551145894682,0.030990220580574324,-0.00888839836830524,0.06704199655972976,0.8296606414546575,0.3316180781262367,-0.17927417667973194,0.03124117157868045,-0.009220370188219681,5.259191149732435e-05,2.710898659537306e-05,0.00037985233843768583,0.001296075566567535,-0.0022304889639301,0.0019153148583705049,0.0001275813542628277,-0.00019466016892648793,-0.0011822140687291886,1.2755485245649085e-06,-0.0005216317775388553,-0.0003173621223000937,0.2610887489992813
1781530527.8144896,0.06700740647371668,0.8296290005960854,0.3313629067430241,-0.1791428839549999,0.03100405342009882,-0.00892697579314021,0.06704199655972976,0.8296606414546575,0.3316180781262367,-0.17927417667973194,0.03124117157868045,-0.009220370188219681,9.8647122474643e-05,7.157727267369947e-05,0.0003594542715380629,0.0014147510719996462,-0.0017634901169046382,0.001318913415896962,8.330126380384844e-05,-2.7156428735381353e-05,-0.0011971127967078765,-0.0001897112211543236,-0.0009001306990839786,0.0002568059257046678,0.25944181003110645
1781530527.8244867,0.06701433395144349,0.8296326786955679,0.3313625255736494,-0.17912519847568556,0.031017065315553927,-0.008960903648356389,0.06704199655972976,0.8296606414546575,0.3316180781262367,-0.17927417667973194,0.03124117157868045,-0.009220370188219681,0.00013436905017503672,0.00010636826215296155,0.00033852460046872773,0.0014649433778674858,-0.0013653159401859694,0.0008359445332097729,9.918375403107382e-05,0.0001386722093608538,-0.0009331565763036347,0.0006187921685813443,-0.0012193394187487811,0.000921945762924297,0.25856187446525397
1781530527.834482,0.06702022215271408,0.8296357875148799,0.3313619519915133,-0.1791116999434916,0.03102910587812513,-0.008990419022227525,0.06704199655972976,0.8296606414546575,0.3316180781262367,-0.17927417667973194,0.03124117157868045,-0.009220370188219681,0.00016134306238857785,0.00013294974057133328,0.00031743337202798556,0.001462450054477159,-0.0010296079270011248,0.0004511878114773589,7.217586182323062e-05,8.008208842101805e-05,-0.0007425861481105065,0.0010490354003847822,-0.0007002144205457271,0.0007606040686685938,0.2582487947923716
1781530527.8444865,0.06702519823122283,0.8296384114044366,0.33136123890695585,-0.17910170799521885,0.03104008902242672,-0.009015820350053341,0.06704780008887834,0.8296556237851831,0.3315640985125294,-0.17927058776092558,0.03120167982691724,-0.009218390622850639,0.0001809526947855671,0.00015260402959330174,0.00029647969694664465,0.001420549732070733,-0.000749892230311645,0.0001505505826488156,-0.00012337137965774724,-2.2507656893026932e-05,-0.001008984667828828,0.0007722174044875263,-0.001760660178564144,0.0017356829365986234,0.20483927746868325
1781530527.8544908,0.0670243426341075,0.8296350630591962,0.33135423553184606,-0.1790990193691958,0.031047209752052884,-0.008982921073719327,0.06704780008887834,0.8296556237851831,0.3315640985125294,-0.17927058776092558,0.03120167982691724,-0.009218390622850639,0.00016364169019245165,0.00010885068429051148,0.00023514363127891434,0.0012836782476308207,-0.0006554893348213357,0.0005012106440639419,-0.00014827786850340796,9.492329038886393e-05,-0.0005587475776080199,0.001620243768939132,-0.0011930238557462899,0.0014408105420653143,0.21216848563988022
1781530527.864488,0.06700745714167375,0.8295431597788547,0.33085630394852555,-0.17909795404598972,0.03105370884290637,-0.008955810181264706,0.06704780008887834,0.8296556237851831,0.3315640985125294,-0.17927058776092558,0.03120167982691724,-0.009218390622850639,0.0001476713740906813,7.234742465558376e-05,0.00018292517591467797,0.001145988354267316,-0.0005668119750868795,0.0007502287133345895,-0.00018589399293731466,0.0001245545855951334,-0.0008046362222649689,0.0017138477879554345,-0.002494530011917567,0.0025417316346055645,0.7178083664474428
1781530527.8744886,0.06699061386018017,0.8294515879753291,0.3303591266776501,-0.17909813421716436,0.031059564270313755,-0.008933778428752287,0.06704780008887834,0.8296556237851831,0.3315640985125294,-0.17927058776092558,0.03120167982691724,-0.009218390622850639,0.00013297968683641787,4.2126872512073736e-05,0.00013868775416760412,0.0010114539421044117,-0.0004848523933196527,0.0009162736123355877,-8.50380166369264e-05,0.00012722383732132551,-0.0006923603575254633,0.001587131145683968,-0.0015161400080251394,0.001722661435620843,1.2234614825599568
1781530527.884482,0.06697381274451229,0.8293603097090142,0.32986262719995824,-0.17909924270324937,0.03106477714193301,-0.008916155373621754,0.06704780008887834,0.8296556237851831,0.3315640985125294,-0.17927058776092558,0.03120167982691724,-0.009218390622850639,0.00011950060708795521,1.7332834348353552e-05,0.0001014178249884471,0.0008829662033613565,-0.0004101700368809931,0.0010156044503939175,-9.761136128307392e-05,2.1182134466927767e-05,-0.0008616166836748064,0.0014687677467984084,-0.0007311563830847727,0.001109106970483577,1.728493320268379
1781530527.8944952,0.06697312949656509,0.8293582257871672,0.32985849954584245,-0.17910101643447848,0.031069365870663335,-0.008902317997422582,0.06704114639943676,0.8296614731352021,0.33152663029028706,-0.17919417048480912,0.031125927984464008,-0.009128940329703308,0.00010716576971633553,-2.790778442003449e-06,7.021345962853924e-05,0.00076252594526697,-0.0003429847916681153,0.0010622297666719347,-0.00014052660990165845,-0.00019087933840908713,-0.0018667261718598783,0.0014083504449916508,-0.0012273930745521082,0.001296333086557519,1.6968339440639923
1781530527.9044812,0.06695532894344583,0.8292735507004431,0.3293743984772779,-0.17920759116478313,0.031108513390392334,-0.0089108696678597,0.06704114639943676,0.8296614731352021,0.33152663029028706,-0.17919417048480912,0.031125927984464008,-0.009128940329703308,8.438406092259754e-05,1.430660353308737e-05,0.00013269566035389017,-0.0004811137821204253,0.0001321110031828383,0.0009306028787053602,-0.00014302605899434083,-0.00010068321988472012,-0.0029019708770924666,0.0022247754481015867,-0.0023453392819605665,0.0020796218682459584,2.188595492106949
1781530527.9144852,0.06693767476293694,0.8291880813168132,0.3288892179693623,-0.1792968137632456,0.031141168128818064,-0.008918885275373517,0.06704114639943676,0.8296614731352021,0.33152663029028706,-0.17919417048480912,0.031125927984464008,-0.009128940329703308,6.502628500193096e-05,2.7850643567541916e-05,0.00018117330485366992,-0.001399759730823733,0.0004844725025931224,0.0008065064206644272,2.3100966392490194e-05,-0.0007050927256471807,-0.00508844166155968,0.0010447000290610769,-0.002508830506998432,0.0015126303217822875,2.6815573728419664
1781530527.924489,0.06692015667743959,0.8291019316865192,0.3284030963237593,-0.17937059272730727,0.03116806415177731,-0.008926279131036774,0.06704114639943676,0.8296614731352021,0.33152663029028706,-0.17919417048480912,0.031125927984464008,-0.009128940329703308,4.866243314395381e-05,3.837053935096473e-05,0.0002177942066243067,-0.002049753450882161,0.0007352271154940183,0.0006914490563015819,-0.00021257504672692677,-0.0011804530154722456,-0.0068935031218120705,0.0005607882590358452,-0.0013519296474610808,0.0012621523404440468,3.175561302459095
1781530527.9344823,0.06690276562937648,0.8290152037342847,0.327916153245568,-0.17943078075682956,0.031189909133546356,-0.008933004200903219,0.06704114639943676,0.8296614731352021,0.33152663029028706,-0.17919417048480912,0.031125927984464008,-0.009128940329703308,3.490936976253637e-05,4.6329435559236895e-05,0.00024443280964664226,-0.0024806633919332325,0.0009029864383480878,0.0005863137666595062,-0.00040664588981025886,-0.0015830026762740194,-0.008886207033444879,0.0002579256080604079,1.7627439446065826e-05,0.000994231720979913,3.670471068749608
1781530527.9444873,0.06688549338458631,0.828927987698352,0.32742849268267465,-0.1794791380356356,0.031207371588690913,-0.008939043680911432,0.06703275969697092,0.8296294214904467,0.33128807014456163,-0.17912594728714842,0.03105269600827887,-0.00905631902543183,2.3426442554452837e-05,5.213158276876225e-05,0.00026272035308524223,-0.0027356263517871173,0.0010039675320855884,0.0004914905565560925,-0.0005431135419209076,-0.0022570671632407007,-0.011361605451167836,-0.0011676878160720614,0.00038554211549839536,0.0011196912958991241,3.925561732511883
1781530527.9544847,0.06687712663608286,0.8288385799045008,0.3268968807889982,-0.17946151243426267,0.031217532399707038,-0.008956421386761601,0.06703275969697092,0.8296294214904467,0.33128807014456163,-0.17912594728714842,0.03105269600827887,-0.00905631902543183,7.0583999509228e-05,5.569340676983139e-05,-6.806017097915683e-06,-0.0022385763839403994,0.001037276489876087,0.00027106340025312317,-0.0006202074676388415,-0.0031043211572918915,-0.014112430478745809,-0.0021411864202335006,0.00023445153364307108,0.0014857013554064988,4.464548803643697
1781530527.9644866,0.06688374409308151,0.8288382825908811,0.32686274466879006,-0.17944463422375528,0.03122509822795938,-0.00897111230827112,0.06703275969697092,0.8296294214904467,0.33128807014456163,-0.17912594728714842,0.03105269600827887,-0.00905631902543183,0.00010754644922751283,5.784705143862793e-05,-0.00022308831182525683,-0.0018048768786246964,0.0010338420217844073,9.848727665073885e-05,-0.0007375310711756072,-0.0036384082224101754,-0.016457631456087373,-0.00273630390879704,0.000645016348065092,0.0012264478934986495,4.497956422101183
1781530527.9744883,0.06687318078991368,0.8287488990726356,0.32634191921724687,-0.17942877799077755,0.031230512576048364,-0.008983388054456198,0.06703275969697092,0.8296294214904467,0.33128807014456163,-0.17912594728714842,0.03105269600827887,-0.00905631902543183,0.00013585618880096952,5.8842958680888035e-05,-0.00039388717596615234,-0.0014305154864171262,0.001002970624904276,-3.3512366941731964e-05,-0.000607173505467136,-0.0037119554318547263,-0.017950403964614878,-0.002680716719837505,0.0002482824473483549,0.0008673216355483395,5.026449457780532
1781530527.9844923,0.06686172463741255,0.8286595450734753,0.32582550608989613,-0.17941412150585875,0.031234166642066574,-0.008993518229785585,0.06703275969697092,0.8296294214904467,0.33128807014456163,-0.17912594728714842,0.03105269600827887,-0.00905631902543183,0.0001568610518285177,5.889684624347663e-05,-0.000526008968115907,-0.0011108615881511138,0.0009523864498199554,-0.00013149665594335927,-0.0005410925255181264,-0.003907478548065535,-0.019386067339103526,-0.0034275909184566396,-0.0002259394133460422,0.0008582884384891265,5.550632333988539
1781530527.9944925,0.06684949411642044,0.8285702238998862,0.32531294460198573,-0.17940076513117148,0.03123640172695752,-0.009001763558034712,0.06700052418200625,0.8294706194485963,0.33052268193680534,-0.1792271913792422,0.03107147354967177,-0.009001238450404472,0.0001717356031404011,5.819382288792418e-05,-0.0006254077279947035,-0.0008409480828226274,0.0008884165963069174,-0.0002013126078764676,-0.0005212314924085112,-0.003942212731270907,-0.020247421487471433,-0.0027252464618671714,-0.0004523512597339217,0.0008522027261945813,5.289128975801327
1781530528.0044842,0.06683659403629061,0.8284809362281691,0.32480373582794797,-0.17938874848099096,0.03123751240341055,-0.00900837097372649,0.06700052418200625,0.8294706194485963,0.33052268193680534,-0.1792271913792422,0.03107147354967177,-0.009001238450404472,0.0001815004291221829,5.689207978829606e-05,-0.0006972778328837038,-0.0006156917286148009,0.0008161681955198078,-0.0002481121607427055,-0.0007881974880434464,-0.004256132513945155,-0.021569897939514557,-0.0029213362317569813,0.0008749537173501308,0.000455485363246403,5.8062630465286755
1781530528.0144854,0.06682645391716904,0.8284771704022463,0.3247682913098532,-0.1793922936133463,0.03125898678388883,-0.009051702095071987,0.06700052418200625,0.8294706194485963,0.33052268193680534,-0.1792271913792422,0.03107147354967177,-0.009001238450404472,0.00010213128793819292,4.554026953764446e-05,-0.0008717898796302783,-0.0005722668591502553,0.0010421172132604468,-0.0006444234858524519,-0.0005339567798985719,-0.004366483879866698,-0.022942105717528603,-0.004002348391965988,0.0011022085053953167,-0.000308939951984313,5.842110316687718
1781530528.0244946,0.06680148362064883,0.8283849212554774,0.32424670310233017,-0.1793947265699975,0.03127621288917504,-0.00908739411224517,0.06700052418200625,0.8294706194485963,0.33052268193680534,-0.1792271913792422,0.03107147354967177,-0.009001238450404472,3.7121765139269176e-05,3.585029958088249e-05,-0.0010008370025827629,-0.0005240645724881607,0.0011828885138496076,-0.0009237258366266723,-0.0003375941022549882,-0.003911705747562104,-0.02283238312542379,-0.0011227780111182145,0.0007890725701526277,-0.00035124252063071224,6.372304766910292
1781530528.0344884,0.06677770084085785,0.8282931931060874,0.32372998417285925,-0.17939625944763882,0.03128978440372121,-0.009116385400479404,0.06700052418200625,0.8294706194485963,0.33052268193680534,-0.1792271913792422,0.03107147354967177,-0.009001238450404472,-1.553650487736942e-05,2.761719215403451e-05,-0.0010917509472543844,-0.00047360240830466823,0.0012559855070163604,-0.0011077122297062179,-0.0005948195827064944,-0.004149287645453756,-0.02466459093678563,-0.0011974273278102525,9.49231903053838e-05,0.00022614330486667346,6.897588415215328
1781530528.0444946,0.06675496958634553,0.8282019219783123,0.32321749071420286,-0.179397075845578,0.03130024618161187,-0.009139562477279484,0.06697152825366931,0.8292625607439533,0.32939073846002354,-0.17935353833705125,0.03109129790693732,-0.008993277574119982,-5.761228701188687e-05,2.065793668376551e-05,-0.0011509006281923586,-0.00042282846970428966,0.0012763753941761938,-0.0012152455230437338,-0.0006899217239435831,-0.004200404574464513,-0.025305210322796184,-0.0014019398198108698,0.0018623152322595868,-0.0008629814763144213,6.267442858044544
1781530528.0544868,0.0667606956477727,0.8281984480241562,0.3232071834410264,-0.17945270509895025,0.03130869764798039,-0.009208070351819059,0.06697152825366931,0.8292625607439533,0.32939073846002354,-0.17935353833705125,0.03109129790693732,-0.008993277574119982,-1.871870051402299e-05,1.8521756523799678e-05,-0.0011389663511448991,-0.0009604695085525395,0.0013614658736643874,-0.0018016502144962122,-0.0006331747444736263,-0.00400092526804805,-0.02559907535954603,0.0013729991834922654,0.0013031509136631353,-0.00046008146396404724,6.2779884470352405
1781530528.064488,0.0667493688779309,0.828106490771932,0.3227073133015378,-0.1794985539739043,0.03131486858848698,-0.009263840351811006,0.06697152825366931,0.8292625607439533,0.32939073846002354,-0.17935353833705125,0.03109129790693732,-0.008993277574119982,1.274121147293004e-05,1.6572198980814396e-05,-0.0011149539737956619,-0.0013370126166939065,0.0013879527338752952,-0.0021917097180262682,-0.0007859372699632147,-0.00405268990384708,-0.026074939520686506,0.0027075496413374546,0.0019171084093679847,-0.0007150812752512712,6.786311547336896
1781530528.0744765,0.06673730698227752,0.8280150528961732,0.32220928769662505,-0.17953581962482673,0.031319162669246614,-0.009308539537418933,0.06697152825366931,0.8292625607439533,0.32939073846002354,-0.17935353833705125,0.03109129790693732,-0.008993277574119982,3.7834940109760415e-05,1.4797159938079222e-05,-0.0010815498829934017,-0.0015825441046363451,0.0013698052532894857,-0.0024239768298119488,-0.0008664837338998997,-0.00425956186226721,-0.027094479507759704,0.001427464110653641,0.003398306845867206,-0.0015369285892682743,7.292761514087939
1781530528.0844843,0.0667246047442742,0.8279240671026314,0.3217128199748869,-0.17956563402444858,0.03132193352064894,-0.00934372007200944,0.06697152825366931,0.8292625607439533,0.32939073846002354,-0.17935353833705125,0.03109129790693732,-0.008993277574119982,5.750010464795827e-05,1.318471120893224e-05,-0.0010410296405230109,-0.0017231926178159062,0.0013187118065929552,-0.002531657213654167,-0.0007492014513106821,-0.004614944042797091,-0.027372778558971016,0.0004992769078139201,0.001700893629268122,-0.0013337485320457786,7.797625838148065
1781530528.0944889,0.06671134625933775,0.8278334706845109,0.3212176599959998,-0.17958904931145003,0.03132348764120807,-0.00937080553029547,0.0669390088491027,0.8290549393250786,0.3280921391171285,-0.17930152950660105,0.031185563961490415,-0.009040726521375067,7.255818606901983e-05,1.1723216980933786e-05,-0.000995310175159376,-0.0017814062830796486,0.0012443318458055103,-0.002543041140215217,-0.0004894508628172258,-0.004896188288581878,-0.027469481176389126,-0.0007949138686878965,0.0013876532321571268,-0.002095359002624404,6.985862801508671
1781530528.1044877,0.06670435346885992,0.8277318275961494,0.32070845586253255,-0.17956671565156726,0.03133441847377427,-0.009342823995556943,0.0669390088491027,0.8290549393250786,0.3280921391171285,-0.17930152950660105,0.031185563961490415,-0.009040726521375067,0.0001269270478030447,-7.835139375454455e-05,-0.0010397849812977633,-0.0013526572785160145,0.0011712681520066556,-0.001943684053372815,-0.00043911587169252005,-0.005232206803357033,-0.028911087217252773,-0.001758571089078231,0.0012031989547160696,-0.002560427699181668,7.504962771320534
1781530528.114487,0.06668973950742794,0.8276343253456231,0.32020422521737874,-0.17950400915609424,0.031333504135756085,-0.009373074478645882,0.0669390088491027,0.8290549393250786,0.3280921391171285,-0.17930152950660105,0.031185563961490415,-0.009040726521375067,0.00012903801430966545,-0.00011066995785000909,-0.0010545558267297844,-0.0005100497273350692,0.001092242600975397,-0.002058047499711892,-0.0004030368044537153,-0.005958300974321655,-0.03108674600957049,-0.00415634404267024,0.001386947164697428,-0.002978679130361403,8.018694717545275
1781530528.124484,0.06667480914970592,0.8275382881041154,0.31970238043453325,-0.1794507346860869,0.03133208804253318,-0.009396478243578768,0.0669390088491027,0.8290549393250786,0.3280921391171285,-0.17930152950660105,0.031185563961490415,-0.009040726521375067,0.00012909759888441268,-0.00013521213269629596,-0.0010530511717936606,0.00013525005590681548,0.0010031404952531406,-0.0020873984858230193,-0.0006483699781473464,-0.006285357336586701,-0.03247511659916968,-0.0036832864709199628,0.0008226863603554761,-0.0026201862147844195,8.529834884650011
1781530528.1344743,0.0666596100931691,0.8274435147785255,0.3192025760175326,-0.17940598559781207,0.031330334202191334,-0.009414111447938037,0.0669390088491027,0.8290549393250786,0.3280921391171285,-0.17930152950660105,0.031185563961490415,-0.009040726521375067,0.00012750963412166047,-0.00015320065675527645,-0.0010385000476241955,0.0006150499374921269,0.0009089256526391139,-0.002052249929241131,-0.0007490595433990014,-0.006112651188977226,-0.03197669916278234,-0.0026910075521956248,8.641253678356578e-05,-0.0021530887469946116,9.038754606456997
1781530528.1444845,0.06666043439850028,0.8274388802625473,0.31919624601454066,-0.1793688492114477,0.03132837488922191,-0.009426938350268033,0.0669064962948086,0.8287661534467767,0.3265548589283429,-0.17943868635984173,0.031250920323214304,-0.009167160454034928,0.0001246191821092549,-0.0001657001530465596,-0.0010136599457372666,0.0009577127241159918,0.0008134576651532493,-0.001969736784406368,-0.0006803382366106198,-0.006831198777875474,-0.03337572685617017,-0.0043044537543492105,-0.0002808294758119103,-0.0021634405040537362,7.481402580904633
1781530528.1544802,0.06664481658008242,0.8273460990847236,0.31869965479043544,-0.17933843330556432,0.03132631495073812,-0.009435812980051375,0.0669064962948086,0.8287661534467767,0.3265548589283429,-0.17943868635984173,0.031250920323214304,-0.009167160454034928,0.00012071975326322474,-0.00017363482390300662,-0.0009808748780848844,0.0011882435716622155,0.0007196630124723958,-0.0018539940340487682,-0.0008348892117368667,-0.007126218131221754,-0.035322328485905594,-0.0037350727844453232,0.0019665883713728097,-0.0029963222809129978,7.986818059307725
1781530528.164497,0.06663505600506991,0.8272631245519724,0.318196574761919,-0.1792720538710426,0.03127897638712085,-0.009352650674636337,0.0669064962948086,0.8287661534467767,0.3265548589283429,-0.17943868635984173,0.031250920323214304,-0.009167160454034928,0.00015755715609253143,-0.00015175312990282065,-0.0010097759340416586,0.0017544993291344585,-2.9531506497929494e-05,-0.0008508616659755634,-0.0009071454787573959,-0.005989429291225062,-0.035214415632269284,-0.0007674018351282296,0.0014311828655740805,-0.0024718996801317158,8.49668699530606
1781530528.1744878,0.06662435062434177,0.8271794150224083,0.31769558840990586,-0.17921781291181957,0.031239322525633773,-0.009281941598160537,0.0669064962948086,0.8287661534467767,0.3265548589283429,-0.17943868635984173,0.031250920323214304,-0.009167160454034928,0.00018513282494537242,-0.00013226422718675847,-0.0010201820394624952,0.0021307526340510505,-0.000590060791853079,-7.595334333626363e-05,-0.0007480928889346444,-0.005649026535501455,-0.03419299727352771,0.0021378896030325857,0.0026844805571244247,-0.0033034409804736484,9.0046665193986
1781530528.1844838,0.06661281653511583,0.8270950229707894,0.31719639010051565,-0.17917415109012808,0.031206512691447363,-0.009222498303896667,0.0669064962948086,0.8287661534467767,0.3265548589283429,-0.17943868635984173,0.031250920323214304,-0.009167160454034928,0.00020492401069241708,-0.00011494313725903717,-0.0010156090392144745,0.002354343839642131,-0.0009938885072535604,0.0005067418698299249,-0.0007614721342012583,-0.0055707308092819915,-0.03414874156048897,0.002617716719468545,0.00015756012436083806,-0.001732238411918124,9.51103904263048
1781530528.194484,0.06660055678990157,0.8270100048842105,0.31669871526131826,-0.1791396105692708,0.031179729505917964,-0.009173122819753673,0.06686252599438808,0.8284515502824776,0.3248053321956146,-0.17946927563042386,0.031318729955922775,-0.009289068650625162,0.00021821524797722823,-9.958178503409491e-05,-0.0009990691596434512,0.002457429741967826,-0.0012692527638431955,0.0009294674500115874,-0.0009299033214370249,-0.004931761461085278,-0.03391718296009917,0.00555186249556395,0.0002411401277752759,-0.0006412115693690724,8.237956003693165
1781530528.2044826,0.06660380318001993,0.8270133535794265,0.3166940971926507,-0.1791128494617692,0.03115819543373033,-0.009132642062049737,0.06686252599438808,0.8284515502824776,0.3248053321956146,-0.17946927563042386,0.031318729955922775,-0.009289068650625162,0.00022612008767198616,-8.598830155311207e-05,-0.0009731321677008566,0.0024674030143308594,-0.0014408274203555182,0.0012207613749360157,-0.00101530956454872,-0.005271870950978816,-0.03467725339232659,0.005098477942463886,-0.0003495159185078772,2.6052808724587244e-05,8.24181293919296
1781530528.2144825,0.06660503460580386,0.8269253744310129,0.31617520810599226,-0.1792502363642712,0.031212694465147406,-0.009181873072206082,0.06686252599438808,0.8284515502824776,0.3248053321956146,-0.17946927563042386,0.031318729955922775,-0.009289068650625162,0.000320994370644643,-6.177363215799542e-05,-0.0010626118864337513,0.0007152199373815305,-0.0006017269694720734,0.0006649353334786288,-0.0008428080009117882,-0.0066984171838856636,-0.03739056292002401,0.001943684297938238,-0.0009065936543397438,-2.2572966376504894e-05,8.767813658322625
1781530528.2244818,0.0666035592760554,0.8268371660038684,0.3156608152060232,-0.1793664718275813,0.03125896251838367,-0.009223986046623958,0.06686252599438808,0.8284515502824776,0.3248053321956146,-0.17946927563042386,0.031318729955922775,-0.009289068650625162,0.00039308957327402103,-4.1552011028350926e-05,-0.0011209794307809884,-0.0006172081042270883,4.345632522975511e-05,0.0002302743395471207,-0.0011539787593164792,-0.00664411757998646,-0.03851660189423031,0.0020979110085531374,0.0010926476704680476,2.9988421441473596e-06,9.28953665869028
1781530528.234485,0.0666159455938365,0.8268378819811882,0.3156420619857278,-0.17946367719130407,0.03129779772319563,-0.00925961194477419,0.06686252599438808,0.8284515502824776,0.3248053321956146,-0.17946927563042386,0.031318729955922775,-0.009289068650625162,0.00044598482234450365,-2.4792130314946574e-05,-0.0011536313807638573,-0.001598655949588432,0.0005256829219849969,-0.00010170436207877553,-0.0007846214796267358,-0.007175992547314291,-0.03709087796272098,-0.0003471319136616581,-1.673298137688762e-05,-0.0003777623238758065,9.307537172631696
1781530528.244486,0.06661008012947897,0.8267493916670928,0.31513495931146646,-0.17954396286993576,0.031330001408690356,-0.009289401281411619,0.0668189493242326,0.8281352911039652,0.3229610706204737,-0.17933514754143465,0.03129096328030889,-0.009290280052159497,0.00048279662765464155,-1.1023606574732914e-05,-0.0011652258086302782,-0.002290261490011383,0.0008726111941361827,-0.00034765986168172727,-0.0007763693056660158,-0.0073697621532100655,-0.03622760557615371,-0.001581600702443434,-0.0008711246136060423,0.00042215074315631577,7.950620215468173
1781530528.254483,0.06660243657230318,0.8266607850204561,0.31463077823800883,-0.1796093733233533,0.03135635536853654,-0.009314001405456393,0.0668189493242326,0.8281352911039652,0.3229610706204737,-0.17933514754143465,0.03129096328030889,-0.009290280052159497,0.0005062306331633088,1.690749217596189e-07,-0.0011597689099096622,-0.0027457670108016153,0.0011086682432740115,-0.0005224288606769521,-0.0009576393822000616,-0.0075783890670245,-0.03782224431081108,-0.0028048193720977784,-0.0006980935140753286,0.0005469358777055078,8.462553818996088
1781530528.264485,0.06658908426918113,0.8265694255269621,0.3141349236893893,-0.17951896178937893,0.03128227055771449,-0.009237865208823262,0.0668189493242326,0.8281352911039652,0.3229610706204737,-0.17933514754143465,0.03129096328030889,-0.009290280052159497,0.0004942626152063267,-4.017077581851321e-05,-0.0011410627854920054,-0.0014854060209642244,4.306816873356342e-05,0.00020756415981491535,-0.000669941670474262,-0.0067120247663947155,-0.03698301603682818,0.00037167351137218585,-0.0027360293897427646,0.0014419821390902266,8.966919348241506
1781530528.274484,0.06657513125630861,0.8264783909310266,0.31364019889566597,-0.17944156408015033,0.031219880350144003,-0.009174014479398016,0.0668189493242326,0.8281352911039652,0.3229610706204737,-0.17933514754143465,0.03129096328030889,-0.009290280052159497,0.0004783922025078127,-7.204552045105381e-05,-0.001111587586929333,-0.0005004016120488458,-0.0007565337639565448,0.0007488358501714579,-0.0007332595129598525,-0.006158872084196544,-0.03606385542463019,0.00028288373411699397,-0.000759223406021795,0.0006309242633378439,9.470132794404222
