time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528493.6955464,0.03999624728777667,0.7505153375300683,0.3530422203035125,0.3589578828827287,0.03044306400435537,0.02734063518812399,0.03172349770119032,0.7490810475080056,0.35637129892010566,0.35900823344255345,0.03056814627841864,0.02721156223296156,0.001189070133338834,-0.00019925097410366176,0.0007436374303277044,-0.0007130821160309326,0.00013071608050314643,0.0008011094612284282,0.03682294006955303,0.00669003202551952,-0.01567416779484814,-8.397064466954722e-05,0.00012291735973186284,0.0014955328217316434,9.03207274246675
1781528493.7055488,0.040460051832823946,0.7506024546152006,0.3528338814959832,0.35880928208945606,0.030452748894540305,0.02735235926875576,0.03172349770119032,0.7490810475080056,0.35637129892010566,0.35900823344255345,0.03056814627841864,0.02721156223296156,0.0011215639808533466,-0.000164741728394789,0.0004834745346090803,-0.002261388599458499,0.00026063910974447453,0.0007962981602792148,0.038668930725876974,0.006309775888071169,-0.015717243303999085,-0.0006214725368280951,0.0014467751150410498,-0.0007179175162541072,9.547532650547627
1781528493.7155054,0.04092291429231558,0.7506875559573407,0.35262939538304894,0.3586863489174739,0.030460929480591536,0.02736145038213028,0.03172349770119032,0.7490810475080056,0.35637129892010566,0.35900823344255345,0.03056814627841864,0.02721156223296156,0.0010531604995696647,-0.00013495118745408515,0.0002684966333898656,-0.003359581374982247,0.000350856286147215,0.0007708959544369796,0.038102597636379715,0.0064665584609790655,-0.017205028846700176,-0.0051987534345327435,-0.00034832618063696013,0.0005961623071855514,10.060416348019267
1781528493.7254946,0.0409232823210662,0.7506963444712165,0.35260682195187676,0.3585860126131118,0.030467758522424004,0.027368320056754436,0.03172349770119032,0.7490810475080056,0.35637129892010566,0.35900823344255345,0.03056814627841864,0.02721156223296156,0.0009849034083805176,-0.00010932617241786021,9.251602094128685e-05,-0.00409045878031446,0.00040885255500424956,0.0007307611124999211,0.036288749640863906,0.006233054469178647,-0.015694437858325787,-0.003181505681788098,-0.0013496044556738675,0.0017154190750105912,10.0705763576763
1781528493.7354832,0.04138474853404846,0.750778128654639,0.35240878192960057,0.3585053538338848,0.030473387610097324,0.027373337400826925,0.033562485618102766,0.7494109887200016,0.35557462013635666,0.3589124194298752,0.030574213140256434,0.02726939921444324,0.0009176287218806082,-8.736982470326288e-05,-4.99287620167121e-05,-0.004526113203630177,0.0004411183992939058,0.0006806862832914617,0.035724263479594565,0.005966020112319055,-0.014834859638090963,-0.002477144520490603,-0.003826464050856864,0.0032306871909072213,8.548649032356883
1781528493.7454875,0.04186201475994549,0.7508451530190297,0.3522563444983558,0.3583857045900039,0.030500055502322265,0.027252688381307344,0.033562485618102766,0.7494109887200016,0.35557462013635666,0.3589124194298752,0.030574213140256434,0.02726939921444324,0.0009660774249943051,-0.00016108983810366744,0.00010678647179731694,-0.005298090335267189,0.00020396894022428228,-0.0007286117510509748,0.03547452384618942,0.005792223951956249,-0.013808966020202788,-0.0019640529834967935,-0.0006910632274991742,0.0022681838881248744,9.052621963975596
1781528493.7555423,0.04233656077278009,0.750912832280246,0.35209996941738225,0.35828994865490144,0.03052206799883117,0.027151771246674394,0.033562485618102766,0.7494109887200016,0.35557462013635666,0.3589124194298752,0.030574213140256434,0.02726939921444324,0.0009927295612270927,-0.0002182291138491056,0.00023124016106598885,-0.00573148172698786,2.072357325306486e-05,-0.001764612178602637,0.035868217290215526,0.006371464133087512,-0.013108073869898564,-0.00017876442170395944,-0.0010830696995657355,0.0016139066512567447,9.555790208990718
1781528493.7655432,0.04280876515903553,0.7509811314437947,0.3519401540141157,0.3582147167930221,0.030539992027035057,0.027068401493358457,0.033562485618102766,0.7494109887200016,0.35557462013635666,0.3589124194298752,0.030574213140256434,0.02726939921444324,0.0010015462891233085,-0.00026133380591530274,0.00032821819390584913,-0.005899319632706893,-0.00011712384515638773,-0.002492553882255127,0.036080712588824886,0.006485762783202527,-0.012526192451028076,0.0017769127294930305,-0.00014129120382394913,0.003443772650019918,10.058249227170187
1781528493.7755427,0.04327896012626652,0.7510500189482197,0.35177734306301706,0.3581569226296436,0.03055436371753495,0.027000461874064352,0.033562485618102766,0.7494109887200016,0.35557462013635666,0.3589124194298752,0.030574213140256434,0.02726939921444324,0.0009959335131483084,-0.0002926257307815232,0.0004019106972725947,-0.0058635934608403375,-0.00021718771996662403,-0.002969750888168569,0.03635457768568048,0.00650152169262195,-0.012988142504768617,0.0005503088067049654,0.0012564899941660368,0.0020273730101707066,10.560095176110837
1781528493.7854877,0.04374743670876808,0.7511194647652204,0.35161193289765685,0.3581137762283454,0.030565681545623224,0.026945943519069926,0.03538507171780164,0.7497235057930708,0.3548574342375717,0.35882685936072994,0.030519063382245637,0.02736126278732881,0.0009788082384322105,-0.00031403818282192794,0.00045597644389374866,-0.005676321796117529,-0.0002862062870296725,-0.0032460104691741814,0.03672573812687776,0.006111340599585573,-0.013760528031806997,-0.0011489486551011666,-0.00036011250759831104,4.148988989882273e-05,9.07805753680022
1781528493.795495,0.04374092938653078,0.7511078660064573,0.3516565345885877,0.35810533649823817,0.030537002222667642,0.026999661194086838,0.03538507171780164,0.7497235057930708,0.3548574342375717,0.35882685936072994,0.030519063382245637,0.02736126278732881,0.0008774883953082199,-0.0003785764194928087,0.0007082489131699913,-0.005166697605928049,-0.0003427418532475938,-0.002232925167491075,0.03651940887368838,0.005710411635376357,-0.014725081727322344,-0.003211514006852625,0.002080473369441343,2.8117444945377115e-05,9.054422628932947
1781528493.805561,0.044196634724345145,0.7511721647546817,0.3515157487620422,0.3581030430244164,0.030512456037653735,0.02704687362377728,0.03538507171780164,0.7497235057930708,0.3548574342375717,0.35882685936072994,0.030519063382245637,0.02736126278732881,0.0007850328764887321,-0.0004255890355721099,0.0009017922457561689,-0.004643425121988304,-0.0003757356032008069,-0.0014127352180750064,0.036865570420773756,0.005550597667859209,-0.01656232618572183,-0.006694036836902127,0.00037235036013553925,0.0010652454618708302,9.534627272353463
1781528493.815544,0.04419105809028552,0.7511635875591532,0.3515475559868714,0.3581054176238842,0.03049167856407564,0.027087919557612417,0.03538507171780164,0.7497235057930708,0.3548574342375717,0.35882685936072994,0.030519063382245637,0.02736126278732881,0.0007008649045359617,-0.000457936856378662,0.001045737013596048,-0.0041242502728847125,-0.0003901832919908761,-0.0007595256092571048,0.038634298600659665,0.005637688309066731,-0.01711873442443269,-0.008176542095066245,-0.0038193335904651233,-0.0008309397471014362,9.51706496351864
1781528493.8255036,0.04464765918483032,0.7512306077093934,0.351395644280292,0.3581112249609074,0.030474293610848413,0.027123221621079247,0.03538507171780164,0.7497235057930708,0.3548574342375717,0.35882685936072994,0.030519063382245637,0.02736126278732881,0.0006244164463741584,-0.00047810229351854773,0.0011480414588891956,-0.0036223572061517308,-0.000390336690545917,-0.00024930850432686017,0.03798296379163274,0.005974616975699417,-0.016667184700461777,-0.008439478457386271,-0.002580473685384851,-0.0010547633083642998,10.002543300524252
1781528493.8354962,0.04513143225118356,0.7513188285464196,0.35118586817185615,0.35812201414918476,0.030517328200639238,0.027036086598713066,0.03726395004106614,0.7500097518844409,0.35408273653343825,0.35856783989378704,0.030489454275504313,0.027329519620622578,0.0007217266177219185,-0.00034202062099804363,0.000881120679778016,-0.0030800973196727205,-0.00024099344690399097,-0.001277256774578297,0.0378974944205953,0.0057060660476439574,-0.015054747482815984,-0.006619815502588241,-0.0032865184853464032,-0.0028517878584489844,8.485446619818362
1781528493.8455029,0.04561761657947068,0.7513984625970512,0.35096560901813617,0.35814062317471895,0.030510161376272382,0.02703286555597001,0.03726395004106614,0.7500097518844409,0.35408273653343825,0.35856783989378704,0.030489454275504313,0.027329519620622578,0.0008353908418718022,-0.00027830347482719187,0.0005581227617300847,-0.0025396266198325166,-0.0003003118789547459,-0.0011433123350422815,0.03895718994283159,0.005672645050285832,-0.01495192554457299,-0.006913719875682186,0.00015874943038146606,-0.004876024968886832,9.023787787001186
1781528493.855544,0.04609989579677293,0.7514774032253256,0.3507509330284842,0.3581586399042669,0.030504024238428462,0.027031236683680432,0.03726395004106614,0.7500097518844409,0.35408273653343825,0.35856783989378704,0.030489454275504313,0.027329519620622578,0.000916052179222299,-0.00022362667292003061,0.0002917567227147354,-0.0020651533533300806,-0.0003365357727727785,-0.001011657908706441,0.03877226014775475,0.00573757007525317,-0.014025851774117646,-0.005713114410673146,2.9340810136871518e-05,-0.004552476302536703,9.556613021976862
1781528493.8655086,0.04611703719679344,0.7514814300651704,0.3507197389606287,0.3581757196599967,0.030498826541199175,0.02703084537543457,0.03726395004106614,0.7500097518844409,0.35408273653343825,0.35856783989378704,0.030489454275504313,0.027329519620622578,0.0009691976240498405,-0.00017690002727446314,7.42283639369157e-05,-0.0016531174525452029,-0.00035446442673664117,-0.00088532275800582,0.03758513422544725,0.006116422926927301,-0.013139775405603026,-0.004310226077958035,0.0016803319187842201,-0.003408633570747755,9.583983593958319
1781528493.875539,0.046592977994988766,0.7515592456962539,0.3505143725840555,0.35819162983987807,0.030494474963604246,0.027031392060250153,0.03726395004106614,0.7500097518844409,0.35408273653343825,0.35856783989378704,0.030489454275504313,0.027329519620622578,0.000999580642344554,-0.0001371476276792592,-0.00010133811113829201,-0.0012991423732720791,-0.0003581945174798231,-0.0007664310771667887,0.035696991197709346,0.0061368022893905265,-0.012539659412014402,-0.0024584237482250812,0.0011811481011294288,0.00042468569191443217,10.107666145711931
1781528493.8855348,0.04706637609949506,0.7516366085068905,0.35031285654756716,0.3582062281819254,0.03049087643358983,0.027032626602724014,0.03919934907953371,0.7503077445593975,0.3533663506709,0.35829612064153143,0.030464224243833327,0.02715991753859831,0.0010113056120411017,-0.00010349766883849181,-0.00024099410704451596,-0.0009983596174224065,-0.0003511841501901835,-0.0006563707600394037,0.03633110676289343,0.006157287191901539,-0.012147559728492904,-0.0005907998649857666,0.0026356398247016797,-0.00038712461103730043,8.542822711784247
1781528493.8955386,0.04749235153079982,0.7516659856987286,0.3502022055583491,0.35844215676903135,0.030475792854401274,0.027101139996188267,0.03919934907953371,0.7503077445593975,0.3533663506709,0.35829612064153143,0.030464224243833327,0.02715991753859831,0.0007114676631785818,-0.0003090049114403917,0.0002409661112326301,0.001663495002943978,-0.0002052638150028046,0.00017316336133764323,0.036565276218823724,0.005707001018013175,-0.011225336564300178,0.0022725509098582937,0.0006322651616665525,-0.00075517009010105,8.979450035640097
1781528493.9055452,0.04792300983128683,0.75170233695335,0.3500819193103887,0.35863906266262413,0.030463326268667323,0.02715867998131985,0.03919934907953371,0.7503077445593975,0.3533663506709,0.35829612064153143,0.030464224243833327,0.02715991753859831,0.0004617507900349688,-0.00047006520246402187,0.0006248175497410283,0.003612398779706954,-9.030858203817229e-05,0.0007899622488719827,0.035559756101013786,0.0060020125544170385,-0.011130412863709718,0.0034697587427860712,-8.600179708441593e-05,0.001244142279282817,9.4252126882558
1781528493.9155073,0.048357817476993255,0.7517448030045357,0.349953175373363,0.3588013404973286,0.030453164219771622,0.02720642358912359,0.03919934907953371,0.7503077445593975,0.3533663506709,0.35829612064153143,0.030464224243833327,0.02715991753859831,0.00025543393719075345,-0.000593403876626896,0.0009250461063491295,0.004973765644720511,-1.7019527473041354e-06,0.0012304831054083954,0.03589146495015395,0.006261257302439585,-0.012628491311662672,0.0010763499523779479,-0.0027234541032356823,0.0024591014108703967,9.878888903805173
1781528493.9255438,0.048796294640231476,0.7517926027252856,0.3498170205910721,0.35893323085071327,0.03044500898676028,0.027245520732061296,0.03919934907953371,0.7503077445593975,0.3533663506709,0.35829612064153143,0.030464224243833327,0.02715991753859831,8.657169947440556e-05,-0.0006848978232689938,0.0011543402577775563,0.0058576465564320855,6.473650907232757e-05,0.0015268671068756911,0.037493063105886223,0.005986566049297807,-0.014059286806123715,-0.0002478964052372502,-0.0016801630730659933,-0.0010102320201053417,10.339434795160326
1781528493.9355457,0.04923801048440468,0.7518450306938304,0.3496743848087253,0.35903874279883585,0.03043858210265049,0.02727706955099643,0.04100904101316022,0.7506055844533921,0.3527482800821224,0.3583200562279186,0.030411471022396608,0.027153821871474054,-5.008332277048081e-05,-0.0007496683564045564,0.0013237847834220735,0.006359569101664435,0.00011274602827167932,0.0017071418285421797,0.037346789928017904,0.005860772569745315,-0.014214430505733563,0.0008943699903497151,0.0012294757902124997,-0.0007267968497788916,8.871358277818723
1781528493.945532,0.049714945941798226,0.751938550136326,0.34946688339624504,0.3590048882611425,0.030410241978483965,0.02735298052647686,0.04100904101316022,0.7506055844533921,0.3527482800821224,0.3583200562279186,0.030411471022396608,0.027153821871474054,5.1151050522558995e-05,-0.0006050581720699511,0.001042662518551328,0.005270491182937529,0.00010191229815444442,0.00240500468551301,0.0379994204061637,0.0059790094818135495,-0.01613376808488186,-0.0025133682758127136,0.00046059982679950116,-0.0018444746725320667,9.398784088830318
1781528493.9555295,0.04972795126098307,0.7519552976761648,0.34944145253434145,0.3589715086538575,0.03038709737260814,0.02741472825656549,0.04100904101316022,0.7506055844533921,0.3527482800821224,0.3583200562279186,0.030411471022396608,0.027153821871474054,0.00013177115176532596,-0.00048130229710974747,0.000803773518944222,0.004310213971440531,9.102892621112416e-05,0.002862057920442755,0.03809993805705191,0.006049098214269849,-0.016083887495238276,-0.00012508453615733532,-0.0009634274350763309,0.00017897581324277233,9.422113888299195
1781528493.9655447,0.05020076080528178,0.7520446730107622,0.34924080387165807,0.35893939901729277,0.03036847848757107,0.027464173527122188,0.04100904101316022,0.7506055844533921,0.3527482800821224,0.3583200562279186,0.030411471022396608,0.027153821871474054,0.0001948211303057815,-0.0003758558144229774,0.000601815217019009,0.0034727282572026364,8.04003516066033e-05,0.003126169930319919,0.038224642922676966,0.005905793587303332,-0.015140391638123108,0.001289623364731655,-0.0006493285089727884,0.00037122591802245405,9.942890826103136
1781528493.9754968,0.050671882865803757,0.752132248337544,0.3490430158071374,0.3589091201713994,0.03035375966218057,0.02750304733723427,0.04100904101316022,0.7506055844533921,0.3527482800821224,0.3583200562279186,0.030411471022396608,0.027153821871474054,0.00024296737880749285,-0.00028644373429479093,0.0004320629044437307,0.002750170381726905,7.024918894395682e-05,0.003238488196842051,0.03781454641345371,0.005945785811380293,-0.01407141642299978,0.001898772893897787,0.0012179347508490075,-0.0004655037068641328,10.460888998161353
1781528493.9855173,0.05112752385264067,0.7521984334762252,0.3488878304481441,0.35879113171136234,0.030390939930219796,0.027445032375162853,0.042933445757143474,0.7509131055983733,0.3519759043961014,0.35833952892108645,0.030409144553738443,0.027141923248904465,0.00018325254062399147,-0.0003548528550355032,0.0005442739229489701,0.0011811097021411552,0.0002205068171701498,0.0021496533024661663,0.036197898049021314,0.005949136317106163,-0.01294711466914045,0.004499874122201609,0.001119146627143815,0.0018192478908143914,8.850490624634466
1781528493.9954967,0.05158390087904246,0.7522658567182532,0.3487289821633905,0.35869074860057093,0.0304227105711401,0.027394313080133986,0.042933445757143474,0.7509131055983733,0.3519759043961014,0.35833952892108645,0.030409144553738443,0.027141923248904465,0.0001329930759654247,-0.00040527351457235266,0.0006274574127769487,-2.6862334651620978e-05,0.0003270617083406079,0.00127498241350254,0.03542037206163358,0.005660961676933207,-0.012258813590838503,0.005584463957103356,0.0021065129220402315,0.0034672506995489277,9.338244663404193
1781528494.0055451,0.052040934654439805,0.7523343450202495,0.3485669397465204,0.3586063045376991,0.03044955888131251,0.027350449059263482,0.042933445757143474,0.7509131055983733,0.3519759043961014,0.35833952892108645,0.030409144553738443,0.027141923248904465,9.096096976872332e-05,-0.0004406146394479298,0.000686284362621203,-0.0009312179348963267,0.0003979529621412557,0.0005847199710641536,0.03618026514599794,0.005925692064918146,-0.011456418508627967,0.007406443945680583,0.0009177545939782245,0.0035888568308749553,9.827884588799545
1781528494.015545,0.05249855407082918,0.75240375264807,0.34840212196117504,0.35853611470595553,0.03047198466203871,0.02731292260184398,0.042933445757143474,0.7509131055983733,0.3519759043961014,0.35833952892108645,0.030409144553738443,0.027141923248904465,5.6066155524868925e-05,-0.00046340251080869115,0.0007248131388929717,-0.0015833297537313899,0.0004401807062199764,5.152325700607326e-05,0.03785008409716293,0.005832693213764927,-0.011688162039976017,0.00688657043353635,0.002987747907141163,0.0009108394160557282,10.319168889571337
1781528494.0254948,0.05295669529868166,0.7524739562106749,0.3482349016423975,0.3584785265260968,0.03049048337956317,0.02728117223768453,0.042933445757143474,0.7509131055983733,0.3519759043961014,0.35833952892108645,0.030409144553738443,0.027141923248904465,2.7343120369943612e-05,-0.00047582422180291123,0.0007465588876596443,-0.002028594081485858,0.0004597748656736649,-0.00034939411053360413,0.03757652424808158,0.00565713312265733,-0.01334375360251402,0.0030725652258512424,0.0021355388235103864,0.0015680981392164086,10.811886403819072
1781528494.035544,0.05341530099834186,0.7525448506075254,0.348065609648562,0.3584319568069021,0.03050553368277309,0.027254619086094,0.04476713302440272,0.7512030412789954,0.35132524413560906,0.35855886095786876,0.03046816528968499,0.027240598190752807,3.938573790706218e-06,-0.00047976686186952693,0.0007545561318106634,-0.0023066867247493734,0.00046187327778180425,-0.0006402246427846721,0.037713480070680636,0.005525932827423809,-0.012783454945718123,0.0035938444180969066,0.000982102485071855,0.0012180781077167722,9.338976312677076
1781528494.0455241,0.05341259566627846,0.7525419037055749,0.3480730713623368,0.3583949176847394,0.030517588521191907,0.027232687078330292,0.04476713302440272,0.7512030412789954,0.35132524413560906,0.35855886095786876,0.03046816528968499,0.027240598190752807,-1.4899873578648788e-05,-0.00047685277418429045,0.0007514151123656361,-0.002451911308815601,0.0004508046628163359,-0.000840609864484591,0.03802501635418414,0.005376616630777689,-0.014280414324448727,0.0008689987020096332,-0.0004199148096564606,0.0012628081834074635,9.33344548581011
1781528494.055541,0.05386791591615645,0.7526116082711639,0.34790545727006766,0.3583715397076528,0.030489795134498454,0.027269927031403546,0.04476713302440272,0.7512030412789954,0.35132524413560906,0.35855886095786876,0.03046816528968499,0.027240598190752807,-4.999746483620393e-05,-0.0004921833466012319,0.0007646873008432072,-0.0024518759019390877,0.000260017424152853,-0.00026187126829352737,0.038394428540056,0.005445812689591644,-0.014646139289503163,-0.0006192172450598632,-0.0012893951725906508,0.0016734436568757389,9.82360689461837
1781528494.065545,0.054324179171739775,0.7526821211759678,0.34773583157318727,0.3583541316435779,0.030466111053088163,0.02730139083134983,0.04476713302440272,0.7512030412789954,0.35132524413560906,0.35855886095786876,0.03046816528968499,0.027240598190752807,-7.753935016990166e-05,-0.0004982538558004991,0.000765652492885906,-0.0023847352247094835,0.00010994431691436018,0.00017892430691886555,0.03913221831253204,0.00623871784774456,-0.014335916166195015,-2.0321468229471604e-05,0.0006691494366932087,0.00017000052646517417,10.315458833577367
1781528494.075544,0.05478127252593983,0.7527533320801874,0.34756447564448517,0.3583416732874881,0.030446154123535685,0.027327665437739873,0.04476713302440272,0.7512030412789954,0.35132524413560906,0.35855886095786876,0.03046816528968499,0.027240598190752807,-9.866673398734667e-05,-0.0004968137153428504,0.0007567257286395564,-0.0022691525736301607,-5.513829933457678e-06,0.0005042985190771864,0.03917094649365714,0.005918564858581053,-0.014591511748933243,-0.0019034711589053027,0.0012561079886027268,-0.0006708102464793293,10.808782131597283
1781528494.085496,0.05527711120543691,0.7528501678549138,0.3473651185103444,0.3583351493274225,0.03039557339292953,0.02744634575374108,0.04672846584709195,0.7514934459946798,0.35059868047518145,0.3585684674577061,0.030479406504902773,0.027265470890230292,0.00012935976584641193,-0.0003479808975690705,0.0005628312702439392,-0.0021320690882481934,-6.783293490420075e-05,0.0018556860248506793,0.03925155724314503,0.005821975474108838,-0.015448880422858927,-0.0035875863173367457,0.0007931406165120549,-0.0012681752656332923,9.23991096543848
1781528494.0955398,0.055768043940602,0.752943891882841,0.3471683671918718,0.3583315673489945,0.030353686151708636,0.02754459147318128,0.04672846584709195,0.7514934459946798,0.35059868047518145,0.3585684674577061,0.030479406504902773,0.027265470890230292,0.0003107741983909124,-0.00022409263594749826,0.0004000463609489731,-0.0019709966322442223,-0.00011268150137477774,0.002817439130930645,0.03865001750793736,0.005808255588060567,-0.014769807127242015,-0.0034745597497346883,0.0013924785236587194,-0.0008284906331852657,9.776748672478057
1781528494.105499,0.05625466953347884,0.7530348643743726,0.34697393450552344,0.3583302888042008,0.030319459128408832,0.02762483698462423,0.04672846584709195,0.7514934459946798,0.35059868047518145,0.3585684674577061,0.030479406504902773,0.027265470890230292,0.00045247100966986633,-0.00012179898437307203,0.0002642980125461454,-0.0017963590237728402,-0.0001432094128990909,0.003460926724241821,0.038273508377243685,0.0053781677363609155,-0.014727732158875574,-0.00361596953763365,0.0005084220272268164,-0.0005712097335938112,10.30840970471866
1781528494.1155381,0.056737522778116625,0.7531234136434725,0.3467815623618723,0.35833077194958973,0.030291908505731602,0.02768939902518089,0.04672846584709195,0.7514934459946798,0.35059868047518145,0.3585684674577061,0.030479406504902773,0.027265470890230292,0.0005604881384419955,-3.8137070414575976e-05,0.00015197395877253735,-0.0016163377971561246,-0.00016216950436551359,0.0038483348545389966,0.038977537326095275,0.005187666643503007,-0.015304222785777666,-0.004058922246056407,0.002702379443356471,-0.002312237304753209,10.835515948747272
1781528494.1255448,0.05675534998419109,0.7531351700067123,0.3467694408248707,0.35833256244367695,0.03027011443124006,0.027740442757322153,0.04672846584709195,0.7514934459946798,0.35059868047518145,0.3585684674577061,0.030479406504902773,0.027265470890230292,0.0006400994356139557,2.9507703403609733e-05,5.987755965533837e-05,-0.0014372104670580831,-0.00017194157773357176,0.0040332669883784665,0.03843417978983674,0.005113094687473473,-0.014212571149974486,-0.0016516422939678256,0.001831359610163996,-0.0005686845760760504,10.858026502546686
1781528494.1355133,0.05722538036229292,0.7532145250324133,0.34659828529633446,0.35826575927603443,0.030318067312343766,0.027586881775236743,0.048671448641694925,0.7517743711805976,0.34983435345089564,0.35838451101518864,0.03053938801909406,0.027208483648327342,0.0006553916021928033,6.807368295718534e-05,0.0001044713310072525,-0.00195884329887221,-0.00025040243184714565,0.0018401214670008574,0.03699538300390181,0.005518376156579231,-0.013283883620658223,-0.0005532580498685496,0.0011148835553857926,0.0006171327802810577,9.258289696186702
1781528494.145543,0.057671507866552625,0.7532586716707276,0.34645847137156593,0.35836127348462854,0.03031047211707949,0.027527973914519638,0.048671448641694925,0.7517743711805976,0.34983435345089564,0.35838451101518864,0.03053938801909406,0.027208483648327342,0.0005223673734112144,-8.540332908313938e-05,0.0003567001966735323,-0.0006828227679054955,-0.0005263186905875202,0.001066329668916256,0.03464434748413151,0.005830854828093038,-0.011726153042274303,0.0007865367660689255,-0.001905737333768466,0.0038036512619137063,9.726293940113345
1781528494.1555755,0.05811962763424703,0.7533072337321051,0.3463129754071876,0.35844221361293116,0.030304884191534542,0.027477678547519507,0.048671448641694925,0.7517743711805976,0.34983435345089564,0.35838451101518864,0.03053938801909406,0.027208483648327342,0.0004089601688957876,-0.0002075284069800246,0.0005546630046422555,0.00029194422874820086,-0.0007186497265995388,0.0004573621492346627,0.035952026918980265,0.005790922297159304,-0.01182395161374905,0.00039629758910694155,0.00019230605705008118,-0.00015399186073484188,10.198914511055866
1781528494.165538,0.05856952246573129,0.7533597019129766,0.3461625083858771,0.35851001828516305,0.030300952493986344,0.027435213221781496,0.048671448641694925,0.7517743711805976,0.34983435345089564,0.35838451101518864,0.03053938801909406,0.027208483648327342,0.000312737969224689,-0.0003029375451284017,0.0007065540886167932,0.0010143107972150549,-0.0008430877831460202,-1.1438219307056139e-05,0.03642202455359415,0.005898389831942158,-0.012024318275307339,0.00018048890695133386,-0.0003641314268029322,0.0009496311957290092,10.675560179147524
1781528494.1755412,0.059020993902701095,0.753415609179896,0.3460077019861801,0.35856612497947926,0.03029836878695491,0.027399777269085684,0.048671448641694925,0.7517743711805976,0.34983435345089564,0.35838451101518864,0.03053938801909406,0.027208483648327342,0.00023153066303919627,-0.0003756909134470204,0.0008195354152197666,0.0015277896371963956,-0.0009132491382985252,-0.0003623831463494915,0.03518458258607114,0.005929557597199327,-0.013575158420179074,-0.0016399562235395533,-0.0006966683249404573,0.002884200581217491,11.155716503764605
1781528494.1855488,0.05947386141779225,0.7534745298634937,0.34584911660141304,0.3586119309657005,0.030296865338931278,0.02737057830604156,0.050496464795515505,0.7520683149881966,0.34920466338086154,0.35836287447718546,0.030503160076184477,0.02726274762034736,0.00016340588925645437,-0.00042933497894879564,0.000899849445108513,0.0018707010422612234,-0.0009408218557350949,-0.0006154162160643053,0.035946102918822935,0.0062654850926842165,-0.013848640922016063,-0.0007907887666315197,0.00047575378422322074,0.005316333001604274,9.686629164897349
1781528494.1955168,0.05993231565531046,0.75354498998842,0.34566417419450834,0.3586876438640283,0.030292679798646915,0.02733821079453827,0.050496464795515505,0.7520683149881966,0.34920466338086154,0.35836287447718546,0.030503160076184477,0.02726274762034736,0.00013664099069282464,-0.000394318119909055,0.0008088232113861919,0.0025037123447402563,-0.0010050072121048973,-0.00086291645235287,0.03876690175006348,0.006056306456030052,-0.014640377913667214,0.00018297142147011923,0.0005423601440032189,0.0022556079717047156,10.1858192691242
1781528494.205537,0.05992947229342284,0.7535419544164681,0.3456581764644306,0.358749058272989,0.03028974685619268,0.02731205269871534,0.050496464795515505,0.7520683149881966,0.34920466338086154,0.35836287447718546,0.030503160076184477,0.02726274762034736,0.0001134234686032731,-0.00036121111462894475,0.0007255011834375687,0.0029094720864718026,-0.001025589611434389,-0.001024741390107671,0.03993271717450034,0.006046416786294271,-0.01572025294617944,-0.0010395277687532155,0.0005854175419783541,0.0012049560056443258,10.18483250076054
1781528494.215506,0.06038878937084931,0.7536143432438529,0.345474280795244,0.35879807820853893,0.030287832205099674,0.02729126326129422,0.050496464795515505,0.7520683149881966,0.34920466338086154,0.35836287447718546,0.030503160076184477,0.02726274762034736,9.334787468816997e-05,-0.00033005678804513556,0.0006494196597422108,0.0031338533740214933,-0.00101293832878756,-0.0011179426966637933,0.03875178948453285,0.006333826959192626,-0.01569823654924995,-5.4608131054052237e-05,-6.67361506796818e-05,0.004314236873585703,10.684757512743063
1781528494.2255466,0.06084846079673364,0.7536874734668787,0.34529086676866405,0.3588364695645311,0.03028673255600922,0.0272750655340879,0.050496464795515505,0.7520683149881966,0.34920466338086154,0.35836287447718546,0.030503160076184477,0.02726274762034736,7.60489145176656e-05,-0.0003008647764450747,0.000580114648628012,0.003216192147503192,-0.000975732424029703,-0.0011571751358771779,0.039602748776740415,0.0065775965798816035,-0.014597404469578556,0.0018382953478813123,-0.003952832538486847,0.0032450915760296054,11.184958619055005
1781528494.235482,0.06084667923653125,0.7536866821486565,0.3452862988899514,0.35886584640469077,0.030286273394035668,0.027262751657566392,0.05244546589308646,0.752381583773315,0.3484707012244981,0.35838648869198886,0.030473666228667984,0.027397293131703387,6.119815676185556e-05,-0.00027361795105839754,0.0005171278047426163,0.0031898495491832937,-0.0009211469621961562,-0.0011548963841119689,0.0399716767989225,0.006643102621321385,-0.015057320021936278,0.002709404170164331,-0.0007341152382542945,0.003852239135950858,9.078771152510692
1781528494.2455359,0.0613397615545748,0.7537649381612411,0.3451148834360949,0.35877265185740803,0.030224650338968484,0.027329490382147464,0.05244546589308646,0.752381583773315,0.3484707012244981,0.35838648869198886,0.030473666228667984,0.027397293131703387,0.00027137109739070505,-0.0002796959394563567,0.0005018256147878359,0.0018021100183344902,-0.0011945657604021445,-0.00011068438083236,0.041856583725811,0.006997100891885225,-0.014688670998281502,0.005013441028260394,-0.0007479277536933626,0.001412295214748253,9.606439387490449
