time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587924.9719903,0.04062818025150183,0.7310209275834886,0.31987270886963765,0.624512745656359,0.022934574656071627,0.030289988894525832,0.029615597472664457,0.7283306406564676,0.3232626105765588,0.6245156567368727,0.022759692552684285,0.031122906479165602,0.00021102278468688453,-0.00038776429439155635,0.0009756543470721166,0.0003992998685032421,9.323630109622186e-06,-0.00373113531520286,0.044491228719335696,0.010673068217112934,-0.012919236197006748,-7.71018825232127e-05,-0.003897881260185918,-0.006171623214320714,11.832415509651131
1781587924.9820025,0.04064220388269533,0.731012385032714,0.3198870267380203,0.624528784503388,0.02295241937848047,0.03027880130601135,0.031829543103785274,0.7288365344999028,0.32259658578368117,0.6244420113206904,0.02268428283873125,0.030939682559848358,0.0002847158612148203,-0.0004102574037887762,0.001013000480950173,0.0005336319479620232,9.489862296816962e-05,-0.0035367693333409897,0.04306266063665585,0.010809994064132647,-0.012828283217194677,-0.00010304536915437443,-0.002217995375330874,-0.0074125069417725654,9.473068445186975
1781587924.9919996,0.04111601050338112,0.7311220755834287,0.31974545253228387,0.6245418436836938,0.02296545897707425,0.0302719760456564,0.031829543103785274,0.7288365344999028,0.32259658578368117,0.6244420113206904,0.02268428283873125,0.030939682559848358,0.0003402670455233289,-0.0004231158902601788,0.0010301452099135662,0.0006196742544534287,0.00015642159659562548,-0.0032943266057715733,0.041030123842688594,0.010354772908867887,-0.012835758961937402,-0.000423683728557939,-0.0037126430756110017,-0.004451646972205234,9.979535842185465
1781587925.0019963,0.04158732175269618,0.7312537336929102,0.31956294682908537,0.624425582986776,0.022949872571555563,0.0303063594729282,0.031829543103785274,0.7288365344999028,0.32259658578368117,0.6244420113206904,0.02268428283873125,0.030939682559848358,0.0003766052991457169,-0.00034196409554784724,0.0007490448651128025,-0.000725791893004701,0.00022108647734807484,-0.002530756983998963,0.0394489944095489,0.010882431625380034,-0.013671378545054687,-0.001775586588896083,-0.002576757943769523,-0.0016964815878002424,10.500479103672287
1781587925.0119932,0.04205707515179597,0.7313833792356986,0.3193841225608649,0.6243285039949611,0.0229352419295612,0.030337046643552135,0.031829543103785274,0.7288365344999028,0.32259658578368117,0.6244420113206904,0.02268428283873125,0.030939682559848358,0.00040100470202880753,-0.00027248458116465733,0.0005138938961489403,-0.001714038387617876,0.0002634711074386443,-0.0018893673892293574,0.03913119820009159,0.010365037020432212,-0.012126190858439438,-0.0006485981324573545,-0.0023932068143312775,-0.0037140847966885705,11.018563874629205
1781587925.0219977,0.042525478854701586,0.7315112183711474,0.3192085583840149,0.6242484545506619,0.022921727717126528,0.030364124440427798,0.031829543103785274,0.7288365344999028,0.32259658578368117,0.6244420113206904,0.02268428283873125,0.030939682559848358,0.0004155107508577052,-0.00021325563605296703,0.0003186094540232055,-0.002407580997019194,0.00028800543740817964,-0.001357079491675568,0.03787176511697532,0.010023343148181521,-0.011531598033715144,0.0008969776997234212,-0.0025208384431055888,-0.0020049577630087342,11.534110501452417
1781587925.0320005,0.042530774778412904,0.731520796984346,0.31918930568760806,0.6241833559738186,0.02290941974028282,0.030387756695154144,0.033837099865913434,0.729360481895753,0.3219772130901759,0.624428427583989,0.022524108526744024,0.030736482198593595,0.0004218908742960247,-0.00016300606362417634,0.00015780324149426833,-0.0028613275948381873,0.0002984963579746362,-0.0009211077897886468,0.03739569022252281,0.009643923873943245,-0.010305919020612038,0.002108694022778277,-0.0005826156209199566,-0.003102670905969337,9.381864017961359
1781587925.041998,0.0429667996645284,0.7316216093287107,0.3190667363985271,0.6241402392164543,0.022891632114244942,0.03039946276825828,0.033837099865913434,0.729360481895753,0.3219772130901759,0.624428427583989,0.022524108526744024,0.030736482198593595,0.0002310677631833097,-0.0002696330972796281,0.0003321834602241225,-0.0030226145036308014,0.00018314184351522707,-0.0006033919664497271,0.03570749834871361,0.008966429826755025,-0.010561131563623163,0.0007078980870233774,0.0001633519591690929,-0.002355242502487454,9.845556878792326
1781587925.0519946,0.04340638294621988,0.7317246733296832,0.31893950289066125,0.6241067576022081,0.022876211743066532,0.030409660732886312,0.033837099865913434,0.729360481895753,0.3219772130901759,0.624428427583989,0.022524108526744024,0.030736482198593595,7.495222952617637e-05,-0.00035181389210945486,0.00046796211641799573,-0.00306072407455229,9.16935654834595e-05,-0.0003488232127435083,0.03714630520847145,0.009032787827702834,-0.010182497303963046,0.0022771234290984476,0.0014913020562842749,-0.002802670527002303,10.314468627299394
1781587925.0619893,0.043849108311014226,0.7318297166252791,0.3188081906916645,0.6240814117743909,0.022862987132772128,0.030418449509523937,0.033837099865913434,0.729360481895753,0.3219772130901759,0.624428427583989,0.022524108526744024,0.030736482198593595,-5.132285043477064e-05,-0.0004133285886159883,0.0005710320211237865,-0.0030054978927216112,2.0661601498419985e-05,-0.0001485363014286991,0.04110459761020772,0.009049908157097861,-0.012331223624247338,-0.0002145659239369571,0.0006150901373734315,-0.0037503234096575595,10.7879625609535
1781587925.0720139,0.04429460117229816,0.7319364976384654,0.31867332353838074,0.6240628556158698,0.022851769692646684,0.030425941803605028,0.033837099865913434,0.729360481895753,0.3219772130901759,0.624428427583989,0.022524108526744024,0.030736482198593595,-0.00015204278183090846,-0.00045747364255679576,0.0006465382179363884,-0.0028818500967982058,-3.312802816162047e-05,5.596934452616406e-06,0.042078769473609,0.009607892795529914,-0.01299783424486366,-0.0012615211453211922,0.0005663683028621886,-0.0014191674893029068,11.26547277526343
1781587925.0819957,0.04474252528873912,0.7320448019814234,0.31853536845019875,0.6240498946729187,0.022842363184668812,0.030432257563955012,0.03576710313372328,0.7298210793295872,0.3214300923324633,0.6244869000213075,0.022546253020447438,0.030581990051237185,-0.00023097150225223105,-0.0004871154511201475,0.0006989602698885714,-0.0027103208897237873,-7.252563515739588e-05,0.0001209299398146782,0.042214128340007324,0.009326576840811568,-0.013138428433985577,-0.00233507170891738,0.0006805614500574568,-0.0037576097665534317,9.689301917454706
1781587925.0919962,0.045192579551565255,0.7321544393297106,0.3183947405987157,0.6240414808232602,0.02283457101178521,0.030437518881589798,0.03576710313372328,0.7298210793295872,0.3214300923324633,0.6244869000213075,0.022546253020447438,0.030581990051237185,-0.0002914067165128697,-0.0005047388518584897,0.0007321867494722831,-0.0025076109919466953,-0.00010006095005032281,0.0002040344195176679,0.042700865243103965,0.009673113788507125,-0.012611200966226189,-0.0020702390995226546,0.002657147196974594,-0.004416572435429421,10.173373813098367
1781587925.101956,0.045214027640716616,0.7321488113632498,0.3184166241758194,0.6241869798030739,0.022821562261813977,0.030570279989490412,0.03576710313372328,0.7298210793295872,0.3214300923324633,0.6244869000213075,0.022546253020447438,0.030581990051237185,-0.0001571956658776296,-0.0005080521559546522,0.0008508906951008896,-0.0006782921556724142,0.0006418753099441503,0.0014405805226503359,0.041871642838256395,0.009438917749677232,-0.013712733887786134,-0.003383101471281124,0.001180541338102694,-0.0020805650699003532,10.185465595272378
1781587925.1120052,0.04569435003675561,0.7322609774025955,0.31828159573074905,0.6243099466472387,0.022810899381129568,0.030680523966574058,0.03576710313372328,0.7298210793295872,0.3214300923324633,0.6244869000213075,0.022546253020447438,0.030581990051237185,-4.74628089600451e-05,-0.0005042744508524281,0.0009354013866720473,0.000710922156239495,0.001180200102516656,0.002327656262042986,0.039901649111251464,0.009229430548767523,-0.01439019294359254,-0.004823836503463896,-0.00032679006283611016,0.00012274434849441176,10.696558536811784
1781587925.1220047,0.04617196139087292,0.7323741161802271,0.3181435354986273,0.6244126652869925,0.022802289428867528,0.030770879326374678,0.03576710313372328,0.7298210793295872,0.3214300923324633,0.6244869000213075,0.022546253020447438,0.030581990051237185,4.122918450266825e-05,-0.0004948521413010255,0.0009913918156174545,0.001732354221347485,0.0015512335688909937,0.002928602444170236,0.0385769078128961,0.010146843145724978,-0.013690445925922579,-0.004467407377726443,-0.00015420880255910514,0.0017129384294771852,11.206271830280334
1781587925.131996,0.046647191610521235,0.7324880800443835,0.3180028580518687,0.6244974011715353,0.022795455989208735,0.030843859843366905,0.0378547463429863,0.730304316555991,0.320729152557943,0.6242900573818391,0.02257478111063138,0.03048118555229573,0.00011190632006598952,-0.00048101788507040296,0.001023777487838812,0.002450259944642947,0.0017867675641214471,0.0032987107343668653,0.03862980039691548,0.01011643472953727,-0.01397942222200354,-0.005683101472469232,0.000999054908641385,0.001551495909365554,9.460898397598632
1781587925.1419947,0.04710988930961237,0.7326164100153724,0.31782108408746407,0.6245534761405471,0.022863114085549086,0.03077928617878417,0.0378547463429863,0.730304316555991,0.320729152557943,0.6242900573818391,0.02257478111063138,0.03048118555229573,0.00010365970141323055,-0.00034172331786918333,0.0008071576982964973,0.002811098674086067,0.001778605205365243,0.0019349707785051113,0.038339451262353066,0.009801507538102732,-0.013895432637843715,-0.004966990141938273,0.0011095184171323357,-0.0006956941001650945,9.972978979552476
1781587925.1519964,0.047110411181968355,0.7326264851388605,0.31779642405744135,0.6245980021481531,0.022919735136467168,0.030722578633156195,0.0378547463429863,0.730304316555991,0.320729152557943,0.6242900573818391,0.02257478111063138,0.03048118555229573,9.572606369003371e-05,-0.00022557139761765645,0.0006230336393501541,0.003004524493265278,0.001723787178789313,0.0008602037532305031,0.03861780637894875,0.009235454736305678,-0.012474627236383385,-0.0017215618567583406,0.0024057369312429164,-0.0012198887015414472,9.983020334372226
1781587925.1619987,0.047572611697010145,0.7327522172293455,0.317621711893731,0.6246326564187051,0.022966536383455693,0.030673316579257648,0.0378547463429863,0.730304316555991,0.320729152557943,0.6242900573818391,0.02257478111063138,0.03048118555229573,8.814420589986378e-05,-0.00012946953578189054,0.0004673293192780689,0.003067216640631743,0.0016355164181584476,3.137302353741118e-05,0.03890380411086376,0.009646098835327369,-0.011637449721390932,0.000993157776933632,0.0008433517207734986,-0.0002826349662762085,10.492154794280546
1781587925.17202,0.04803463201878865,0.7328768651735985,0.3174499395812288,0.624658965833979,0.02300469869171895,0.030630981200742424,0.0378547463429863,0.730304316555991,0.320729152557943,0.6242900573818391,0.02257478111063138,0.03048118555229573,8.094081743210752e-05,-5.068103071673781e-05,0.00033641253440817187,0.0030302367308592524,0.0015246000593490626,-0.0005904990931782281,0.03795316201789657,0.009584507436176162,-0.010834489573185294,0.002471529655446119,0.0024949381758613462,0.002779092508203522,11.000059841155897
1781587925.182009,0.048496510407514,0.7330005527491519,0.3172807649818193,0.6246783028165068,0.023035343358458693,0.030594994286479604,0.039814780299602504,0.7308043580845528,0.32010168879873635,0.624217324518072,0.022627181990622747,0.030511833112778608,7.413252822142026e-05,1.3210445994623398e-05,0.00022705336590854889,0.002919586899730518,0.0013997545948100628,-0.0010402821571876997,0.038478030669847285,0.010110823728864349,-0.009820880416365396,0.00603987382496325,0.0013056958323570125,0.002363355934800614,9.38899993887956
1781587925.1919563,0.04894581549057324,0.7331091813964817,0.31711620775730637,0.6246062535503705,0.023035799482638453,0.030587105640707435,0.039814780299602504,0.7308043580845528,0.32010168879873635,0.624217324518072,0.022627181990622747,0.030511833112778608,-9.928511880302133e-06,-5.710327503143938e-05,0.00012716036463864604,0.0018162597941457127,0.0012008681528077624,-0.000999471182705518,0.03962004655206456,0.010577189255401753,-0.009221488829784616,0.0076857981504628295,0.0019729436821888796,0.000513866095907879,9.879327467327666
1781587925.2019942,0.04941599985091366,0.7331976662122033,0.3169982003916489,0.6245770858378659,0.023044610698320867,0.030657065051743537,0.039814780299602504,0.7308043580845528,0.32010168879873635,0.624217324518072,0.022627181990622747,0.030511833112778608,2.890537506380328e-05,-0.0002662232350360425,0.0003438367940384312,0.0012821131636908405,0.0015944037519592252,-0.0003272244802916656,0.042572028714666005,0.010484691930603368,-0.011819300524737383,0.00538276176562287,0.004071517843716233,-0.0018476935219771495,10.37029319543492
1781587925.2119856,0.04988486049508047,0.733290309505265,0.3168750522221344,0.624551362259013,0.023050660218996155,0.03071529390493022,0.039814780299602504,0.7308043580845528,0.32010168879873635,0.624217324518072,0.022627181990622747,0.030511833112778608,5.971391645816555e-05,-0.00043072580587726994,0.0005134220530388292,0.0008467957838768782,0.0018456260261031099,0.0001854191150776047,0.04131598717932833,0.010423347067716901,-0.011951810868432266,0.005245236985032932,0.005399716064595786,-0.0012622989003578558,10.86267247075801
1781587925.2219534,0.049890691810290586,0.7332697025110623,0.31690084428357645,0.6245289232962126,0.023054474538758862,0.03076313969295641,0.039814780299602504,0.7308043580845528,0.32010168879873635,0.624217324518072,0.022627181990622747,0.030511833112778608,8.368955040410686e-05,-0.0005573263199599091,0.0006430549672994201,0.0004974447602132288,0.0019833404691876476,0.0005644463375027449,0.039692068746559055,0.009763959161622912,-0.013262137883921821,0.0031500617680657213,0.004433435190567316,0.00044082917293699627,10.855750619960238
1781587925.2319937,0.050357403830091685,0.7333691037482652,0.3167692217212358,0.6245095595529163,0.023056509390821933,0.030801896227515835,0.041875119043682185,0.7313232728050394,0.31952527650198675,0.6244952401480951,0.022769860085789295,0.030487897029063737,0.00010187611407068951,-0.000651895923392339,0.000738972631174354,0.00022206894571820298,0.0020322372415700336,0.0008329852905939732,0.03806864458122606,0.008937037230621753,-0.014308843416352203,-9.443860628702359e-05,0.0027168764817374087,-0.0002210945404090719,9.150432634608853
1781587925.2420027,0.05082325255124053,0.7334712464910863,0.3166341376254974,0.624493029982953,0.023057155009765795,0.030832781690268984,0.041875119043682185,0.7313232728050394,0.31952527650198675,0.6244952401480951,0.022769860085789295,0.030487897029063737,0.00011518492531130756,-0.0007195536788059743,0.0008066092230165283,9.65866564178115e-06,0.002013247145971326,0.0010113892037419603,0.03775835740296084,0.00871517164925122,-0.014229899172746946,-9.882383268805279e-05,0.003172493764532487,-0.0018245149151634406,9.645805732451096
1781587925.2519488,0.05128898743173236,0.7335941103872707,0.31645230895451393,0.6244433304332881,0.023110766377677727,0.030712437293371364,0.041875119043682185,0.7313232728050394,0.31952527650198675,0.6244952401480951,0.022769860085789295,0.030487897029063737,0.00014074375061904932,-0.0006076849520997826,0.0005809890603739607,-0.0005037203044006475,0.0015005089182511242,-0.000506793359769645,0.03936063170054615,0.009828747692429819,-0.014293887146197925,-0.0013641523025940997,0.0015943013062595915,-0.0018899398191643969,10.15976136039749
1781587925.2619958,0.05129218114617063,0.7335995907509587,0.31642773516518635,0.6244019777879133,0.023154464291866406,0.03061078669572259,0.041875119043682185,0.7313232728050394,0.31952527650198675,0.6244952401480951,0.022769860085789295,0.030487897029063737,0.00015947832315832714,-0.0005101797563273251,0.00039250552982753587,-0.0008745800504586863,0.0010752604271772796,-0.001630447603673853,0.040677448615026965,0.009600529075460898,-0.014222489845168294,-0.002088298520467472,0.0017097243637452717,-0.004791985696654287,10.171403264359625
1781587925.2720027,0.05175668616320198,0.7337213712875242,0.31625298053793033,0.6243680120400216,0.02318953911075816,0.030525925745187532,0.041875119043682185,0.7313232728050394,0.31952527650198675,0.6244952401480951,0.022769860085789295,0.030487897029063737,0.00017249718273259712,-0.00042544070739786453,0.0002362225682147321,-0.0011285059161037741,0.0007272047656947698,-0.0024277367090553294,0.03825767135488666,0.009363785557673582,-0.012970497498087902,-0.002270909597765396,0.001978410991116086,-0.000345027851100895,10.681955155571984
1781587925.2820008,0.052220714645555125,0.7338426770308643,0.31608115759392547,0.6243405114840055,0.023217193517546475,0.03045596800852185,0.043794380579330716,0.7317801713290804,0.3188229815110401,0.6244208416935255,0.022880600052843425,0.030394201567259638,0.0001807626592213833,-0.00035202370820634635,0.00010776962264578364,-0.0012878683340243004,0.0004465139505275921,-0.0029586667846744404,0.03624698669401826,0.008704856313263967,-0.011484461471056882,-0.0009414444311670321,0.0016507923537647463,0.00127789843510063,9.098056603361345
1781587925.2920127,0.0526732982576363,0.7339651065266936,0.3158949657574694,0.6244191085248818,0.023156180555897965,0.030569269165469815,0.043794380579330716,0.7317801713290804,0.3188229815110401,0.6244208416935255,0.022880600052843425,0.030394201567259638,0.00010440995113503745,-0.00031105218679697814,-0.00011495145033694738,-0.0003178510596575318,0.000580004784345875,-0.001243007787117892,0.03511476674997648,0.008378394447154304,-0.01169334835516259,-0.0011416413617232797,0.0013757556231536853,0.0035556852396377643,9.601166450440006
1781587925.301993,0.053115959616430716,0.7340730849527802,0.31576579373784003,0.6244809672397001,0.023088640286666795,0.03064222019425722,0.043794380579330716,0.7317801713290804,0.3188229815110401,0.6244208416935255,0.022880600052843425,0.030394201567259638,-2.185505836318905e-05,-0.0003565023563376266,3.7089874589466004e-05,0.0003737064936626315,0.00038378990536473007,-3.0277709220220307e-05,0.03809214358786976,0.00922286872940805,-0.010282131311411435,0.0025357623720843377,0.0016003973819024818,0.00209959133357143,10.074506722974316
1781587925.3119943,0.053561360804696125,0.7341825676216224,0.31563320706627096,0.6245326445213812,0.023031527337145086,0.030703391722165685,0.043794380579330716,0.7317801713290804,0.3188229815110401,0.6244208416935255,0.022880600052843425,0.030394201567259638,-0.00012294029230847358,-0.00038847128538514996,0.0001586746019404101,0.0008816360258503586,0.00022626915269234843,0.0008792098572786329,0.039376465692561244,0.009618796289040252,-0.010841281019760549,0.0022579985918380297,0.0020579985880523548,-0.0013872060001493128,10.55178049798236
1781587925.322013,0.05400917394955981,0.7342933417431015,0.3154976032653141,0.6245752794431636,0.022983791264118425,0.03075406344554954,0.043794380579330716,0.7317801713290804,0.3188229815110401,0.6244208416935255,0.022880600052843425,0.030394201567259638,-0.00020253102590082867,-0.00040921275771102576,0.00025426898849217184,0.0012380763248981195,0.00010205192362731594,0.0015365926217563801,0.03876131792964171,0.009873806323247254,-0.009883499831793938,0.0029773763019163004,0.0004922806210751361,-0.0014717060657232683,11.032505137253958
1781587925.3319983,0.05445910444066618,0.734405221718114,0.31535934179980585,0.6246099728265437,0.022944388184673592,0.030795481482891185,0.04567720642515116,0.7322326841256361,0.31828295603783097,0.6244722625845693,0.022964510549581485,0.030418772320353338,-0.0002638580562747473,-0.00042067831369519695,0.0003277877492846874,0.0014712544605981828,6.1877256430412065e-06,0.0019870872124320886,0.037478298693009636,0.00937062928345949,-0.011757573763161173,0.00029887055985311457,0.0002764356210485315,0.00014265991290164163,9.507322049789787
1781587925.341992,0.05492873707349373,0.734507533884281,0.3152750481957999,0.6247128315092688,0.02280437511519451,0.03103563184233471,0.04567720642515116,0.7322326841256361,0.31828295603783097,0.6244722625845693,0.022964510549581485,0.030418772320353338,-0.00020451002081277325,-0.0005471285954983169,0.0007196406211505645,0.0023736772641640104,0.0002981600235755366,0.004790162315614525,0.03846627921295126,0.00952905388572238,-0.011452316517306422,0.0015640758788438651,0.0014436015802390017,-0.0014553189318123564,9.9906591548196
1781587925.3519893,0.054948090943918344,0.73449399614894,0.31533091938683316,0.6246986297482928,0.022856121813067842,0.030894071914137455,0.04567720642515116,0.7322326841256361,0.31828295603783097,0.6244722625845693,0.022964510549581485,0.030418772320353338,-5.518918033362195e-05,-0.0005515234556361565,0.0010482532774638198,0.001994634308053743,-0.00017975604801149532,0.0026836102909871713,0.03985127372153062,0.009782701347824798,-0.013938487521869639,-0.00042181723820323367,0.0019406209624376444,-0.0011147404760114882,9.988861407382212
1781587925.361995,0.05542666102257597,0.7345996795786394,0.31522491044700435,0.6246848032897321,0.022901217019594133,0.030773103345728747,0.04567720642515116,0.7322326841256361,0.31828295603783097,0.6244722625845693,0.022964510549581485,0.030418772320353338,6.538088446447379e-05,-0.0005480631691806456,0.0012987722621346583,0.0016560254765671655,-0.0005329338727253198,0.0010317883931176114,0.039359953952817606,0.00987825498186493,-0.013827141201647283,-7.018750982056989e-05,0.003095010331253979,0.0008468652241661318,10.488382871413487
1781587925.3719993,0.055902885924524,0.7347073006835185,0.31511144314811723,0.6246716374423557,0.02294009440137379,0.030670874522730984,0.04567720642515116,0.7322326841256361,0.31828295603783097,0.6244722625845693,0.022964510549581485,0.030418772320353338,0.0001613428532879934,-0.0005383408272739437,0.001483425413925373,0.001356982771112705,-0.0007829791259415535,-0.00023410572575573575,0.03930609718543765,0.009287817724921583,-0.014572538120250604,-0.0007238517708352901,0.002573993270289979,0.0019338230596845857,10.988482258349421
1781587925.3819964,0.056377050457407034,0.7348166196251454,0.31499149167433166,0.6246593277579746,0.022973249071655433,0.030585485132475665,0.04766870732027928,0.7327198086138759,0.3176215916506764,0.6244893837629968,0.023042303379586127,0.030391900568752128,0.0002363341677470314,-0.0005237146673152139,0.001612863500488329,0.0010957724054533207,-0.000948903978703378,-0.0011761869916504597,0.03868708588940269,0.008869831292486509,-0.01440688267580733,-0.0009734517138301267,0.002941894414153226,0.0031404420577336774,9.335378005014574
1781587925.3920004,0.056862070228878334,0.734940041751416,0.3147916762027242,0.6245513958189236,0.022914882674368586,0.030622513810062757,0.04766870732027928,0.7327198086138759,0.3176215916506764,0.6244893837629968,0.023042303379586127,0.030391900568752128,0.0003779914543106447,-0.0004884697456206444,0.0011697403143740483,-0.0002115065372289373,-0.0011255019367723887,-0.00034732815045142426,0.03753648221606491,0.008855763308800883,-0.014406551160061207,-0.001620872566624221,0.00270011745491157,0.006382346219045503,9.871969317050917
1781587925.4019954,0.057343675486603074,0.73506273373042,0.3145976881956231,0.6244608280470731,0.022866445938202862,0.03065452657599399,0.04766870732027928,0.7327198086138759,0.3176215916506764,0.6244893837629968,0.023042303379586127,0.030391900568752128,0.00048692058529312934,-0.0004539866610677481,0.0007991911198079096,-0.0011852130757930258,-0.0012270151006319506,0.0002832203572030503,0.03817491091847431,0.009583841257231782,-0.013543457794025037,0.000594380329673058,0.0008075209154080467,0.007229334003703121,10.403763704861577
1781587925.411997,0.0578222911627889,0.7351847384139639,0.31440886913612887,0.6243857499365136,0.02282677459775262,0.030681903718198567,0.04766870732027928,0.7327198086138759,0.3176215916506764,0.6244893837629968,0.023042303379586127,0.030391900568752128,0.0005681961889512497,-0.00042055209461322793,0.0004915976117661483,-0.0018823330550095082,-0.001269490491076511,0.00074792047812636,0.03903983228954111,0.009454203634593678,-0.013421791282961188,0.0009023002638433328,0.0009509928068802366,0.006573592802423409,10.931273014691154
1781587925.4220018,0.058298294963067654,0.7353061064960282,0.31422463238951,0.6243243329604372,0.022794756435825958,0.030705057307663153,0.04766870732027928,0.7327198086138759,0.3176215916506764,0.6244893837629968,0.023042303379586127,0.030391900568752128,0.0006262424388782244,-0.00038838290024335864,0.0002384407607315319,-0.0023531347317910694,-0.0012665677700597722,0.0010756349095890285,0.03977543002102165,0.009504341995572107,-0.0121076864940881,0.0027656850881552938,-0.0001255001912265981,0.004622115250411266,11.454972824628145
1781587925.431996,0.05877202223825469,0.7354268929507578,0.3140444550546749,0.6242748330915802,0.02276934868262992,0.030724411914050676,0.04962244583032749,0.7331808141971079,0.316933673824514,0.6245070221573976,0.02313701092393683,0.03068235564279581,0.0006649052823548587,-0.0003576371289673161,3.2191950804777675e-05,-0.002641477180482656,-0.0012297094549784848,0.0012917394171009233,0.03883404103275734,0.009075844271844269,-0.010406869779125387,0.0036738000199818197,-0.0011625325606967436,0.0027315048305391176,9.854298722490915
1781587925.4420016,0.059243770371759624,0.7355471542929138,0.31386787079883605,0.6242356173554987,0.02274958914343972,0.030740389812648372,0.04962244583032749,0.7331808141971079,0.316933673824514,0.6245070221573976,0.02313701092393683,0.03068235564279581,0.0006875177500451756,-0.000328423623675949,-0.00013378696124355857,-0.002785216793170099,-0.0011684330142986456,0.0014183024587258897,0.03942853167144361,0.009464702935701926,-0.008386561342134525,0.005220782007917906,-0.001360013977589149,0.0004994064293889549,10.371528314228293
1781587925.4520078,0.05925964058229163,0.7355311029815762,0.3139348515374722,0.6244131662214096,0.02272462619681348,0.03077079392674148,0.04962244583032749,0.7331808141971079,0.316933673824514,0.6245070221573976,0.02313701092393683,0.03068235564279581,0.0007455798776608032,-0.00037783034648183254,0.0003274014726044382,-0.0005503977769229216,-0.0010686269232879403,0.0016919951899596053,0.04013244064663538,0.009222391159382164,-0.009557294262162895,0.0028817580428385343,0.0001603067016788827,-0.00017405991772048875,10.36302635174403
1781587925.4620035,0.05973481698997599,0.7356344616125203,0.3138387828274416,0.6245629894265456,0.022705329813666353,0.030795674624610803,0.04962244583032749,0.7331808141971079,0.316933673824514,0.6245070221573976,0.02313701092393683,0.03068235564279581,0.0007827433407986105,-0.0004127052429761644,0.0006934826564510593,0.0011391439483401042,-0.0009646091043359069,0.0018507406150690237,0.03944580380259001,0.009133781078404443,-0.011279676165171362,-6.579695102680976e-05,-0.0012643294949976633,0.0006908556218697663,10.85627866229541
1781587925.4720085,0.06020771904639885,0.7357400895667295,0.3137342166557099,0.624687937831703,0.02269080846686755,0.030815737075470306,0.04962244583032749,0.7331808141971079,0.316933673824514,0.6245070221573976,0.02313701092393683,0.03068235564279581,0.0008026590183578432,-0.00043547247910121406,0.000978575673081109,0.0023738800837994345,-0.0008602791382562384,0.001919016816172882,0.03947441521140684,0.00967772975235172,-0.011577530080088218,-0.00018436740008153017,-0.0010695403812316265,0.001904372463091473,11.350525346936221
1781587925.4819984,0.060216728347732874,0.7357307524553661,0.3137754812268577,0.6247908283318278,0.022680263209990503,0.030831641183517722,0.051582000918845905,0.7336580238383907,0.3164008158080201,0.6245732348550379,0.023085198108421023,0.030735913752177213,0.0008084762848580159,-0.00044823152654331145,0.0011950411454037236,0.003234047392763455,-0.0007585683191770171,0.0019176402316268444,0.041622607932362464,0.010161765073875303,-0.012490015787476882,-0.0016200812601902528,-0.0012069761914182938,-0.0018931703776188438,9.259973183214337
1781587925.492014,0.060241209677161546,0.7357231130959059,0.3138079386259887,0.62480288988495,0.022626779852079393,0.03095492854048959,0.051582000918845905,0.7336580238383907,0.3164008158080201,0.6245732348550379,0.023085198108421023,0.030735913752177213,0.0009060433819013707,-0.0005139932661299125,0.0013080302562250244,0.0029822791410170557,-0.0003622606000015238,0.0031411975848752924,0.04086435270061233,0.01039768597975477,-0.013674909619850177,-0.0033221257498827483,-0.00350737609286838,0.0009530426463300671,9.271974010031183
1781587925.502007,0.06020790217343865,0.7357163720935792,0.31379829314237717,0.6248216071084574,0.022731099956129874,0.03076364872218401,0.051582000918845905,0.7336580238383907,0.3164008158080201,0.6245732348550379,0.023085198108421023,0.030735913752177213,0.0006406844556878494,-0.0004446078868835609,0.0012061530788205206,0.002908292869709171,-0.0006202987273217279,0.0004388464830696933,0.03968687508723491,0.009530826125415967,-0.014470423231795392,-0.005174379530980958,-0.0032080993575730656,0.0013536017018136665,9.24208278575816
1781587925.5120134,0.06017901482956572,0.7357111466960423,0.3137895008551039,0.6248346632475459,0.022819539279493872,0.030602770955032554,0.051582000918845905,0.7336580238383907,0.3164008158080201,0.6245732348550379,0.023085198108421023,0.030735913752177213,0.00041954331136142826,-0.0003832735338800657,0.0011090856317474264,0.0027732428651944365,-0.0007966880047630719,-0.0015979430259549891,0.03850683777997795,0.008741486756795983,-0.014489736714537493,-0.005132965573010595,-0.0009778464877178547,0.0016489370264258507,9.216448743037917
1781587925.5220118,0.06015404503004439,0.7357072449322214,0.3137815292578349,0.6248431233917404,0.022893658402852513,0.030469075928114486,0.051582000918845905,0.7336580238383907,0.3164008158080201,0.6245732348550379,0.023085198108421023,0.030735913752177213,0.0002367010980358497,-0.0003291794971240939,0.0010171092501689105,0.002596138241896855,-0.0009070649576559738,-0.0030802980466703017,0.0373759681079868,0.00790243577373578,-0.014619148747614883,-0.004097483817413704,-0.00010486647325495766,0.003012129687698747,9.19455868259668
