time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545241.550044,-0.06660700358568482,0.8329885308546201,0.3552670311088964,-0.08311384268221597,-0.6631910135410223,-0.016210699450636135,-0.07477023322759341,0.8334252862240424,0.35254574472183303,-0.0830035433817003,-0.663340665108014,-0.016513507115145404,-0.0006837534066407878,4.544122186682598e-05,0.0007415063282599351,-4.5850692762840694e-05,0.001013142894397849,-0.0007070020282007495,0.03768024542633018,-0.0017091825983681548,0.012621151944439378,0.003579590806886848,0.0014097047343197334,-0.00024862674993724826,8.615942957080827
1781545241.560049,-0.06610976226309932,0.8329882328580691,0.35538723881843426,-0.08313492121038937,-0.6631930283888885,-0.016213515706369648,-0.07477023322759341,0.8334252862240424,0.35254574472183303,-0.0830035433817003,-0.663340665108014,-0.016513507115145404,-0.0005064562416020075,0.00017399413967956117,0.000499393752167551,-0.0002898888498476191,0.000882639757408162,-0.0006557904096267094,0.03699941867750254,-0.002257932465817185,0.01404358520155655,0.003313785901082719,0.0006187014312271508,0.0009251262827505259,9.12517735019837
1781545241.5700498,-0.06561524017022778,0.8329847811351482,0.35551149033763585,-0.08315290520554762,-0.6631954808014883,-0.016215037600196325,-0.07477023322759341,0.8334252862240424,0.35254574472183303,-0.0830035433817003,-0.663340665108014,-0.016513507115145404,-0.0003577095226725437,0.00027498828835734065,0.0002987044502879727,-0.0004648031631269942,0.0007606972735265946,-0.0005994694592689964,0.03669905789495676,-0.0021578959011133787,0.013565617199797299,0.0008842103437682283,0.002735863841807838,0.0023247341009762315,9.633461977472491
1781545241.5800393,-0.06512312490295703,0.8329785610474517,0.3556393216448302,-0.08316807833066525,-0.6631981939001496,-0.016215547974365446,-0.07477023322759341,0.8334252862240424,0.35254574472183303,-0.0830035433817003,-0.663340665108014,-0.016513507115145404,-0.00023376710733338194,0.000352579298647481,0.00013381157806386466,-0.0005831374817144436,0.0006485070589659083,-0.0005408616799563404,0.03496174424064486,-0.0021037163418715027,0.013618720825440397,0.0009483647170423991,0.0015077789733581707,0.0020958319165992594,10.140832342030365
1781545241.5900447,-0.0646331354460236,0.8329699182084306,0.35577031468592657,-0.08318073005792284,-0.6632010280308833,-0.016215286453483496,-0.07288275584548809,0.8333281258731566,0.35323779866774924,-0.0828475688140975,-0.663313165349251,-0.01652830191264683,-0.000131307397232765,0.00041039974087172355,-2.5552135902434246e-07,-0.0006558392253553677,0.0005466949639524156,-0.0004821445336899116,0.032305254648878484,-0.0017946984728424947,0.013009677654394397,0.0011602166608493645,0.0024506570017637343,0.003102082958747745,8.637024189421604
1781545241.600046,-0.06462156105893492,0.8329809672212394,0.3557535605961974,-0.08319114629031871,-0.6632038752508418,-0.016214453718081924,-0.07288275584548809,0.8333281258731566,0.35323779866774924,-0.0828475688140975,-0.663313165349251,-0.01652830191264683,-4.739169470224585e-05,0.00045161625813088007,-0.00010787775169458872,-0.0006923600050920398,0.00045544580855237215,-0.0004249525572371697,0.03285991597710029,-0.001700594305070267,0.009982461407091352,-0.0033272061617961096,0.0034137547106520357,0.0016318867036737169,8.642737790284018
1781545241.6100478,-0.06422278531549927,0.8329454591330968,0.3559491844657249,-0.08313081985951538,-0.6632385000834827,-0.016164505378612054,-0.07288275584548809,0.8333281258731566,0.35323779866774924,-0.0828475688140975,-0.663313165349251,-0.01652830191264683,-0.0005253000559727759,0.0003494433741530644,0.00018472350126026688,0.0003775033327998627,-6.7078003591489665e-06,1.825103754534872e-05,0.03575096027808404,-0.0016117991642965778,0.010625920133492195,-0.0038198949348588964,0.00342337753939121,0.0022127408471200403,9.082573223469593
1781545241.6200466,-0.06381262452430078,0.8329118239165394,0.35613831597494494,-0.0830804136943109,-0.6632676196547376,-0.016122517195178952,-0.07288275584548809,0.8333281258731566,0.35323779866774924,-0.0828475688140975,-0.663313165349251,-0.01652830191264683,-0.0009022959726744975,0.00026299392361717265,0.00041727529719753085,0.0011687823276030171,-0.00035279965915636203,0.00034982950404140086,0.038647205084620224,-0.0019134050187622508,0.01127441504279299,-0.002623751920578827,0.0022989410304271847,0.0009977541437964548,9.531714963846127
1781545241.6300337,-0.06339247175916157,0.8328798478483458,0.35632174332483957,-0.08303882011330341,-0.6632918168789911,-0.016087642424255595,-0.07288275584548809,0.8333281258731566,0.35323779866774924,-0.0828475688140975,-0.663313165349251,-0.01652830191264683,-0.0011935051670680743,0.00019026222563006386,0.0005986743338381021,0.0017296680646184835,-0.0006024570461506695,0.000588694684149986,0.039378757240543426,-0.0019894479482439158,0.010435461457556755,-0.002012033868272421,-0.0003245378954566752,-0.00037858832666340364,9.988851779594421
1781545241.6400485,-0.06344010614585231,0.8328710341966783,0.35634958982883175,-0.0830049679608631,-0.6633116633281206,-0.016059051957806242,-0.0711413740494326,0.8332403238310437,0.35378177055910887,-0.08298308600099152,-0.6632420948664729,-0.0163634566634984,-0.001412157167773444,0.00012946435556483653,0.0007367107986575226,0.0021025749808336784,-0.0007730256552832979,0.0007515544347745672,0.037231972178423944,-0.002083309928150776,0.010392976124001021,-0.0013481827320676542,-0.0014041488164603338,0.00010689787648462342,8.126475125091192
1781545241.6500537,-0.06294636497771734,0.8328620065083562,0.3564839989970454,-0.08297119122797074,-0.6632566548250559,-0.01621158940383738,-0.0711413740494326,0.8332403238310437,0.35378177055910887,-0.08298308600099152,-0.6632420948664729,-0.0163634566634984,-0.0012396689177711108,0.00022719896249595752,0.0005896702983238466,0.0012164962106629815,1.8619284399482797e-05,-0.0005883827101978529,0.03705595350722951,-0.001178717784950614,0.01182071684467227,0.0012307766779056227,-0.0014115330502072706,-0.0005119760754638831,8.63732228256732
1781545241.6600947,-0.06245444784254222,0.8328510784551787,0.356620337984152,-0.08294433007161457,-0.6632103579466526,-0.016339195297563544,-0.0711413740494326,0.8332403238310437,0.35378177055910887,-0.08298308600099152,-0.6632420948664729,-0.0163634566634984,-0.0010854921176365233,0.0003027788394649249,0.000464158410912198,0.0005192869718480516,0.0006112542695222182,-0.0015762502022696509,0.03752119546959907,-0.0012450423785351442,0.01227024618648266,0.0005460664820909012,-0.0015411578820689145,0.0012518978071593206,9.147221649938697
1781545241.670026,-0.06196420775625146,0.8328385014673293,0.3567584111301557,-0.08292338386498783,-0.6631718562804695,-0.01644462929302913,-0.0711413740494326,0.8332403238310437,0.35378177055910887,-0.08298308600099152,-0.6632420948664729,-0.0163634566634984,-0.0009479688344433474,0.00035961582023654327,0.0003575194790194845,-1.7323799166547795e-05,0.0010385578288686545,-0.0022732822939486616,0.0389745064965752,-0.0012184267175498363,0.013517517893803286,0.0019364171231113154,0.0008063604955349195,0.0005161218301053692,9.656201710501048
1781545241.6800394,-0.06147550016798689,0.8328244942560888,0.35689803866334696,-0.08290744137838475,-0.6631402496531926,-0.016530565703373204,-0.0711413740494326,0.8332403238310437,0.35378177055910887,-0.08298308600099152,-0.6632420948664729,-0.0163634566634984,-0.0008255571071805205,0.00040068632488396254,0.0002673824726707144,-0.00041891477487928026,0.0013302892087774455,-0.0027333209255131752,0.03597647896020319,-0.0011176800082970337,0.011747815097692916,0.0005346407264617296,-0.0018912703997241774,0.002921549912507572,10.16430809376188
1781545241.690012,-0.06098818528632674,0.8328092470751786,0.3570390558525309,-0.08289568325424146,-0.6631146747271509,-0.016599541736264677,-0.06910999276520652,0.833161925422881,0.35442791483315217,-0.08294281864822926,-0.6632767294861184,-0.016332353765225516,-0.0007168276121887179,0.0004285795207936329,0.0001916348965061403,-0.0007083471255490553,0.0015124566045100051,-0.0030031953680550033,0.03230251088670861,-0.0010247701093215426,0.011476958144769655,0.0021855157344361563,-2.0019013883834294e-05,0.0021920624934773755,8.538512526430331
1781545241.700036,-0.06056714665678409,0.8327873200817851,0.35718526583964105,-0.0829153210079181,-0.663148618016306,-0.016484316069706885,-0.06910999276520652,0.833161925422881,0.35442791483315217,-0.08294281864822926,-0.6632767294861184,-0.016332353765225516,-0.0010090093367065216,0.0003827259641826033,0.0001486996616247079,-7.10618794618552e-05,0.0008959400666585328,-0.001718094402198749,0.03161002853078837,-0.0008720683664246629,0.01207444961958812,0.002799074131791897,4.548366054956978e-05,0.0007511225790483899,8.984627614250414
1781545241.7100344,-0.06013767503035478,0.8327653211727842,0.357332031275824,-0.08293305865366579,-0.6631778546494886,-0.016385316379951345,-0.06910999276520652,0.833161925422881,0.35442791483315217,-0.08294281864822926,-0.6632767294861184,-0.016332353765225516,-0.0012307798079877997,0.00034106643341380767,0.00011234823206756039,0.0004083791529947109,0.0004094845742042083,-0.0007081809351390661,0.03380546041020676,-0.0016079278793810744,0.010612885299919933,-0.0010953508791790951,0.0010165614755147706,-0.0005955531675482591,9.438944473770722
1781545241.7200434,-0.06017736485184716,0.832765051594582,0.35732875754003335,-0.08294888644468182,-0.6632027646778984,-0.01630118461210163,-0.06910999276520652,0.833161925422881,0.35442791483315217,-0.08294281864822926,-0.6632767294861184,-0.016332353765225516,-0.0013932159584865453,0.00030330162254686173,8.174271418869037e-05,0.0007564293474153923,3.379408264637257e-05,6.78992913924713e-05,0.03601313003781878,-0.0021758110173568917,0.011680043988095405,-0.0013809784504031422,-0.0009544108096888083,0.00045770188577346513,9.40022545922071
1781545241.7300384,-0.059734070817469676,0.832742872687072,0.3574764363294724,-0.08296284944464818,-0.6632237512693581,-0.016230496185467715,-0.06910999276520652,0.833161925422881,0.35442791483315217,-0.08294281864822926,-0.6632767294861184,-0.016332353765225516,-0.0015059618782795054,0.00026914190675245077,5.613766292925165e-05,0.0009965058255071353,-0.0002486209840503437,0.0006475323993789532,0.03558337041065002,-0.0022102576454189745,0.011935603987565125,-0.0014197613591275314,-0.000212630783227681,0.0002988634155081454,9.867978560929739
1781545241.7400444,-0.05928517800366253,0.8327206309006442,0.3576244981679031,-0.08297503255779297,-0.6632412238717805,-0.016171815663080957,-0.06740088488309415,0.8330786579706186,0.35501396429524845,-0.08293915861046935,-0.663255095121359,-0.01630828620596861,-0.0015773892096375877,0.0002383091027785197,3.487129401989992e-05,0.0011491097614146613,-0.0004534179978925472,0.0010641079288774107,0.036399690856536736,-0.0019618574611296076,0.011909874354327518,-0.001105456680183051,0.0019592575808318868,-0.0016833037333547072,8.532746840025515
1781545241.7500505,-0.058831434519799324,0.8326983333729667,0.35777289708112525,-0.08298554821180557,-0.6632555854297905,-0.016123738767390816,-0.06740088488309415,0.8330786579706186,0.35501396429524845,-0.08293915861046935,-0.663255095121359,-0.01630828620596861,-0.0016147420306873773,0.00021053773722783,1.7357369305769796e-05,0.0012319963394517614,-0.0005944529817835362,0.001347106930137391,0.03631447802051492,-0.0014919637549162654,0.012630921695637525,0.00030757121808874506,0.0008341929655231999,-0.0017782001421940772,9.01065127754586
1781545241.7600687,-0.05881612090583247,0.8326847069622347,0.3578055234599941,-0.08300113783359234,-0.6632749722671276,-0.01614952969957576,-0.06740088488309415,0.8330786579706186,0.35501396429524845,-0.08293915861046935,-0.663255095121359,-0.01630828620596861,-0.001404295794480943,0.0001075966976612409,0.0002239056071609129,0.000753940354510366,-0.0007220656751366269,0.0009613975865217449,0.0379923300440232,-0.0012811123118748006,0.01274360052253902,0.0005808064246205292,0.00356009306243137,-0.0035606070497283073,9.035827162610621
1781545241.770034,-0.058802139945255134,0.8326729287888284,0.357833374211212,-0.0830142120153653,-0.6632906909625896,-0.016172408145268526,-0.06740088488309415,0.8330786579706186,0.35501396429524845,-0.08293915861046935,-0.663255095121359,-0.01630828620596861,-0.0012175613524135675,2.3595035396555323e-05,0.0003868798758181316,0.00037511031718239613,-0.0007979159997620473,0.0006460842417459978,0.03991164668363218,-0.0013519722948952446,0.012412333184457669,-0.0004097818257230549,-0.00013908310711968326,-0.0018427812291810966,9.058261585381695
1781545241.7800345,-0.05878940421720694,0.8326627840747386,0.35785703787538997,-0.08302504356975862,-0.6633032309629127,-0.01619247818008259,-0.06740088488309415,0.8330786579706186,0.35501396429524845,-0.08293915861046935,-0.663255095121359,-0.01630828620596861,-0.0010522282170641918,-4.4138216891326706e-05,0.0005128090823922015,8.099690377973362e-05,-0.000832906465851938,0.00039214680180691265,0.04054828896475914,-0.0015388984257012467,0.013024817015170692,-0.0010997120711635855,0.001002836148761153,-0.00014381739559034154,9.07819462989874
1781545241.7900355,-0.05877782909946354,0.8326540799513694,0.357877040284848,-0.08303389830430181,-0.6633130460033418,-0.016209894638733083,-0.06548958360081591,0.8330045500737537,0.3556370861244229,-0.08296153064457087,-0.6631909157851011,-0.016376602812885527,-0.0009061704148756463,-9.795337733515535e-05,0.0006074038567810912,-0.0001415902491732889,-0.0008363243604166878,0.00019114689438528797,0.038767848077058104,-0.001370603075814414,0.011828525690450935,8.753221924806412e-05,0.0005973541759234178,-0.001039505025703955,7.084339943418421
1781545241.8000407,-0.05870912338849713,0.8326597150457161,0.35789264662626946,-0.0830027682142718,-0.6633175507183554,-0.01628169762111173,-0.06548958360081591,0.8330045500737537,0.3556370861244229,-0.08296153064457087,-0.6631909157851011,-0.016376602812885527,-0.0004054413762421337,-3.76417046248319e-05,0.0006674991071608735,-0.0002689448212162106,-0.0007428059098103179,-0.00044933011389066855,0.0355961701514478,-0.0009910820892349971,0.011005187863575103,0.0014750135084162354,0.0009495455941036802,-0.0003429667614875493,7.154097082433957
1781545241.8100429,-0.05864990381766081,0.8326646254335731,0.35790565114824746,-0.08297661512393564,-0.6633206242456071,-0.016341640453601827,-0.06548958360081591,0.8330045500737537,0.3556370861244229,-0.08296153064457087,-0.6631909157851011,-0.016376602812885527,1.6678065613835009e-06,1.1251845627282673e-05,0.000707284069312587,-0.00035700746893684655,-0.000652402654417801,-0.0009169179710986354,0.0343848603499088,-0.0009190180516483507,0.012129665282661805,0.0035458107289605386,0.001599128201206058,0.0004108604222785158,7.21409423035371
1781545241.8200464,-0.058599052652083934,0.8326689019340607,0.35791640243428463,-0.0829549071188895,-0.6633225415912031,-0.016391055960127472,-0.06548958360081591,0.8330045500737537,0.3556370861244229,-0.08296153064457087,-0.6631909157851011,-0.016376602812885527,0.0003284629958509198,5.0359702791423985e-05,0.0007302603614882857,-0.0004132190095941201,-0.0005668082006431688,-0.0012421668106556252,0.03193624870875591,-0.0011211676920457035,0.011902722144936264,0.0020730661488262206,-0.0003558468451340212,0.0037403337560340754,7.265490986128485
1781545241.8300402,-0.05855556656009861,0.8326726222291547,0.3579252090215505,-0.08293712394203794,-0.663323540393368,-0.016431230980700387,-0.06548958360081591,0.8330045500737537,0.3556370861244229,-0.08296153064457087,-0.6631909157851011,-0.016376602812885527,0.0005866434405108747,8.11163320065009e-05,0.0007394519717266478,-0.0004440265687439806,-0.00048715985320983376,-0.0014518629900203243,0.028254791950959996,-0.0013117405409934259,0.01122800224443926,0.001470046323905026,0.0017469503252833358,0.0021586281364681134,7.3093279313037876
1781545241.8400376,-0.05851854668834834,0.8326758530993552,0.3579323433411757,-0.0829227683211311,-0.6633238237951775,-0.016463382667071688,-0.06383775335255704,0.8329509508774919,0.35622453369548907,-0.08283228116016353,-0.663201833815703,-0.016392441638946653,0.0007864704019338942,0.00010477910191218985,0.0007374611423553437,-0.00045495622645482246,-0.0004141469745254102,-0.001569239588336824,0.025317648197956115,-0.001415253878880391,0.011218046369682365,0.0027387400681162816,0.0015750550589269563,0.0014611819980460071,5.5934114912098325
1781545241.8500502,-0.05863190556877891,0.8326787496310034,0.35792881581974484,-0.08283638870047719,-0.6634188472589596,-0.016452029835461977,-0.06383775335255704,0.8329509508774919,0.35622453369548907,-0.08283228116016353,-0.663201833815703,-0.016392441638946653,5.501965313334267e-05,0.00014082795198905226,0.0006546328541245003,0.0006140001793069553,-0.001410872198833251,-0.0013864891909595664,0.024788379624922988,-0.0012418850216294487,0.01082871040645151,0.0025682280820129065,0.0012478610524235326,4.004541779889356e-05,5.484480123540909
1781545241.8600461,-0.05872895828171346,0.8326813143055045,0.3579253647496689,-0.08276520284882741,-0.6634973740445106,-0.016441014594944736,-0.06383775335255704,0.8329509508774919,0.35622453369548907,-0.08283228116016353,-0.663201833815703,-0.016392441638946653,-0.0005328665252524489,0.00016798256786523615,0.0005798456651088721,0.001398132243388128,-0.002119059214334946,-0.0012116118873619582,0.025765064448553667,-0.0014715431044665446,0.00916817293463629,-0.0011334813773526504,-0.0004897712451059209,-0.0004131628756554151,5.391225948862766
1781545241.870046,-0.05881166965855572,0.8326835882958966,0.3579220133570345,-0.08270735103100271,-0.6635613910282132,-0.016430551858703464,-0.06383775335255704,0.8329509508774919,0.35622453369548907,-0.08283228116016353,-0.663201833815703,-0.016392441638946653,-0.0009980538060566555,0.00018765305475792267,0.0005124612842812275,0.00194738971447259,-0.002591670823032564,-0.0010474196526555541,0.025794371570778445,-0.0015580273000066645,0.007942164401336122,-0.0018314144386233498,-0.0014170644241613575,-0.0009850225421748524,5.311726390779519
1781545241.880045,-0.05888180705261469,0.8326856042348622,0.3579187812049736,-0.08266107446485796,-0.6636127840371034,-0.016420788029499277,-0.06383775335255704,0.8329509508774919,0.35622453369548907,-0.08283228116016353,-0.663201833815703,-0.016392441638946653,-0.0013588473108557663,0.00020106623879097356,0.00045187350764527596,0.002305627791078124,-0.0028748382235939986,-0.0008957271359441632,0.02398293493359944,-0.0014275031800366187,0.007199775393683081,-0.0027875701418255397,-0.002693133641728961,-0.0004486084406817704,5.2442623115231095
1781545241.8900352,-0.058940955165515826,0.8326873884016457,0.35791568421083325,-0.08262473823033577,-0.6636533115830241,-0.01641181407408214,-0.06255704266898404,0.8328770784252899,0.35668040231786824,-0.08286330630885899,-0.6632598537548092,-0.0163980764341895,-0.0016312646749449423,0.0002092862694202337,0.000397509571031543,0.0025109346976649382,-0.003008311282310939,-0.0007575519989641764,0.02257018656688134,-0.0013136638047490275,0.00682224439011099,-0.0018254238157092099,-0.0029938254560612286,-0.0008318224858200909,3.825962949754788
1781545241.9000437,-0.058923765006588136,0.8326824844318772,0.3579135927916471,-0.08254410428045295,-0.663666993252526,-0.01638203611207221,-0.06255704266898404,0.8328770784252899,0.35668040231786824,-0.08286330630885899,-0.6632598537548092,-0.0163980764341895,-0.0014071507955800784,0.0001852512117102764,0.0003553432345957205,0.003317350574539614,-0.002849914611544,-0.000431972564734525,0.020950530786192707,-0.001380423721600685,0.005873502879028648,-0.0011992798554892,-0.0004986116055220903,-0.002353489055493146,3.8417876228334458
1781545241.9100354,-0.05890801340029258,0.8326783814121904,0.35791153657912517,-0.08247946917296653,-0.6636758612214857,-0.016356764463833197,-0.06255704266898404,0.8328770784252899,0.35668040231786824,-0.08286330630885899,-0.6632598537548092,-0.0163980764341895,-0.0012094081607643104,0.00016360919171089688,0.00031699067217847137,0.0038307689311938642,-0.002653218079521978,-0.00017621325123608894,0.020573058006885768,-0.0010511504372191643,0.006314466208620435,-0.0002446299505934851,-0.0020925030973872054,-0.0015303386156679964,3.8562399660838347
1781545241.9200387,-0.0588936249640435,0.8326749756699855,0.3579095367646177,-0.08242859110043278,-0.6636808794646385,-0.016335560286002,-0.06255704266898404,0.8328770784252899,0.35668040231786824,-0.08286330630885899,-0.6632598537548092,-0.0163980764341895,-0.001035341253035656,0.00014416246450674492,0.00028218567106099216,0.004110599717075693,-0.002433210222579663,2.0234036863664407e-05,0.02046201077217242,-0.000819880934449054,0.007124567881422505,0.0013328550835004062,-0.0019027621214668061,-0.0018158425268462019,3.8693986991210245
1781545241.9300375,-0.05888052265419891,0.8326721718968839,0.35790760996747445,-0.08238941365714231,-0.6636828756895559,-0.016317983661741843,-0.06255704266898404,0.8328770784252899,0.35668040231786824,-0.08286330630885899,-0.6632598537548092,-0.0163980764341895,-0.0008824861878417118,0.00012672446919971333,0.0002506695716158401,0.004207750923781497,-0.0022017592006531063,0.0001668655259549658,0.017957328705474278,-0.000570652358088414,0.006467254480293169,0.0022269262510712855,-0.0020727348830798633,-0.0014257749167046804,3.881343159236384
1781545241.9400382,-0.05886862862417485,0.832669883548617,0.3579057687812953,-0.08236007567998446,-0.6636825528398591,-0.016303605844474274,-0.0615508106270915,0.83282997844928,0.3570057693452793,-0.08283927202993036,-0.6633644466134578,-0.01649120113617919,-0.0007485962492301773,0.00011111998703681366,0.00022219305511494335,0.004165366772425365,-0.001968070401886597,0.00027215951234909897,0.015358275005747676,-0.00029007678038194386,0.006069825009201773,0.0028663746886321423,-0.0013326041337603839,-0.0016859557276873375,2.8336777619936684
1781545241.9500418,-0.05884836838265239,0.832665703569897,0.3579123124660674,-0.08240846707046517,-0.6636765461236384,-0.016345393622389064,-0.0615508106270915,0.83282997844928,0.3570057693452793,-0.08283927202993036,-0.6633644466134578,-0.01649120113617919,-0.0005751632600783477,6.734636427445956e-05,0.0002516150897342778,0.0029013148436977457,-0.0016582585915813123,-0.00011029309724515211,0.012462233992974631,3.567382150878245e-05,0.0059610272236015685,0.004373036656182236,-0.002654270490315199,-0.00012124974371541429,2.8551708793649646
1781545241.9600427,-0.05892015051247471,0.832656909656465,0.35790947389805033,-0.08233755491789707,-0.6636952703759722,-0.016310128323245875,-0.0615508106270915,0.83282997844928,0.3570057693452793,-0.08283927202993036,-0.6633644466134578,-0.01649120113617919,-0.0009881825208751128,2.38072020385967e-05,0.00021363206933249355,0.0035958848158448384,-0.0017059413204996738,0.00018716430372285966,0.011420963200607799,-3.775781385045765e-05,0.0056219947258982555,0.0044214355647397684,-0.004394376358755319,0.0012258507151754903,2.786935120231754
1781545241.9700394,-0.058981031533958804,0.8326495336424201,0.3579068740280639,-0.08228097810086518,-0.6637094734378561,-0.01628084943797912,-0.0615508106270915,0.83282997844928,0.3570057693452793,-0.08283927202993036,-0.6633644466134578,-0.01649120113617919,-0.0013072220189992495,-1.1446529909826738e-05,0.00018043338506895749,0.004017875236179204,-0.0016949685891804488,0.0004049120500776716,0.011462490266164214,-0.0003819956814928705,0.005060583279520736,0.0037577001610831534,-0.003568397790899223,0.001309973017690838,2.72916004755328
1781545241.9800448,-0.05903239193481686,0.8326433904984741,0.357904499177808,-0.08223669111540162,-0.6637198998244246,-0.016256856973726183,-0.0615508106270915,0.83282997844928,0.3570057693452793,-0.08283927202993036,-0.6633644466134578,-0.01649120113617919,-0.0015467745323869163,-3.960224028709256e-05,0.00015149609844835143,0.004224079548137151,-0.0016403485473423267,0.0005569766586425093,0.010428984113732246,-0.0003348811718563888,0.00448938959504993,0.00444005435697509,-0.0031638783054228443,0.0012087376097791008,2.680478144820678
1781545241.9900331,-0.05907546208626366,0.8326383134308142,0.35790233600052246,-0.08220282486939273,-0.6637272108396497,-0.016237481882800442,-0.0615508106270915,0.83282997844928,0.3570057693452793,-0.08283927202993036,-0.6633644466134578,-0.01649120113617919,-0.001719481654875741,-6.170308807231786e-05,0.00012634641225116075,0.004262957924301767,-0.0015545208171082023,0.0006556654107030288,0.009362769001270733,-0.00011411406429207634,0.004211042346388576,0.004875457363741224,-0.0033860264438773918,0.0013955672763555213,2.6396813529621275
1781545242.000033,-0.05911133578640736,0.8326341531004686,0.3579003714385005,-0.08217769362949101,-0.6637319873223378,-0.016222096580463502,-0.0609692027334251,0.8328212185017325,0.3572707942967726,-0.08256823979002167,-0.6635392867941615,-0.016619651665264377,-0.0018363387175788716,-7.866321454446443e-05,0.00010455598204668367,0.004175400183140437,-0.0014476600590268194,0.0007116605985379845,0.009119326727054865,-0.00021469267294039335,0.003512587985269478,0.0037992449380355327,-0.0025371430353605473,0.0009281940750886329,1.9705406452436647
1781545242.0100367,-0.059136647290216435,0.8326194518599516,0.35788978997111925,-0.08197560444778422,-0.6637509922893392,-0.0161874131046265,-0.0609692027334251,0.8328212185017325,0.3572707942967726,-0.08256823979002167,-0.6635392867941615,-0.016619651665264377,-0.0018669968713986634,-0.0001108471431003387,2.3662005247621786e-05,0.0061590450403534,-0.0015209661047723539,0.0009141941752724667,0.009946314106970583,-0.0004604614018082408,0.003030555299043461,0.0029245075808841964,-0.0016588351516678744,-0.0002869172311183203,1.9447685916399218
1781545242.0200458,-0.05915717704457877,0.8326072588912155,0.35788064291319793,-0.08181053886412068,-0.6637656586838107,-0.01615945295293359,-0.0609692027334251,0.8328212185017325,0.3572707942967726,-0.08256823979002167,-0.6635392867941615,-0.016619651665264377,-0.0018679516681377238,-0.00013527899103317646,-4.15773291580934e-05,0.007476733925667464,-0.0015342609740039777,0.00104091211973487,0.010870038631267467,-0.0008676393237889581,0.003309709841181055,0.0024173921806921817,-0.0010124648998274344,-0.00037510827528139146,1.9238324113413594
1781545242.0300257,-0.059173607997180196,0.8325972543018503,0.35787276255995104,-0.0816777327984644,-0.6637766716709503,-0.01613729440354479,-0.0609692027334251,0.8328212185017325,0.3572707942967726,-0.08256823979002167,-0.6635392867941615,-0.016619651665264377,-0.0018450493090290125,-0.0001531781004451933,-9.342288832934806e-05,0.008259375610464921,-0.001502227054548973,0.0011073577751004563,0.010449697996539789,-0.0009028217641275163,0.003302744346771687,0.003219930417342129,-0.0010084571258838575,-0.00038031446749826225,1.9070097560142039
1781545242.0400457,-0.05918654232597243,0.8325891438204294,0.35786599911287836,-0.08157273346021865,-0.6637846449487562,-0.016120088407492697,-0.0609692027334251,0.8328212185017325,0.3572707942967726,-0.08256823979002167,-0.6635392867941615,-0.016619651665264377,-0.001803285261854879,-0.00016560610286972663,-0.0001338593484546015,0.008619701366016141,-0.001437106268365399,0.001126826455137932,0.009096848832459911,-0.000887999369981153,0.002854220441167894,0.0038729132043325465,-0.00105903960698221,-0.0004166870276752625,1.8936751461422188
1781545242.0500438,-0.059196509188129215,0.8325826596275437,0.35786021882322144,-0.0814914432290606,-0.6637901218007016,-0.016107063519536988,-0.060458746250109,0.8327901091040733,0.35744145117898696,-0.08234584543249433,-0.6636085987774165,-0.016769122640371198,-0.0017469087507745943,-0.00017348457208066632,-0.00016462451916376475,0.008653736895481531,-0.0013489768502274904,0.0011105653231106378,0.00624782735618733,-0.0006844903150655383,0.002776497249006149,0.00498361133516007,-0.00017127979304315524,0.0008333912788638873,1.3459732634066024
1781545242.0600488,-0.05917836349489388,0.8325746620935196,0.3578626383271931,-0.08153875700561039,-0.6637868511831858,-0.016210178853484407,-0.060458746250109,0.8327901091040733,0.35744145117898696,-0.08234584543249433,-0.6636085987774165,-0.016769122640371198,-0.0015229858534356825,-0.00021604617831439557,-0.00013719689772067668,0.006498919549726702,-0.001093898683339726,0.00010849511346096427,0.005806117382772981,-0.0005343890927942274,0.0027414475362898586,0.0054757513520437935,-0.00040579809188043226,0.000867143345199591,1.364989387512882
1781545242.0700555,-0.059163183239904715,0.83256616596208,0.35787279772743646,-0.08145793047839509,-0.6637413744176328,-0.016376148204400483,-0.060458746250109,0.8327901091040733,0.35744145117898696,-0.08234584543249433,-0.6636085987774165,-0.016769122640371198,-0.0013514786231069414,-0.00021247860992437988,-5.9408878254282516e-05,0.005555554609130458,-0.000363502446519236,-0.0012854046484763856,0.005893649792005909,-0.0003011663255534859,0.003163631175144249,0.007156594016439629,-0.0007967692401590137,0.00119530494053866,1.3837246435308916
1781545242.0800498,-0.059149433140122144,0.8325594195125456,0.35788152937495715,-0.081395957549811,-0.6637026917261613,-0.016514277450380553,-0.060458746250109,0.8327901091040733,0.35744145117898696,-0.08234584543249433,-0.6636085987774165,-0.016769122640371198,-0.0011966726167335856,-0.0002069223420689597,3.7900261692181488e-06,0.004696647172849719,0.00019367518144862027,-0.0022946353578091297,0.0055841646570680544,-0.0003267688788580486,0.003067390677305321,0.007484178477773834,-0.00031892012702359796,0.0018755775076441863,1.4004239808682943
