time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587743.0982966,0.06095278969842805,0.7506117439160496,0.29309862109936374,0.6206320851090119,0.042914154678166394,0.03592511883591021,0.06129754792860953,0.7491863567527306,0.295247301111766,0.6197721061596189,0.04125636077440453,0.03733139497086069,0.00038614397325912545,-0.001953167584165392,0.002995176025605289,0.007025852930052474,0.0012958079963647923,-0.0013684839564268565,-0.0014520511067478996,0.008080585612374994,-0.013410625667700876,-0.0002659071258859459,0.001318108061866395,-0.007822301720330195,2.6014251091141065
1781587743.1083038,0.060957961147321334,0.7505723736586282,0.29314547287848075,0.6207554233206061,0.042934714906056604,0.03589007814915279,0.061227419794007865,0.7496034322102099,0.29455808584395743,0.6198173122625035,0.0412857299410343,0.03692659920135127,0.0003948534719881442,-0.002052403212258758,0.0031221123481078986,0.007621722517454117,0.0011139021475677767,-0.0016605204253883283,-0.00151967783603533,0.009251310353116876,-0.012740637576843648,0.0009778198595692153,0.0011176075374850214,-0.0075003390649835255,1.7340504268820764
1781587743.1183028,0.060962159877206185,0.7505399697766242,0.2931841889209337,0.6208521911957237,0.04295028827159131,0.03586125173362542,0.061227419794007865,0.7496034322102099,0.29455808584395743,0.6198173122625035,0.0412857299410343,0.03692659920135127,0.00039684202932719595,-0.00210606087761639,0.003184453086341488,0.00785956242191157,0.0009471110970315287,-0.0018338727952766096,-0.0014720131018790001,0.008602574435848392,-0.011899422217555205,0.0009657630513998536,0.0026169368233043447,-0.007198805468328599,1.6837631044363186
1781587743.1283088,0.060938849349041306,0.7506007847990988,0.2930852433326402,0.6205045073805806,0.04292374873577254,0.03591873698898257,0.061227419794007865,0.7496034322102099,0.29455808584395743,0.6198173122625035,0.0412857299410343,0.03692659920135127,0.0002204685818251754,-0.0016434810704582309,0.002304681870538243,0.0031789813736474567,0.0009747528210907153,-0.0009551395008914485,-0.001441715429004645,0.0070652132419269115,-0.008861769302635054,0.003388820217472244,0.003545547781227398,-0.007354080195415979,1.8020128055635016
1781587743.1383657,0.06091870862536101,0.7506537632567679,0.2929990960076288,0.6202091630939607,0.04290020329320554,0.03596728499960655,0.061227419794007865,0.7496034322102099,0.29455808584395743,0.6198173122625035,0.0412857299410343,0.03692659920135127,7.608715256730267e-05,-0.0012513098464780141,0.0015692224987424873,-0.00041504023409462886,0.0009687759108538117,-0.000270607045858616,-0.0007510439561727437,0.004965035170580437,-0.008693493589692463,0.002793116676560716,0.0030517108947557617,-0.008988944622985598,1.9049795806745542
1781587743.1482997,0.060901368452597394,0.7506997365508051,0.292924283545047,0.6199611196431587,0.04287954281172035,0.0360078072495959,0.061227419794007865,0.7496034322102099,0.29455808584395743,0.6198173122625035,0.0412857299410343,0.03692659920135127,-4.078248404054848e-05,-0.0009206299503855161,0.0009589318179080273,-0.00309656055252627,0.0009377748732935828,0.0002496841279620896,-0.0007052577991199503,0.003924462349057983,-0.0073581759917994245,0.003563988874854456,0.0038179094754560716,-0.00900400262293684,1.9943677284714931
1781587743.1582997,0.060886497015204155,0.7507394729472978,0.29285949520380905,0.6197553069113146,0.04286160710708664,0.03604120635622887,0.061227419794007865,0.7496034322102099,0.29455808584395743,0.6198173122625035,0.0412857299410343,0.03692659920135127,-0.00013408553517001734,-0.0006435036914787551,0.0004568562043080987,-0.005020973384822294,0.0008888738673734863,0.0006326763515407926,-0.0005500766920343616,0.0037704902945311968,-0.0043922481056825275,0.006651616210036031,0.0026092258867764923,-0.008198213203595196,2.071720796881244
1781587743.168253,0.06087379670764725,0.7507736781156195,0.2928035581081837,0.6195867700248529,0.04284620208354695,0.03606835364012406,0.06116875890495538,0.7499115769385866,0.29410130122879774,0.6199698265554193,0.04142193095893254,0.03652424142377697,-0.0002072877197863674,-0.0004128803258096002,4.8014549197050716e-05,-0.006325434331449095,0.0008279004599990073,0.0009023140332313749,-0.0007472351166799224,0.003781047026398591,-0.0028534783681260396,0.006950384239401721,0.0026316141663336387,-0.007171158842739358,1.585672836490364
1781587743.1783078,0.06088915978418845,0.750709004420185,0.2929202336184844,0.619723383843539,0.042800338812256866,0.03595103369564806,0.06116875890495538,0.7499115769385866,0.29410130122879774,0.6199698265554193,0.04142193095893254,0.03652424142377697,-8.254616739857725e-05,-0.0007394906698183462,0.0007880626162334646,-0.004089266329840845,-0.0004140530521681053,5.285125622605884e-05,-0.0004643294329425437,0.0028116663793257596,-0.0027687457264046083,0.005214707314203656,0.0031676327710010886,-0.007753702601639067,1.4522351589440474
1781587743.1883054,0.06090242513713808,0.7506540346065332,0.29301980612280437,0.6198420542699788,0.04276211808133046,0.03585253410688383,0.06116875890495538,0.7499115769385866,0.29410130122879774,0.6199698265554193,0.04142193095893254,0.03652424142377697,1.8638945615707638e-05,-0.0009923145876752227,0.0013721677824893995,-0.002301848663123982,-0.0013332603848968203,-0.0005850915827878013,0.0003175911956493616,0.0021055371583896263,-0.0018020164384715178,0.004895909603704739,0.004018702080418688,-0.008757341536596337,1.3385845990673042
1781587743.1982613,0.060913845773793926,0.7506075927616632,0.293104388266056,0.619944031207383,0.04273066728704178,0.035770833225782006,0.06116875890495538,0.7499115769385866,0.29410130122879774,0.6199698265554193,0.04142193095893254,0.03652424142377697,9.963146341018374e-05,-0.0011827012078491957,0.0018236849691361523,-0.0008995905205880816,-0.001985486881317112,-0.0010470818236516665,-1.7306369454847927e-05,0.0016723139216143436,-0.0026918160145791383,0.0017903371262953667,0.003894059750930174,-0.007628807585808037,1.2422778214610926
1781587743.2083027,0.06092364580288032,0.7505686150468439,0.29317586680967583,0.6200307082815261,0.042705147768219875,0.03570395627421308,0.06116875890495538,0.7499115769385866,0.29410130122879774,0.6199698265554193,0.04142193095893254,0.03652424142377697,0.00016338765044502808,-0.0013205524499382058,0.0021630429041962864,0.0001756973120795246,-0.0024198228314060463,-0.0013645865886414135,-0.0007041892026313921,0.0016913277974194981,-0.0048767494602892595,-0.0027337077776583988,0.0036764970950075924,-0.005914966520449198,1.1611237542169006
1781587743.2183068,0.060932023750976734,0.7505361432187121,0.2932359230051658,0.6201035486358986,0.04268476921832964,0.03565001766647208,0.06115611852467834,0.7500380074558164,0.29396207481072995,0.6201846184035638,0.041585284327709804,0.03614429152511284,0.00021249911827254296,-0.0014144829857367209,0.0024080623936669054,0.0009765640395432993,-0.0026790135940619564,-0.001565139148487048,-0.0012477042523287541,0.0021151694764064395,-0.00535535077823024,-0.0038049876887952254,0.003319457349695816,-0.00427168937030327,0.9086551329300311
1781587743.2283053,0.0609591510259595,0.7504987903188,0.29327739304528705,0.620256573471037,0.0427384629840446,0.035521378685623606,0.06115611852467834,0.7500380074558164,0.29396207481072995,0.6201846184035638,0.041585284327709804,0.03614429152511284,0.0003765977398519561,-0.001495210245424134,0.0025535489007745497,0.002600292115108013,-0.0027259112857047096,-0.0028767558664726245,-0.0014074159689038722,0.002798977845999771,-0.005410299897256157,-0.004213391568159774,0.002744222839585969,-0.003912439472851331,0.8484728412276304
1781587743.2383046,0.06098227033963636,0.750468011035872,0.2933116481291238,0.6203830395243135,0.04278414074024073,0.035416793874870234,0.06115611852467834,0.7500380074558164,0.29396207481072995,0.6201846184035638,0.041585284327709804,0.03614429152511284,0.0005035598318687771,-0.0015410700901754748,0.0026379855053628755,0.003745706533529891,-0.002686429796512439,-0.003780777276511679,-0.0013672380765187946,0.0034306432280694424,-0.005480839350577036,-0.004304762083054537,0.001978966411253605,-0.004004232168920013,0.7988624027003799
1781587743.2482786,0.061001878528248336,0.7504429219462526,0.29333969797387316,0.6204861456868379,0.042822557985306986,0.035333093809941096,0.06115611852467834,0.7500380074558164,0.29396207481072995,0.6201846184035638,0.041585284327709804,0.03614429152511284,0.000599100976356294,-0.0015583582195214359,0.002672342989731264,0.004501386856869299,-0.0025833092152502336,-0.004354651763693269,-0.001259072209940809,0.0031867943019367423,-0.005376621471333625,-0.004018507759331453,0.0010870872953324842,-0.0040751625836222445,0.7583525882594544
1781587743.2583032,0.061018418374723764,0.7504227302698624,0.29336242542227475,0.6205689278749653,0.04285448055789409,0.035267332275005614,0.06115611852467834,0.7500380074558164,0.29396207481072995,0.6201846184035638,0.041585284327709804,0.03614429152511284,0.0006682076244308349,-0.001552490684666241,0.002666062956673645,0.004944370029248218,-0.0024353295990396893,-0.004665446818185037,-0.0007244285528306813,0.002813546892285979,-0.0038225653200407352,-0.0020812398708590974,0.001255717701428527,-0.0040420782625981665,0.7256392795457483
1781587743.2683096,0.06103228383418091,0.7504067286026588,0.29338060148052625,0.6206342168471418,0.04288066088365983,0.03521681092820261,0.06109819540242245,0.7501814749572119,0.29369770732213324,0.6199965688479896,0.04170452782027989,0.03591518537222982,0.0007152177170851974,-0.0015281087518863434,0.002627239790037429,0.005140935989812406,-0.0022577898997168007,-0.004770615799305445,-6.513433323974993e-05,0.0018917977520618544,-0.0026705814828435937,-0.0007477768785346999,0.0010098679037434976,-0.005371725412488024,0.39451191920708056
1781587743.2783077,0.06100313338221606,0.7504642999834927,0.29329488005178816,0.6204075575008304,0.04280604650172504,0.035282376022639506,0.06109819540242245,0.7501814749572119,0.29369770732213324,0.6199965688479896,0.04170452782027989,0.03591518537222982,0.0004850597152551264,-0.0011122509124222087,0.0018596187804259178,0.00207447478742707,-0.0022568686908854144,-0.0031943288221626914,0.0003575865866570553,0.0009229328701851659,-0.001189755641998606,0.0018753997145867383,0.0009578556335861352,-0.006265711091056138,0.5012949161024367
1781587743.288308,0.06098004493418968,0.7505186581399568,0.2932036849768394,0.6199900502284075,0.04277492144151385,0.03529579157067719,0.06109819540242245,0.7501814749572119,0.29369770732213324,0.6199965688479896,0.04170452782027989,0.03591518537222982,0.00030800805034377485,-0.0007459096862955748,0.0011071384809693509,-0.002716302967050922,-0.002199527388697179,-0.002528989132305772,0.000629424139388937,0.00043503192663426097,3.6125656620116946e-05,0.004592912603037238,0.0007168745505645897,-0.0074842277531236515,0.6096803338793347
1781587743.2983148,0.06096011196635097,0.7505657023278042,0.2931246617964452,0.6196415146341145,0.04274903624814397,0.03531015247794567,0.06109819540242245,0.7501814749572119,0.29369770732213324,0.6199965688479896,0.04170452782027989,0.03591518537222982,0.00016197295240707158,-0.0004423693522065445,0.0004890389300693718,-0.006231513037712038,-0.002096408607204396,-0.0019612072546322627,0.0008695821337410301,0.0010825920043426958,0.001789938917663955,0.007805352771894229,-6.287641655111001e-05,-0.007603214123347988,0.7036184208366495
1781587743.3083136,0.06094296369135721,0.7506062361076771,0.2930563869939339,0.6193541973325118,0.042727787487444546,0.035324826397215014,0.06109819540242245,0.7501814749572119,0.29369770732213324,0.6199965688479896,0.04170452782027989,0.03591518537222982,4.2687534690906697e-05,-0.00019309005243716158,-1.3351414766624137e-05,-0.008694763660449219,-0.0019617998712226498,-0.0014820739365919602,0.0007577445262537288,0.0012342956672531443,0.002660035970298741,0.008963950156437448,0.0006283142293300052,-0.006935326878096442,0.7847360590838723
1781587743.3182611,0.06092826685333116,0.7506409978576027,0.2929975900012821,0.6191206133297559,0.04271059540260236,0.03533933146297574,0.061117444177604674,0.7502381507273113,0.2936836204710178,0.6201922880998986,0.041734742156454896,0.03559478745116895,-5.361249054490044e-05,9.471323914560557e-06,-0.0004164877196959238,-0.010302391701415654,-0.0018072715878098798,-0.001082484697891873,0.0008456489326642602,0.0005331805154895571,0.0014719597966846775,0.005756500057123709,0.0013488088894974587,-0.0064887626639576895,0.8177479292600836
1781587743.3283117,0.06092171549529452,0.7506531050723406,0.2929769918354074,0.6190906942649347,0.04269052723237454,0.035363431301682735,0.061117444177604674,0.7502381507273113,0.2936836204710178,0.6201922880998986,0.041734742156454896,0.03559478745116895,-9.189271292902822e-05,7.372303906054489e-05,-0.000532396890684615,-0.009515544980637008,-0.001635689031140582,-0.0006230992156663487,0.000723025577986392,0.0004446542431824126,0.00032233975782764183,0.0029789665668485763,0.0016412822549833643,-0.0060716443805818475,0.8425086671377848
1781587743.338311,0.06096659699012169,0.7505943737020884,0.2930749991830619,0.6192923696231946,0.0427083647067692,0.035487119968765635,0.061117444177604674,0.7502381507273113,0.2936836204710178,0.6201922880998986,0.041734742156454896,0.03559478745116895,0.0001917894053810813,-0.00033322059182080277,0.00015529338769655957,-0.006332151366356731,-0.0005167760898138231,0.00043055708680271674,0.000229966099560357,0.00039749598442743707,-0.0015197132865676566,-0.00019683660111070926,0.0015598043624763013,-0.005441989894665361,0.7211584804213936
1781587743.3483121,0.061004976323926846,0.7505439989882535,0.29315894288155736,0.6194678107475055,0.042723962722073905,0.03559111120844394,0.061117444177604674,0.7502381507273113,0.2936836204710178,0.6201922880998986,0.041734742156454896,0.03559478745116895,0.0004170916273022739,-0.0006556817700339504,0.0007053849555159473,-0.003773610336111366,0.00033570290149635294,0.0012082609124421384,-0.0003107984066163622,0.0006142617112033554,-0.00338810828792184,-0.004064561221921047,0.0019504981821212278,-0.004467966453880733,0.617639660088581
1781587743.3583145,0.061037642704863025,0.7505009634063587,0.29323055484101795,0.6196187927796066,0.04273745976182308,0.03567749699480499,0.061117444177604674,0.7502381507273113,0.2936836204710178,0.6201922880998986,0.041734742156454896,0.03559478745116895,0.0005926732278397341,-0.0009062367928421684,0.0011380457539666422,-0.0017532854032002183,0.0009652248329812533,0.0017579099036729592,-0.0010210676291786554,0.0011361654244576333,-0.004018250667131836,-0.005774024789865669,0.002064690263855438,-0.002631912023989477,0.5298181238944393
1781587743.3683085,0.06106530404199716,0.7504643612805559,0.29329137680465867,0.6197473153487751,0.042749016398597295,0.03574832670566147,0.06112435093391255,0.7502717031303043,0.29362614718515356,0.620211172988357,0.04180599916778305,0.035329621086556795,0.0007261156512455113,-0.001095892698046659,0.0014709540318633898,-0.0001915300827754914,0.0014104665214385605,0.0021216359130299986,-0.0012553827709782723,0.0013725385456437506,-0.004201524558881309,-0.006909381810533465,0.002566816714061706,-0.0014943052577115867,0.39073636375430365
1781587743.378314,0.06104490309199136,0.7504541290886703,0.29328430500518715,0.6196839540934829,0.04278264390305431,0.03573547665505217,0.06112435093391255,0.7502717031303043,0.29362614718515356,0.620211172988357,0.04180599916778305,0.035329621086556795,0.0005459334909485536,-0.0010937634951792392,0.0013388340371285863,-0.000856216893997106,0.0014743104558838868,0.0015626976148014721,-0.0010220654864442648,0.001356783501283596,-0.0038503632530179025,-0.0071706008753735125,0.0031471377630065845,-0.001215229234583627,0.3955341526036043
1781587743.3883147,0.06101182901200701,0.7504689828568998,0.293239320276628,0.6195592192755424,0.042734065285177536,0.035796434707267566,0.06112435093391255,0.7502717031303043,0.29362614718515356,0.620211172988357,0.04180599916778305,0.035329621086556795,0.0002991120510864491,-0.0009665399004741963,0.0009344176361313368,-0.0021529560366679913,0.0012684921941330403,0.0022413388251291467,-0.0008216744677762251,0.0015248109448842688,-0.0035678807920413464,-0.006751088261885531,0.0030089531884220583,-0.0012291889411359667,0.4485705413804127
1781587743.3983114,0.060983270264410194,0.7504819800343339,0.2932000963924824,0.6194561807335937,0.042693460694773755,0.03584535662294691,0.06112435093391255,0.7502717031303043,0.29362614718515356,0.620211172988357,0.04180599916778305,0.035329621086556795,9.71803723064248e-05,-0.0008521611723457493,0.000597922986749674,-0.003065631375111214,0.001079562878847818,0.002688462293760942,-0.00029398210151984074,0.0012024915900568384,-0.002878753098964384,-0.005710269478897954,0.0034397419470771832,-0.0016804067318469367,0.49562022720143506
1781587743.408312,0.06095870023565262,0.7504933110039015,0.2931659793825856,0.6193722195649598,0.04265994049779587,0.035883920207870734,0.06112435093391255,0.7502717031303043,0.29362614718515356,0.620211172988357,0.04180599916778305,0.035329621086556795,-6.61563320491697e-05,-0.0007495432528744347,0.0003202178249101492,-0.003665557074680057,0.000908458031238337,0.0029498803424718987,-0.00021218925965589482,0.0007528869875790869,-0.0022985606992098465,-0.004816996301864256,0.0039053731561126508,-0.001560944270399885,0.5369400432026713
1781587743.418308,0.06093764536293501,0.7505031561027363,0.29313638476694676,0.6193048511513805,0.04263264465627037,0.035913666333610705,0.06108202343929753,0.7503337256461966,0.2934579819790094,0.6199030207112268,0.04196826234334661,0.035253163530222564,-0.00019644038522395734,-0.0006576668680796009,9.322609169277798e-05,-0.004014727545214854,0.000755391041564087,0.0030650013636745943,-1.8618188509413849e-06,0.0002635729765946541,-0.0017267001437544453,-0.003974129938142056,0.004966380068852938,-0.0012802189796519076,0.3911220721767957
1781587743.4283123,0.06091968069149294,0.7505116838449205,0.2931107902108433,0.6192517595327512,0.042610758755983635,0.035935991063337225,0.06108202343929753,0.7503337256461966,0.2934579819790094,0.6199030207112268,0.04196826234334661,0.035253163530222564,-0.0002985398261715351,-0.0005755776660236682,-9.017804681492965e-05,-0.004166457183886827,0.0006200283054915741,0.003067356909736065,-0.00018466824607804973,0.0003701762384653784,-0.0006731485485584373,-0.0020684782950968843,0.004474377582771243,-0.0006286264033494634,0.42257119180099123
1781587743.438308,0.06091699646480487,0.750548224788018,0.2930708506224704,0.6191802746788966,0.04264216949663879,0.035903017525788505,0.06108202343929753,0.7503337256461966,0.2934579819790094,0.6199030207112268,0.04196826234334661,0.035253163530222564,-0.00029744027217634553,-0.000299424798336629,-0.00033470489192256956,-0.0044766253884053865,0.0006232872902439693,0.002240593894260259,-0.0003819406534583108,0.0006603903554302979,0.0008518054743190041,0.0011964582763766504,0.004481255613818881,-7.874242954886197e-05,0.472349945874914
1781587743.4483206,0.06091484557897018,0.7505795531710845,0.29303669099980484,0.6191241741856821,0.04266931807611285,0.03587327497255516,0.06108202343929753,0.7503337256461966,0.2934579819790094,0.6199030207112268,0.04196826234334661,0.035253163530222564,-0.00029278870948894897,-7.394267394900263e-05,-0.0005267634274113307,-0.004586484509707045,0.0006086845346101396,0.0015597965825458943,-0.0002973375805440446,0.00023010687158806,0.0003882142889627854,0.0008501280523679573,0.004777430392165757,0.00042968963411670156,0.5156216618173447
1781587743.458309,0.06091315025818125,0.7506063161264154,0.29300761461125896,0.6190811363302837,0.04269253008053164,0.03584676763482053,0.06108202343929753,0.7503337256461966,0.2934579819790094,0.6199030207112268,0.04196826234334661,0.035253163530222564,-0.0002853446296082968,0.00010800525063685398,-0.0006742682359258007,-0.004543252176656737,0.0005810941706158991,0.001007001867387616,-0.0003774203485736036,2.6305252553249648e-05,0.00026074500873221514,0.00039564582138242683,0.004316580070229435,0.0005343754856085055,0.5528602781360744
1781587743.4683087,0.06091184241108333,0.750629089351172,0.2929829961449542,0.619049063975095,0.042712157234229275,0.03582341008181994,0.061065975093158475,0.7503513694903629,0.2934469852469035,0.6198702395976652,0.04220610990273688,0.03524699863451308,-0.0002757531159475775,0.00025269962345719483,-0.0007841374728855086,-0.00438649736455343,0.0005445247616943295,0.0005652467794477459,-0.0006063261747171408,-8.595230116057419e-05,-0.0004482256817978326,-0.001277290591244594,0.004414329018613809,0.0007684462026059305,0.5622909313684822
1781587743.4783242,0.060917043451694124,0.7506349944423333,0.29299482140651384,0.619221854825347,0.042792527368058275,0.03580535696759629,0.061065975093158475,0.7503513694903629,0.2934469852469035,0.6198702395976652,0.04220610990273688,0.03524699863451308,-0.0002316087840528884,0.0003015756759846398,-0.0006119778905861647,-0.002012502040871306,0.001084321559461021,-0.00016598498756622746,-0.0011317183727075966,0.00024117459404739307,-0.0010593158627040398,-0.0024713133517605397,0.003959157007370994,0.0011781696813305434,0.5541442824440341
1781587743.4883265,0.060976140915990185,0.750592621293355,0.2930478744882278,0.619500447257997,0.04292964469703531,0.035905797018672636,0.061065975093158475,0.7503513694903629,0.2934469852469035,0.6198702395976652,0.04220610990273688,0.03524699863451308,0.0001419020798295601,2.8479712624336477e-06,-0.00015500856593814898,0.00120263765434722,0.0028191278133886306,-0.00012480026932118335,-0.001525490927058369,0.0003748686842290374,-0.0025996509299313054,-0.004967076866751334,0.0031828194829886447,0.001414964189319977,0.4749336896085397
1781587743.4983118,0.06102665567581879,0.7505561863027362,0.29309382160451247,0.6197336163110829,0.043042775020892377,0.035988896613596,0.061065975093158475,0.7503513694903629,0.2934469852469035,0.6198702395976652,0.04220610990273688,0.03524699863451308,0.0004399485300880675,-0.0002369986966850257,0.00021379825532813967,0.0035787121827269867,0.0040417938497281855,-9.049969211217373e-05,-0.0019327884996564895,0.0006820837632312651,-0.002998373621525831,-0.005860492796905216,0.003314003182508448,0.001445151031238033,0.4101469267440868
1781587743.5083115,0.06106963155925299,0.750524979383915,0.2931335181893839,0.6199263659456875,0.04313484103478005,0.03605672179448782,0.061065975093158475,0.7503513694903629,0.2934469852469035,0.6198702395976652,0.04220610990273688,0.03524699863451308,0.0006736376239677675,-0.00042653814830216706,0.0005071574289214208,0.005261064242235991,0.004847262421617303,-6.230262349043803e-05,-0.0017655976522198643,0.0006948381546370849,-0.0039595293840253,-0.006951332988413163,0.003079177030020753,0.0013047541291800566,0.3583508909344425
1781587743.5183153,0.06110600562292178,0.7504983654872442,0.29316771657778695,0.6200835525078214,0.043208608057206055,0.036111240328656535,0.06100128831985824,0.7503708039773906,0.2933344903849682,0.6196625407755328,0.04238092857022724,0.03528908521616814,0.0008527012818801996,-0.0005732906599676308,0.0007362320979458407,0.006377583225616353,0.00531809087755149,-3.945544865991457e-05,-0.001009771056836192,0.001154113472608739,-0.0033620727364267813,-0.004766086182105708,0.0036233441734420564,0.000573781624600376,0.23462982572292432
1781587743.5283082,0.061136616585525536,0.7504757775207096,0.2931970795946873,0.620209788699122,0.04326664797101332,0.03615429222277161,0.06100128831985824,0.7503708039773906,0.2933344903849682,0.6196625407755328,0.04238092857022724,0.03528908521616814,0.0009856441879927647,-0.0006838354616312645,0.0009107982839283408,0.007039580672929469,0.005525296742638656,-2.124583692284853e-05,-0.0005286651684538558,0.0012573415913245763,-0.0031505740510187827,-0.0034875724960317335,0.004426515097452218,0.00011786216188668214,0.21957893699322945
1781587743.5383086,0.061111728435383594,0.7505483714743798,0.29310487136715074,0.6200411234306307,0.04324605806972137,0.036211695352830364,0.06100128831985824,0.7503708039773906,0.2933344903849682,0.6196625407755328,0.04238092857022724,0.03528908521616814,0.0007606108741799501,-0.00021587006979067227,0.00023772228249131192,0.0044027235441071785,0.005104056010042185,0.0006211564216040634,0.0002828320766318251,0.00131704214344117,-0.0024394663489859074,-0.0017936258679646338,0.005383285572619141,-0.0011037179475294394,0.31056742979217256
1781587743.5483158,0.06108986308377496,0.7506105370034335,0.29302584299623474,0.6198950806881527,0.04322526687760431,0.03625678501891705,0.06100128831985824,0.7503708039773906,0.2933344903849682,0.6196625407755328,0.04238092857022724,0.03528908521616814,0.0005703224593551046,0.0001625352760516858,-0.00030561724375161557,0.0023064880917812607,0.004648739429485278,0.0010854404408183656,0.000583083307277137,0.0012325090140610654,-0.0015634212139507486,-0.00015341880107713082,0.006395891223886389,-0.0009364826527468614,0.40072512168638247
1781587743.5583093,0.06107070654211945,0.7506635259019439,0.2929583652384928,0.6197699862410003,0.0432048913038765,0.03629141513756817,0.06100128831985824,0.7503708039773906,0.2933344903849682,0.6196625407755328,0.04238092857022724,0.03528908521616814,0.000410337464053161,0.00046424944147653786,-0.0007379231473203146,0.0006727051499404004,0.004180350030632493,0.0014035686784858647,0.0006748172597212931,0.0010705617186067258,6.0835656533554426e-05,0.003179019379896184,0.006729388766860807,-0.00066062189046127,0.48163797660402335
1781587743.56832,0.06105397235258096,0.7507084666708915,0.2929009889975243,0.619664012170912,0.043185382830605246,0.03631726079942943,0.061002157276160096,0.7504272551567723,0.29322165556670293,0.6195926064935484,0.0426544444735808,0.03525724073402586,0.0002767064127076394,0.000700574961401103,-0.0010756164848324075,-0.0005698542164989759,0.0037149835632815484,0.0016034874730611543,0.0006697679623534619,0.0011599954615893167,0.0011691876428366731,0.005825487704723443,0.007282148752974001,-0.00042062053427189194,0.4296414393497163
1781587743.5783155,0.061057922839650294,0.7507064569511726,0.2929122539847597,0.619631903890987,0.04323615828235372,0.03627755101196917,0.061002157276160096,0.7504272551567723,0.29322165556670293,0.6195926064935484,0.0426544444735808,0.03525724073402586,0.0002819659137654488,0.000654289435697182,-0.0009170142693326695,-0.0008393203797249749,0.0035093365808609098,0.0007539228554903455,0.00040362035350129187,0.0015093468052968055,0.0017743287656343978,0.007162943344929064,0.006903457620158909,0.0007466480223854845,0.42046733401855635
1781587743.5883417,0.06106108901143027,0.7507042399687033,0.29292259448783503,0.6196055645682768,0.04327664352110605,0.036241713224123506,0.061002157276160096,0.7504272551567723,0.29322165556670293,0.6195926064935484,0.0426544444735808,0.03525724073402586,0.00028261530558314993,0.0006088421468165687,-0.0007780731669010459,-0.001018237160774215,0.003259195600766055,9.67317940795317e-05,0.0005943126144055148,0.001288696594135856,0.0014239221544142982,0.006871387954374149,0.006980980263610215,0.0004714574194077839,0.4118629193748929
1781587743.5983183,0.061035465079046156,0.7509914228616548,0.29252538522750343,0.6195842687662005,0.043308310488341606,0.03620975796080289,0.061002157276160096,0.7504272551567723,0.29322165556670293,0.6195926064935484,0.0426544444735808,0.03525724073402586,0.00027955559701908306,0.0005646436352490652,-0.0006566760030331688,-0.0011244135761165224,0.0029825629570820376,-0.0003983301260787668,0.00019065013000776367,0.0005503265747688342,0.00010936868753556386,0.0043779404698372,0.006994228547154324,0.0015513668284851028,0.8967647373834443
1781587743.6083226,0.06100927376654865,0.7512785412405444,0.29212734647970945,0.6195673348984871,0.04333250345298456,0.03618158672860339,0.061002157276160096,0.7504272551567723,0.29322165556670293,0.6195926064935484,0.0426544444735808,0.03525724073402586,0.0002735570918628365,0.0005220076486013789,-0.0005509008673625881,-0.0011731837542604364,0.0026936525529870606,-0.000758362199387687,0.00026151234986592105,0.00026709600329796605,-0.001356844616743691,0.0009039680267190196,0.006603079990891997,0.001528049108019219,1.3864526745388457
1781587743.6183274,0.06098260929623543,0.7515656527862393,0.2917285305189111,0.6195541328743328,0.04335043421565388,0.03615702206832955,0.061016928711650875,0.7504745163210779,0.2932430704564251,0.619839534784572,0.04299764429965336,0.03532736191506902,0.00026527540685275123,0.0004811662562515247,-0.000459006954886299,-0.0011776079040137777,0.0024034506214319143,-0.001007365340329171,-0.00031661808556324384,0.0005874097340343274,-0.001984725163224628,-0.0008253599811177077,0.005565783100072563,0.002539252802017866,1.8669729055892552
1781587743.6283329,0.060970257770460105,0.7518223003361377,0.2913605154647929,0.6197638498073867,0.04334510319283891,0.03622825390797607,0.061016928711650875,0.7504745163210779,0.2932430704564251,0.619839534784572,0.04299764429965336,0.03532736191506902,0.00034550322397025634,0.00023373086866186713,-0.00016715885909142705,0.0012069523775618948,0.0025436569185330127,-0.00023109731618734875,-0.0003045086408549723,0.0010845658159004505,-0.0028547996161796224,-0.0022944425995105595,0.004539491823208012,0.0019668995295218637,2.315753273671837
1781587743.6383343,0.06095538983286116,0.7520835745859776,0.2909873815865483,0.6199390807982019,0.043338582073276344,0.0362869819110449,0.061016928711650875,0.7504745163210779,0.2932430704564251,0.619839534784572,0.04299764429965336,0.03532736191506902,0.00040553008497488176,3.2134775096591254e-05,6.924702929461468e-05,0.002960577457879164,0.002579087500574812,0.0003568818479829283,0.0001158464259032819,0.001978887575771072,-0.004773537298214779,-0.00429841536986772,0.004357975063139358,0.0007578389854786154,2.7714595091992744
