time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525027.5359612,0.06380281872716065,0.8020906822143494,0.36146032213772206,0.0006159552652498434,0.027865405746364535,0.0022222318792622293,0.05402388636969829,0.8019514220737624,0.36529160821693035,0.0008328559278205737,0.02780036625462068,0.002118972340791683,2.146231021587635e-05,0.0001056422422312802,0.000774627787962051,-0.0008234002668505144,0.00020597227497885326,0.0005534936729706228,0.04200890544787519,0.0005151305976850396,-0.015195283569409685,-0.0020941097357645715,0.003386781445277853,0.0005950020637346876,10.503602451507572
1781525027.5458975,0.06383132219369202,0.8020838319062362,0.3614798802395901,0.0006532705216481024,0.02787583985134945,0.0022790481823621277,0.05402388636969829,0.8019514220737624,0.36529160821693035,0.0008328559278205737,0.02780036625462068,0.002118972340791683,0.00019960353990039378,5.251079200684562e-05,0.0008533620185580858,-0.00034341592203352854,0.00029776337463364674,0.0011130220183657026,0.04211850069898655,0.00030585192350952184,-0.016641831359768693,-0.0047953013348498025,0.00365594685617796,0.0009356771474636483,10.52295585749221
1781525027.5559573,0.06385564101345309,0.8020778611355692,0.36149620756410894,0.0006849432148342857,0.027884341213991748,0.0023258134971576956,0.05402388636969829,0.8019514220737624,0.36529160821693035,0.0008328559278205737,0.02780036625462068,0.002118972340791683,0.00034008135692305567,9.192925160511639e-06,0.0009057547818103934,2.56200533746476e-05,0.00035838601560433177,0.0015017918349534206,0.04159814422371881,0.0007724772950066045,-0.016192739690344717,-0.0031956727922414093,0.0025945664129991006,-0.0002795068820341389,10.539660920863717
1781525027.5659614,0.06434001501108783,0.8020744940676746,0.3613214799205554,0.0007115210480250451,0.027891162137875236,0.0023637677690222197,0.05402388636969829,0.8019514220737624,0.36529160821693035,0.0008328559278205737,0.02780036625462068,0.002118972340791683,0.0004485440008505382,-2.5697979063467365e-05,0.0009363374527732292,0.00030142471921355287,0.00039399646316436296,0.001751976224942841,0.040797184711844486,0.0006881972756763726,-0.015293274785051564,-0.0018367351560463919,-0.00012745620204981516,0.0007566312032386165,11.054391686160754
1781525027.5759578,0.06482117955883007,0.802071860978311,0.36114432895738535,0.0007335538851613401,0.02789653757393884,0.0023940812487008084,0.05615554607132517,0.8019770118664689,0.3644817923790757,0.0006713818918887277,0.027935934665284323,0.002147927089910155,0.0005299313915162276,-5.3381840753289975e-05,0.0009490240536986505,0.000499824847453967,0.00040989187891849756,0.0018914749046111349,0.03979315666618631,0.0006769959696234535,-0.015104814012112439,-0.0009890791864963248,-0.001694417392094881,0.0014478777206604484,9.286595834045142
1781525027.585962,0.0648262095788884,0.8020595915624061,0.36114857518788307,0.0008063190039509676,0.02794866675832841,0.0023605549749722123,0.05615554607132517,0.8019770118664689,0.3644817923790757,0.0006713818918887277,0.027935934665284323,0.002147927089910155,0.0005103329216441322,-9.411112920174958e-05,0.0009298362663760364,0.0012498955922753182,0.0009339040863838916,0.0013186789566587548,0.03951012782730527,0.0006284055968441833,-0.01596109551211587,-0.0009442499874672717,0.0006954159762607101,-0.0002933441835327712,9.289648104811716
1781525027.5959592,0.06527464086785875,0.8020634780679005,0.360971940507083,0.0008936262589502659,0.02789130461607603,0.002397099155258256,0.05615554607132517,0.8019770118664689,0.3644817923790757,0.0006713818918887277,0.027935934665284323,0.002147927089910155,0.0003988229985908944,-5.4711817032662194e-05,0.0009288663593747234,0.002055401896345394,0.00020600642746768409,0.0015740574991282602,0.039121826167548966,0.0011856698969946301,-0.014865299225097736,0.001823351821451904,0.0021392325716994226,-0.00021663339118420903,9.771613299526676
1781525027.605959,0.06572508444887713,0.8020672552815445,0.3607931538495344,0.0009651295751105179,0.027842867357027234,0.002426386722467101,0.05615554607132517,0.8019770118664689,0.3644817923790757,0.0006713818918887277,0.027935934665284323,0.002147927089910155,0.0003042523337811251,-2.2389852721738935e-05,0.000916318064157548,0.002602674007157182,-0.00034502433856888526,0.0017223239624893712,0.03984523097553785,0.0011954928097066067,-0.01466737196200957,0.0019798343074775844,0.0011464127660772417,0.0009123245844824483,10.256230439836107
1781525027.615954,0.06617732346768904,0.8020709250083423,0.3606125079200063,0.0010228348088973764,0.027802443797902088,0.0024494361923244963,0.05615554607132517,0.8019770118664689,0.3644817923790757,0.0006713818918887277,0.027935934665284323,0.002147927089910155,0.00022447835705985533,3.8410546310921705e-06,0.0008946339493729927,0.0029414807916523086,-0.0007484508285227833,0.0017862749593895411,0.03967971443565387,0.0006993885662276535,-0.014464920289643204,0.0017464617375322,-0.003968647650629802,0.001958625709061393,10.743193383984206
1781525027.6259592,0.06667126439282148,0.8020613856804198,0.36041951912460646,0.001076784153748205,0.027830386292329923,0.002384082305642126,0.05818267601668142,0.8020209781527237,0.3637095437341791,0.0006934995157413029,0.027907943179457773,0.002198231856405949,0.0003946178537664411,-3.249753976080601e-05,0.0008145975588264646,0.003229186341882961,-0.0003624922495004346,0.0008777449423340773,0.038108906500827794,0.00040080066150038104,-0.014023667803554265,0.0006287766771721518,-0.0038479653013678596,0.0027952299037149434,9.103956684839181
1781525027.635958,0.06716067839519291,0.802053674496051,0.36022674217083933,0.001119171341996358,0.02785422337227139,0.00232830859804481,0.05818267601668142,0.8020209781527237,0.3637095437341791,0.0006934995157413029,0.027907943179457773,0.002198231856405949,0.0005262010650126036,-6.1257410912567e-05,0.0007400247150843445,0.0033563627578266095,-6.33961148791862e-05,0.00017298288823268924,0.03674896547114283,0.0003630915399918486,-0.013442250358519005,0.0011112852409161465,-0.00033924525003972694,0.0020879728015806777,9.629927439447643
1781525027.6459603,0.06764612637219414,0.8020475657471225,0.3600341993755143,0.0011517353737491476,0.027874331508690897,0.002281239502038263,0.05818267601668142,0.8020209781527237,0.3637095437341791,0.0006934995157413029,0.027907943179457773,0.002198231856405949,0.0006251650325387972,-8.356886974748592e-05,0.0006707827736835649,0.0033597789642438158,0.00016243285299017421,-0.00035981021567813845,0.037239386535361844,0.00041656917318935076,-0.013192284281946682,0.0021934450991189496,0.003652428230882865,0.0003399465852359161,10.152130598362037
1781525027.6559598,0.06766438682994917,0.8020410076848274,0.3600301592487036,0.0011760480716444931,0.02789109494861952,0.0022419807572136704,0.05818267601668142,0.8020209781527237,0.3637095437341791,0.0006934995157413029,0.027907943179457773,0.002198231856405949,0.0006966891729980658,-0.00010042100746040386,0.0006066977032647537,0.0032703723261686655,0.0003271859063529941,-0.0007491678686354906,0.03822557864746764,0.0006825386144312824,-0.013365500016881691,0.002630438523868395,0.0002994808037441669,0.0005337344376101093,10.170600342189868
1781525027.6659596,0.06814335871909259,0.802037511942915,0.3598381245068225,0.0011935129733767486,0.027904893236113226,0.002209648570557542,0.05818267601668142,0.8020209781527237,0.3637095437341791,0.0006934995157413029,0.027907943179457773,0.002198231856405949,0.0007452790734956183,-0.00011267701504961049,0.0005475644533333956,0.0031138639778527013,0.00044166878904892406,-0.0010203957115844913,0.03616441726376756,0.0007934303967732815,-0.01250939176933382,0.004879696994776868,-0.00013734440282772747,0.0017034603579923746,10.686597217930379
1781525027.6759603,0.06861971473701249,0.8020350498583751,0.35964634344221735,0.0012053691111012456,0.027916091986995628,0.0021833911772098464,0.060075515419322156,0.8020501517393415,0.3630324633608057,0.0008133991252760418,0.02789231545313564,0.002281285421869196,0.0007748422985028282,-0.0001210880767096149,0.0004931556702641384,0.002911362650646194,0.0005153534887062798,-0.0011956881164178444,0.03633985652461576,0.0006303452992573668,-0.012974563991537257,0.004577203648532887,0.000841198233308738,0.0011812602446699936,9.19072239545344
1781525027.6859581,0.06904581371161406,0.8020364843853398,0.3594956137145674,0.0012632182880278693,0.02791154473053692,0.0021859986478288875,0.060075515419322156,0.8020501517393415,0.3630324633608057,0.0008133991252760418,0.02789231545313564,0.002281285421869196,0.00048482859816135793,-9.698267008751e-05,0.0007012765843265116,0.0032242727415025996,0.00040945301143596095,-0.0010366359821372124,0.037768660772851424,0.0004126432006841433,-0.013945243441820934,0.003700300961527822,-0.0004390237215216771,0.0008660467732099681,9.64239304681967
1781525027.6959567,0.06947697739635242,0.8020382973469126,0.35933918164915235,0.001308940534940483,0.027907342936542845,0.0021891434882248453,0.060075515419322156,0.8020501517393415,0.3630324633608057,0.0008133991252760418,0.02789231545313564,0.002281285421869196,0.00024587011505017493,-7.640262791784822e-05,0.0008594645802317373,0.003370468693647532,0.0003189006681377028,-0.0008890863027669653,0.03896773582884734,0.00022177543772916998,-0.014863670647059183,0.0027357291602783016,-0.0038745629545328493,0.001521406041592287,10.100888952651575
1781525027.7059152,0.06991262176985269,0.8020404110687465,0.35917776686645925,0.0013443249339757147,0.027903514912719585,0.0021926048724768663,0.060075515419322156,0.8020501517393415,0.3630324633608057,0.0008133991252760418,0.02789231545313564,0.002281285421869196,5.092523623891323e-05,-5.89134237140692e-05,0.0009755633674867934,0.0033877495736007873,0.00024232603897515767,-0.0007541943005934111,0.04027579280803257,0.00034545512620829776,-0.015334669045130872,0.00288698523602386,-0.0016234862228892756,-0.0021838028656880723,10.565388837891323
1781525027.715967,0.07035222083216258,0.8020427567495896,0.35901201042104103,0.0013709949613025898,0.027900071673054416,0.002196208685074554,0.060075515419322156,0.8020501517393415,0.3630324633608057,0.0008133991252760418,0.02789231545313564,0.002281285421869196,-0.00010621655313980982,-4.412706722326999e-05,0.0010564029785096508,0.003307965707076923,0.0001783199038840204,-0.0006324789587404148,0.03967162327461367,0.00045191102818634355,-0.015669864768767663,0.0028250774548665486,0.002783976480066942,-0.0028213589944340325,11.035160654428164
1781525027.7259314,0.07081278941079934,0.8020471326510199,0.3588320682925289,0.001282021450012862,0.027936064098710744,0.002204266442055388,0.062007881855743185,0.8020704269562521,0.36229982986611575,0.0009760184069521559,0.027857048913545457,0.00228371492423919,-0.0001313116637063932,-5.744220905717733e-05,0.0010533071927002226,0.00197307177554798,0.0005519534972837077,-0.0004760270622584221,0.03810183906946851,2.0260098388438156e-05,-0.016280462543729887,0.0010024584513691676,0.0007184664718396393,-0.0004454720466919411,9.463208230245533
1781525027.735962,0.07127380964692358,0.8020511907538673,0.3586503874635674,0.0012053874514832397,0.027965829871215098,0.002211477292072785,0.062007881855743185,0.8020704269562521,0.36229982986611575,0.0009760184069521559,0.027857048913545457,0.00228371492423919,-0.0001497934926192874,-6.740339632942066e-05,0.0010374755073387207,0.0009188716896949818,0.0008167947807082782,-0.0003457783272414792,0.03830007689952184,2.1185505967922068e-05,-0.01513927153171283,0.0024330604773278217,0.0016845971416729398,-0.0011263975097188846,9.958725707256379
1781525027.7459583,0.07127151683849163,0.8020531121877384,0.35865553524659716,0.0011400967187293267,0.027990115425130302,0.0022178567975003655,0.062007881855743185,0.8020704269562521,0.36229982986611575,0.0009760184069521559,0.027857048913545457,0.00228371492423919,-0.0001627321730324462,-7.454590056779151e-05,0.0010116203872723923,0.00010384256088984785,0.0009928725549021317,-0.0002387266107495437,0.03958538936488144,0.0004888429451310158,-0.014524537931375868,0.004678957419436786,0.0009049654570304353,-0.001232163730391697,9.954703218512426
1781525027.7559555,0.07173327455863394,0.8020565743939183,0.35847114917290585,0.0010850922965664695,0.028009630041925915,0.0022234392526384837,0.062007881855743185,0.8020704269562521,0.36229982986611575,0.0009760184069521559,0.027857048913545457,0.00228371492423919,-0.00017105701643130105,-7.933513896019029e-05,0.0009780463335529604,-0.0005096741273685575,0.0010976233436530364,-0.0001519848932716694,0.039020266490380595,0.0004395942391337981,-0.014885315356426457,0.0036928645799237107,0.0020782385697282824,-0.000389594945511786,10.45190178720994
1781525027.7659633,0.07219532967141352,0.8020597649303081,0.3582857182082251,0.0010393006775136844,0.02802503575583626,0.0022282720636414874,0.062007881855743185,0.8020704269562521,0.36229982986611575,0.0009760184069521559,0.027857048913545457,0.00228371492423919,-0.00017557251112638726,-8.217455419740328e-05,0.0009387011444815277,-0.0009554106161477267,0.001146064099379574,-8.28343490392183e-05,0.03805295178465454,0.00048338157892166393,-0.014146526224720504,0.0037954498254332224,0.004984210128549268,-0.001414146518371228,10.949762512393473
1781525027.7759595,0.07267756872065463,0.8020519694863708,0.35810025840787335,0.0010659148801110737,0.028057508343130033,0.0021886637459897305,0.06396740898653164,0.8020848225083046,0.3615461638284126,0.0011454435055233338,0.027942681760745325,0.00220553435699802,-5.5629338867192125e-05,-0.00011686842027012422,0.0009074243959329455,-0.0005484136202025431,0.0013749821758854647,-0.0005063964095572868,0.03914233138322024,-0.0001746328041021809,-0.013364749275644815,0.002200548537575297,0.002223408028868075,-0.003694230100307042,9.367082047376837
1781525027.785958,0.07314949535599462,0.8020448907617703,0.35793783378153843,0.0011074786358252165,0.028088033770140575,0.002198720848122689,0.06396740898653164,0.8020848225083046,0.3615461638284126,0.0011454435055233338,0.027942681760745325,0.00220553435699802,-8.938945994487824e-06,-0.00015609061378230027,0.0010257034884141047,-3.785430149942789e-05,0.0015582164123711176,-0.0003417205626821232,0.03757466443514732,0.00013129610357287132,-0.013884007985449627,0.001433141242788456,-0.0014499506021847458,0.00037993000698648474,9.865715907517002
1781525027.7959692,0.0731564672964145,0.8020374004209537,0.357959594568018,0.0011424811710912667,0.0281122769467943,0.0022074933430096377,0.06396740898653164,0.8020848225083046,0.3615461638284126,0.0011454435055233338,0.027942681760745325,0.00220553435699802,2.865611340562045e-05,-0.00018559931114993188,0.0011076580636938916,0.0003457254556344441,0.0016528556108528502,-0.0002089777075750231,0.03799067567854422,1.833323052596568e-05,-0.014232233543726169,0.0008700185183860847,-0.0008348080813436875,0.0008331119879494149,9.86430537526102
1781525027.8059585,0.07362601547072053,0.8020329559000092,0.3577893853498323,0.0011716094580739675,0.02813114948062201,0.0022150628798675446,0.06396740898653164,0.8020848225083046,0.3615461638284126,0.0011454435055233338,0.027942681760745325,0.00220553435699802,5.8473315705386015e-05,-0.00020693636943775406,0.0011594138441037834,0.0006236644112987964,0.0016785228619082657,-0.00010379544746329866,0.03974841223968385,-0.00019849885215725174,-0.01511319186989644,-0.0010539236087869581,0.000554003365383776,-0.0015452395248851298,10.36362648393872
1781525027.8159578,0.07409459928160617,0.8020295839277729,0.35761603941452536,0.001195539022244178,0.028145481413389684,0.002221523644064337,0.06396740898653164,0.8020848225083046,0.3615461638284126,0.0011454435055233338,0.027942681760745325,0.00220553435699802,8.166884891236285e-05,-0.00022144309306689394,0.0011862710444651434,0.0008148425761296948,0.001651809071497108,-2.214309613826149e-05,0.038687127101164384,-0.00024084827322192034,-0.015103340301247556,-0.001530942169019616,8.321313401638382e-05,-0.0001616730504454305,10.863190713692886
1781525027.8259583,0.07456234938880542,0.8020271400427087,0.35743998592546355,0.001214918321542035,0.02815601895069375,0.002226976619917549,0.06589120363739215,0.802079729229868,0.3608249454614805,0.0011931200955180483,0.02801637674494506,0.002207335569821817,9.925477298911543e-05,-0.000230282792491377,0.0011928000252294985,0.00093578092462918,0.0015865790842034637,3.9643622200270486e-05,0.03808607068732648,-0.0004596424977227801,-0.015206893008333902,-0.001791866713393978,0.00040106913250595455,0.0006309030414171505,9.308570530716858
1781525027.8359582,0.0750089840093092,0.8020198782886062,0.3572593959713431,0.001251432936399229,0.028112303389706383,0.0022908847972217842,0.06589120363739215,0.802079729229868,0.3608249454614805,0.0011931200955180483,0.02801637674494506,0.002207335569821817,-2.8373605448740264e-06,-0.00028405351081772084,0.0011512117246879592,0.001212593862657876,0.0009369690524395365,0.000733321025044792,0.037891366928041514,-0.0005021380632989051,-0.01521602672684343,-0.0010993257159385534,0.0025901720969712314,-0.0005430525606292771,9.790334223728246
1781525027.8459623,0.07499436130471547,0.8020122176480512,0.35726544938424704,0.0012810099666050582,0.02807467367265315,0.0023439616204021275,0.06589120363739215,0.802079729229868,0.3608249454614805,0.0011931200955180483,0.02801637674494506,0.002207335569821817,-8.47582321886381e-05,-0.00032361995347953543,0.001103238732097601,0.0013868041896297506,0.0004245932859350982,0.0012330009007327206,0.037734883068813674,-0.0002168812218511045,-0.014286459539749823,0.0004403913546375342,0.004548010923653962,0.0009968720449848062,9.774561353516946
1781525027.8559122,0.07544557010729223,0.8020077409886806,0.3570816963504545,0.001304579798245142,0.028042634289058066,0.002387470202565587,0.06589120363739215,0.802079729229868,0.3608249454614805,0.0011931200955180483,0.02801637674494506,0.002207335569821817,-0.0001494481357111169,-0.000351282237983999,0.0010507481466699403,0.0014793703067923522,2.9067021345722957e-05,0.0015736464258104058,0.037586469959523396,-0.00040004213118361007,-0.014874638558500256,-0.0004174387973362854,0.002208207913655382,0.0019038818591816625,10.261725725004396
1781525027.8659635,0.07589867070581015,0.8020043824023068,0.3568967121522617,0.0013230038703777808,0.02801566084892415,0.0024226188250659436,0.06589120363739215,0.802079729229868,0.3608249454614805,0.0011931200955180483,0.02801637674494506,0.002207335569821817,-0.00019948579387239204,-0.0003690376746844355,0.0009952960680132605,0.0015082301928179753,-0.000268081692454084,0.0017858077732459676,0.03870205195870835,-0.00030609917835962156,-0.014935073968430322,-0.0008520958910919935,0.0020926801829768103,-0.0013464712521398454,10.751097209194516
1781525027.8759596,0.07635342998513382,0.8020019803954974,0.35671068951600565,0.0013370683941559213,0.027993221695026937,0.0024505416129379726,0.06784447217643202,0.8020597978052527,0.36006153143190794,0.001147067920281619,0.02806000506882933,0.0022082066582983367,-0.00023712699489817745,-0.00037861518053051383,0.000938169216241975,0.00148856778116212,-0.0004833860110996877,0.0018958922984574059,0.03802468452699138,-8.03974698996306e-05,-0.013107016739843446,0.002409763066057283,0.003828919678008273,-0.0013279938406531742,9.145154311902335
1781525027.8859615,0.07685932278507604,0.8020003785611909,0.3565165411207586,0.0013341601651275454,0.027924794479258885,0.0024724646382273045,0.06784447217643202,0.8020597978052527,0.36006153143190794,0.001147067920281619,0.02806000506882933,0.0022082066582983367,7.037570220040065e-05,-0.0003858963764462618,0.000816035052660306,0.0012875713055981852,-0.0011773127336772498,0.0019291611571710414,0.037663466925060535,3.0137858658283906e-05,-0.013491596972874463,0.002317571751906999,0.0011927882428466423,8.501667806829803e-05,9.687002552331501
1781525027.8959572,0.0768955846860996,0.8019974686308631,0.3565109524945653,0.0013304807309103667,0.027868324718318016,0.00248913378488773,0.06784447217643202,0.8020597978052527,0.36006153143190794,0.001147067920281619,0.02806000506882933,0.0022082066582983367,0.0003163388801491574,-0.00038685182612852584,0.000707649032439001,0.0011017222612060618,-0.0016650206163190656,0.001901286220585495,0.03838516399112479,3.0020198420211157e-05,-0.014032402042203839,0.003016565534057555,-0.0014151702629448069,0.0017486434442499702,9.722815095379627
1781525027.9059587,0.0773903748086123,0.8019971145425069,0.35631740788383226,0.001326324645966508,0.027822359973055377,0.0025014100553020615,0.06784447217643202,0.8020597978052527,0.36006153143190794,0.001147067920281619,0.02806000506882933,0.0022082066582983367,0.0005097831810983149,-0.00038271703004728516,0.0006116730135322702,0.0009323110887135013,-0.0019848662279060743,0.0018283602636767462,0.039858928784013536,-0.00010624252727437171,-0.014499379203186336,0.0024139457083787396,-0.0025103716625970757,0.0011856994869573838,10.25410392953717
1781525027.9159565,0.07788060996020116,0.8019972488700543,0.35612417299576515,0.0013219255227653773,0.027785524429459585,0.0025100588081272603,0.06784447217643202,0.8020597978052527,0.36006153143190794,0.001147067920281619,0.02806000506882933,0.0022082066582983367,0.0006586156018820652,-0.00037454831339226255,0.0005268755241141002,0.0007798544161192833,-0.0021701835911317226,0.0017236744922864058,0.036945302844096584,9.598713227144284e-06,-0.013957459650174999,0.002750782967421922,-0.005679414476638953,0.004290595341337688,10.781037308105267
1781525027.9259558,0.07833429524261754,0.8019996061169402,0.3559526135626146,0.0014255102853005645,0.027764547962047637,0.0024790947156712994,0.06975397763455488,0.8020536145896464,0.3593567445529533,0.0012611546295117216,0.028081489071290155,0.0022692005252396416,0.0005580178008174392,-0.0003040888098668,0.0005923841669728111,0.0018349255416341564,-0.0021628047020792527,0.0011978977851916095,0.0361008056831528,-0.00037397520982390545,-0.013906379848971282,0.0024578963897196856,-0.004031560461707261,0.003173967536406631,9.23108200427981
1781525027.935955,0.07878922022132598,0.8020022232491448,0.35577824629165844,0.001510918723600403,0.02774889395569846,0.0024519512100154204,0.06975397763455488,0.8020536145896464,0.3593567445529533,0.0012611546295117216,0.028081489071290155,0.0022692005252396416,0.0004701899347911645,-0.0002436726981142975,0.0006374666378321568,0.002575223409347611,-0.00209808244234757,0.0007711528070952058,0.03602309141282567,-0.0006229025979727906,-0.015316011166530813,-0.0011787032668983143,-0.003084951662578579,0.0026375749976813583,9.718225119731024
1781525027.9459596,0.0787814961035942,0.8020030620535626,0.3557896334117959,0.0015803703745204147,0.027737656140888856,0.002428414077655841,0.06975397763455488,0.8020536145896464,0.3593567445529533,0.0012611546295117216,0.028081489071290155,0.0022692005252396416,0.0003937262980132002,-0.0001920846851176491,0.0006655802855208633,0.0030594094401148074,-0.0019921642710495637,0.0004302922742425734,0.03873954348865229,-0.0006079003438131908,-0.01596491667748843,-0.0005923028658712507,-0.000539719799483416,0.0013191151222087677,9.706849497191126
1781525027.955957,0.07923850165826418,0.8020060856372976,0.3556107402919249,0.00163596504557452,0.02773003462253909,0.0024082238832706855,0.06975397763455488,0.8020536145896464,0.3593567445529533,0.0012611546295117216,0.028081489071290155,0.0022692005252396416,0.000327354431291507,-0.00014823730529564256,0.0006797155890766957,0.0033384468615048533,-0.0018582771010761665,0.00016311394040608053,0.040401768782843656,-0.0006650970569380989,-0.015752034120909957,-0.00034024401568714095,0.0006865024446665445,-0.00012154329563130288,10.197597897606732
1781525027.9659748,0.07969637417345618,0.8020092528364334,0.35543005262483574,0.0016796553601745522,0.02772533111437836,0.0023910944628105077,0.06975397763455488,0.8020536145896464,0.3593567445529533,0.0012611546295117216,0.028081489071290155,0.0022692005252396416,0.00026992496557557127,-0.00011115948879317322,0.0006824503445975916,0.0034561359692768284,-0.001707097390649131,-4.154221152828064e-05,0.03854267451123449,-0.0002283245252030582,-0.01586575585635815,-0.000485655923532686,0.0011062602629168666,0.0009227922866903453,10.689814142455818
1781525027.9759593,0.0801550121386905,0.8020125242563436,0.3552478321169818,0.0017132302134212699,0.027722942578465748,0.0023767275015123632,0.07167219462154173,0.8020292391491353,0.35858533925034836,0.0012821417920768881,0.028010131475135314,0.0023753655708894724,0.00022040190894873546,-7.998590956059668e-05,0.0006759983941029737,0.003449711233359257,-0.0015470982863762654,-0.0001937497099524934,0.03758021077854848,-0.000204621594345397,-0.014923044347257572,0.0009432684902365684,-0.005982308199574043,0.0030917326739461604,9.115778972866758
1781525027.985907,0.0806164168816395,0.8020219141335324,0.3550617655075665,0.0016546234399215788,0.027771875446541916,0.0023269853123990517,0.07167219462154173,0.8020292391491353,0.35858533925034836,0.0012821417920768881,0.028010131475135314,0.0023753655708894724,0.00017646636956782923,-2.6778872375760287e-05,0.0006646340818076893,0.002448383876302628,-0.0008448880919901257,-0.0007163296071935835,0.03873041703965274,-0.0005157798591287978,-0.015699641938365566,-0.0008682843935719326,-0.007238589668959364,-0.00023883742388099253,9.613258418179734
1781525027.9959,0.08061430072421352,0.802028415906254,0.35506321218588877,0.0016030977714401378,0.027813803815307958,0.0022858043609598503,0.07167219462154173,0.8020292391491353,0.35858533925034836,0.0012821417920768881,0.028010131475135314,0.0023753655708894724,0.00013896009003105811,1.6273624103841115e-05,0.0006470895283345207,0.0016311007753334913,-0.0002956264028622198,-0.001088276377481508,0.03934108395077405,-0.00032405801665925395,-0.014960086072593432,0.002042737265626904,-0.0014249269007736987,-0.001898447733391145,9.610756540843582
1781525028.0059566,0.08107611968273719,0.8020360295808615,0.35487588692019234,0.0015582885880432976,0.02784933680417634,0.0022521656585148177,0.07167219462154173,0.8020292391491353,0.35858533925034836,0.0012821417920768881,0.028010131475135314,0.0023753655708894724,0.00010709029033210296,5.062880908473275e-05,0.000624805950474481,0.0009740879468138824,0.00012400324462831378,-0.0013371768371864038,0.04013739860021748,8.181375968889718e-05,-0.014435382763343638,0.0038972236490138947,-0.00018538580503598063,-0.0007778395877712838,10.109099329625906
1781525028.0159712,0.08153810683201308,0.8020428777865063,0.35468810229803654,0.0015197387497048786,0.027879105761757117,0.0022250992096046213,0.07167219462154173,0.8020292391491353,0.35858533925034836,0.0012821417920768881,0.028010131475135314,0.0023753655708894724,8.014912804338526e-05,7.756671081850757e-05,0.0005990003666251551,0.0004551450938575888,0.00043501899842457854,-0.0014870691712948608,0.04032790768800699,0.00035885568894232527,-0.014970923470639122,0.0035932301992940238,0.0005896517030023612,-0.0003984600196015755,10.607773829584685
1781525028.0259552,0.08200024563472423,0.8020490433265361,0.35449995216660796,0.0014869343192942066,0.02790374142056118,0.0022036982758141094,0.07366415477366484,0.8020277461134624,0.35782904676587385,0.0014046534982367844,0.027900576020302603,0.0023684178001732886,5.750591542746685e-05,9.820888613014546e-05,0.000570694393874284,5.385876842938409e-05,0.000656141750097681,-0.0015586746531030173,0.039729423618898176,0.00040447888192026197,-0.014719539536489733,0.0037669276611105446,-0.0021701556006515576,-8.782076583940607e-05,8.976287387666686
1781525028.0359151,0.08251260530884735,0.8020472557632907,0.35431189704879357,0.0014551599704558612,0.02789621503901918,0.0022114296969556724,0.07366415477366484,0.8020277461134624,0.35782904676587385,0.0014046534982367844,0.027900576020302603,0.0023684178001732886,0.0003685405826401383,5.558092263860693e-05,0.0005323945454878503,-0.00030126175691593427,0.0005024860463790988,-0.0013040224568531254,0.03817200570826498,0.00011650764497468385,-0.014317506261780534,0.002226426150398875,-0.002832853996682763,-0.00041346837078335265,9.52185904287425
1781525028.045956,0.08301783702104631,0.8020459805445054,0.35412354626734005,0.0014287449699922038,0.027889421568473738,0.0022191297761357163,0.07366415477366484,0.8020277461134624,0.35782904676587385,0.0014046534982367844,0.027900576020302603,0.0023684178001732886,0.0006135610795891633,2.0656071276662225e-05,0.0004949024759896181,-0.0005590948930750356,0.00037360060551722694,-0.0010775263987891207,0.037708398175101895,0.00035780134479050386,-0.01444148139880875,0.0030375112336807524,8.373484573219572e-06,-0.0012992513090300953,10.06093623993757
1781525028.0559525,0.08305309831253692,0.8020432690639476,0.3541232072242243,0.001407068587160105,0.027883363241323345,0.002226595594193706,0.07366415477366484,0.8020277461134624,0.35782904676587385,0.0014046534982367844,0.027900576020302603,0.0023684178001732886,0.0008024825144830251,-7.642395148439478e-06,0.00045853393228486856,-0.0007369763612648521,0.00026680313512295756,-0.000878326383151849,0.03641068597895268,0.0003680460278344685,-0.014722220880288427,0.0017762023222563832,-0.00042483407059056347,-0.0013304651094866193,10.093847058806315
1781525028.0659513,0.08308289972529255,0.8020409383497721,0.3541226723968761,0.0013895360247536928,0.02787802158872177,0.002233681520580967,0.07366415477366484,0.8020277461134624,0.35782904676587385,0.0014046534982367844,0.027900576020302603,0.0023684178001732886,0.0009439753020731852,-3.0262807345174413e-05,0.0004235281512995332,-0.0008500837073284817,0.0001794791494107112,-0.0007050308552176113,0.03564217942607983,0.00031184804524086405,-0.014421039915848019,0.0008016194430275792,-0.00017888949174829546,-0.0002824800690078825,10.121765728472218
1781525028.075954,0.08310794233354966,0.8020389359894953,0.3541219847156568,0.001375588196686369,0.027873363143529506,0.0022402888375507965,0.07553838720869155,0.8020424235499529,0.35709583454943195,0.0015069368329286917,0.027863002829403127,0.0023345946126047557,0.0010456007876621348,-4.803840645822029e-05,0.0003900599184274851,-0.0009115619829712699,0.00010913656526640373,-0.0005558881334677668,0.037724414613429666,-4.1423883657258e-05,-0.014933672284988554,-0.0006175918649856033,-0.0009711970087943698,-0.0017433302588708705,8.132770732363484
