time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545825.215054,-0.06746696988101386,0.8300647447582147,0.3456145630150753,-0.08033571865548336,-0.7477780216911136,0.018063982864947224,-0.07214399227210855,0.8304856015980909,0.35054512367108204,-0.08047652803364826,-0.7478280981517317,0.01854993195344982,0.0011587733175686423,0.00018333866965616552,-0.0011367209873814812,-0.0009210931346007173,0.0011052958136213774,-0.0028442965213140723,0.01744009465674353,-0.002398490511619352,-0.018532714570971352,-0.001977871114205897,-0.0002318443273636474,-0.0006015631920923333,6.808971090336125
1781545825.2250571,-0.06713184197920118,0.83003452570728,0.3452218970952271,-0.08039093200741515,-0.7477404263547255,0.01815232971277261,-0.07214399227210855,0.8304856015980909,0.35054512367108204,-0.08047652803364826,-0.7478280981517317,0.01854993195344982,0.0010405272104479367,0.00017177734543032146,-0.001233615967193417,-0.000767413916742156,0.0013369553814116101,-0.0017959407470984217,0.017765577950723935,-0.002137178494656346,-0.018582589784931536,-0.00047534641389911016,-0.003034640330819218,0.0007893414685420411,7.325425666529596
1781545825.2350583,-0.06679679825248924,0.8300036928289833,0.3448337938737289,-0.08043827813329288,-0.7477098938500193,0.018229009081966976,-0.07214399227210855,0.8304856015980909,0.35054512367108204,-0.08047652803364826,-0.7478280981517317,0.01854993195344982,0.0009324178739872072,0.00016031963135043642,-0.0012957694887180571,-0.0006312678913183593,0.0014739319458701387,-0.0009612820988797015,0.01917264021850743,-0.002144707931226688,-0.020054640960551946,0.00025160805832039556,-0.0018739077462532967,0.00019282535640993535,7.838622838185852
1781545825.2450562,-0.066801316227586,0.8300062980691965,0.3448150901535364,-0.08047843445107,-0.7476854893912809,0.01829484837622842,-0.07214399227210855,0.8304856015980909,0.35054512367108204,-0.08047652803364826,-0.7478280981517317,0.01854993195344982,0.000833815919929295,0.00014909027358510468,-0.0013292459520243278,-0.0005119838726612706,0.001536216821892529,-0.00030958670095243253,0.021927668515848212,-0.0021913167478974285,-0.021793555401924614,0.00012856554969473046,0.002864717113644375,-0.003006213733405319,7.849025627536338
1781545825.2550578,-0.06646622963971552,0.829974421223999,0.34443436030788643,-0.08051210517027824,-0.7476663447940719,0.01835076407970679,-0.07214399227210855,0.8304856015980909,0.35054512367108204,-0.08047652803364826,-0.7478280981517317,0.01854993195344982,0.0007440956240903061,0.00013818652150319514,-0.0013392770621190632,-0.0004085978330965095,0.0015408332144865396,0.00018718159086760866,0.022208794300621313,-0.0024239943635443427,-0.022988808045272383,-0.0009002735758378634,6.801803454231784e-05,-0.0016853669698064459,8.357016379404136
1781545825.2650561,-0.06613104590265076,0.829942113729992,0.34405656560951625,-0.08053999530816507,-0.7476516655318568,0.01839771435335348,-0.0711607800609329,0.8303712367117086,0.3495279672532352,-0.08052275526290026,-0.7478620504185509,0.01854973840965881,0.0006626421322667291,0.00012768231853248666,-0.001330359767754456,-0.000319952609105642,0.0015021144841320196,0.0005542701534506357,0.023486079474628586,-0.0025209373615529885,-0.024390634806126167,-0.001580372107549186,0.0045146389932654,-0.00438161006970258,7.4443675475703115
1781545825.275052,-0.06579572496349516,0.8299094319548758,0.3436812850150443,-0.08056279120820266,-0.7476407340147723,0.01843666238238843,-0.0711607800609329,0.8303712367117086,0.3495279672532352,-0.08052275526290026,-0.7478620504185509,0.01854973840965881,0.0005888571072105447,0.00011763196177856858,-0.0013063441941810684,-0.00024477792133896536,0.0014319862622027828,0.0008141457282720052,0.024080854185175377,-0.002164648040039467,-0.024499854370814006,-0.000581740005421319,0.0038194245097850467,-0.004002241081642455,7.948633406212241
1781545825.285052,-0.06540830693813227,0.8298566782195012,0.3433513692716872,-0.08038107082576586,-0.7476637901178557,0.01834877547354739,-0.0711607800609329,0.8303712367117086,0.3495279672532352,-0.08052275526290026,-0.7478620504185509,0.01854973840965881,0.0008682716450952653,4.2632304949047914e-05,-0.0009994585770127396,0.0011134114324339497,0.0010811267165490158,3.7545808596017556e-06,0.024088184824768613,-0.0023737309838392025,-0.02682321621239557,-0.002046783503824363,0.0019082998407122485,-0.0009655825902970405,8.456126778620908
1781545825.2950609,-0.0650281954197738,0.829806859038189,0.3430169604136175,-0.08022931603583212,-0.7476841635167962,0.018274953894185514,-0.0711607800609329,0.8303712367117086,0.3495279672532352,-0.08052275526290026,-0.7478620504185509,0.01854973840965881,0.0010815762511680207,-1.811560059196683e-05,-0.0007404348876699652,0.0021005828241251966,0.0007886427756846223,-0.0006035398293354048,0.02483002958712215,-0.0018345816415350498,-0.026486511083841948,-0.00044969371424740924,0.003143018885655147,-0.001385353278637871,8.962160822307112
1781545825.305053,-0.06465445288486023,0.8297596207375386,0.34267854786118107,-0.08010416807680605,-0.7477019709696203,0.018213692340805086,-0.0711607800609329,0.8303712367117086,0.3495279672532352,-0.08052275526290026,-0.7478620504185509,0.01854973840965881,0.0012391067929263411,-6.665284517744515e-05,-0.000523115562161356,0.002782740643589666,0.0005479046311914066,-0.0010420391837206457,0.02267770612720868,-0.0020640506886341827,-0.02662904244192263,-0.002105825683252552,0.00342584486108615,0.0009306621786960677,9.466832280663318
1781545825.3150585,-0.06462581405812436,0.8297484337801898,0.3427020248907746,-0.08000238195802546,-0.747717369815955,0.018163519075818285,-0.0699461026284523,0.830260823733536,0.3482383011349804,-0.08059351472457409,-0.747739843638564,0.018495044586130684,0.0013498673413312398,-0.00010477268280141959,-0.0003420290367946912,0.0032176890033997303,0.000352528154794929,-0.0013420645133519272,0.0223355797350394,-0.001827878775462717,-0.02607785075538571,-0.001641295027654331,0.0002683454894781807,0.002449140362438869,7.695347203863482
1781545825.3250556,-0.06426418130975986,0.8297095138504211,0.3423256413770158,-0.08008458468350561,-0.7477293024257374,0.018236751484208388,-0.0699461026284523,0.830260823733536,0.3482383011349804,-0.08059351472457409,-0.747739843638564,0.018495044586130684,0.0014107899203444605,-0.00015871213207739742,-0.00039081458833056267,0.0025126011180228894,0.00013737607114817216,-0.0006216308512154894,0.023288967674391436,-0.001966767754244788,-0.02577063858440657,-0.0008479104981478498,-0.0020866422992509605,0.0013011761158485536,8.21874186676315
1781545825.335057,-0.06392661865616553,0.8296976143477093,0.3419272520471638,-0.08019747796768963,-0.7477574693070282,0.018408754812717937,-0.0699461026284523,0.830260823733536,0.3482383011349804,-0.08059351472457409,-0.747739843638564,0.018495044586130684,0.0013216712118133888,-5.520499581232134e-05,-0.0005797159464045067,0.0022826348455811515,-0.0002943448754165266,0.0007940285215438332,0.024238605724887438,-0.0015424267449042287,-0.025670753786532795,0.0016587191629031327,0.0016190902284933797,0.000222814944065865,8.739607124678514
1781545825.345054,-0.06358941726510903,0.829682536523958,0.341533874110954,-0.08029384071123202,-0.7477809370303536,0.018552411297869865,-0.0699461026284523,0.830260823733536,0.3482383011349804,-0.08059351472457409,-0.747739843638564,0.018495044586130684,0.001233382188980243,2.8587257624156087e-05,-0.0007240152954706843,0.00204784725961001,-0.0006097489266637307,0.0018330032959290934,0.025979627022674846,-0.0022176925524536807,-0.02748151384120703,0.0015332044277897548,0.006665307149814415,-0.00227595252369152,9.256954500579537
1781545825.3550522,-0.0632524694954089,0.8296646366236453,0.34114487157448947,-0.08037517839470829,-0.7478002438290976,0.01867089471709165,-0.0699461026284523,0.830260823733536,0.3482383011349804,-0.08059351472457409,-0.747739843638564,0.018495044586130684,0.001146877927115735,9.549119948991054e-05,-0.0008306809298878192,0.0018158739337035313,-0.0008293704108895117,0.0025613005133681317,0.02532308832907659,-0.0020574775208932793,-0.026242466461566853,0.0026089758684565887,0.004215124664175938,-0.0016417738534062775,9.77122850615124
1781545825.3650515,-0.0629156883284249,0.8296442457252728,0.3407596787822549,-0.08044303064173998,-0.7478159064010969,0.01876727244291007,-0.06872426058175585,0.830154352457442,0.34689201563091654,-0.08058420252873186,-0.7476797191427579,0.01850674917768966,0.0010629025202721003,0.0001479899173598992,-0.0009057836666626713,0.0015923589276246564,-0.0009712160304605549,0.003036881353372056,0.025485713157752624,-0.002606618948861909,-0.026228866748865855,0.002134508658622785,-0.0008062672313849043,-0.0011645403268331362,8.461990057062467
1781545825.3750572,-0.06256655044379816,0.8296046348974339,0.34042305004947243,-0.08034813176730393,-0.7478109451171595,0.018656778898298584,-0.06872426058175585,0.830154352457442,0.34689201563091654,-0.08058420252873186,-0.7476797191427579,0.01850674917768966,0.0010523338045784893,0.00013643786544320768,-0.0006631731076980048,0.0016342474268408766,-0.0007402158720396266,0.001828143441180889,0.02593664805367845,-0.002897625844214129,-0.026799338818864763,0.0021637207392977884,-0.0016504561676323074,-0.0018542210044388365,8.948022084952441
1781545825.3850553,-0.06255892781773674,0.8295996210015656,0.34044808689366307,-0.08026821271130288,-0.7478062244731557,0.01856148840013718,-0.06872426058175585,0.830154352457442,0.34689201563091654,-0.08058420252873186,-0.7476797191427579,0.01850674917768966,0.0010305153855513,0.0001254353820182198,-0.0004600087878069756,0.0016208974837919787,-0.0005468812508064543,0.0008724343259051246,0.02732087494806275,-0.0027846136067145467,-0.027235665092715137,0.00267101726426744,-0.0001722001868139956,-0.0019175445031696997,8.935506289518646
1781545825.3950236,-0.06221332893870309,0.8295615385596989,0.34010439288561495,-0.08020170507061714,-0.747801814170923,0.018480197378148787,-0.06872426058175585,0.830154352457442,0.34689201563091654,-0.08058420252873186,-0.7476797191427579,0.01850674917768966,0.0009999424682371179,0.00011501349006033735,-0.0002910851478314315,0.0015665251174254084,-0.0003870583071399593,0.00013247185337042923,0.028268951912334937,-0.002172713572974745,-0.026713937358584374,0.004879449194316474,-0.0034151767895856623,-0.00023808436023492298,9.424196608220694
1781545825.4050593,-0.06186912224891302,0.829524114191844,0.33975775593179797,-0.08014706657205814,-0.7477977578159258,0.018411620808579453,-0.06872426058175585,0.830154352457442,0.34689201563091654,-0.08058420252873186,-0.7476797191427579,0.01850674917768966,0.0009627290646397009,0.00010518973729798385,-0.000151789440453899,0.0014829046930266785,-0.0002567178721377052,-0.00042558390063421976,0.028446376961058503,-0.0021350678947835017,-0.026517064587349485,0.0047766309160155555,-0.005163582374884415,0.0003680961145570575,9.914019532374468
1781545825.4150493,-0.06152609501681478,0.8294872745389673,0.33940851920903053,-0.08010281674856835,-0.7477940782598254,0.018354447826225005,-0.06737722501072396,0.8300270704848913,0.34555536489979405,-0.08036334799552015,-0.747759001949831,0.01830178876553065,0.0009206563885434831,9.597063154546885e-05,-3.804325997935113e-05,0.0013796588588984601,-0.00015203437163597262,-0.0008320673986568769,0.027149449833444573,-0.0020439081216653697,-0.02657172950161009,0.0039772870259445,0.0003634615217817664,-0.0009079756958221628,8.50357653078501
1781545825.4250603,-0.061523657143204784,0.8294847289988714,0.33942241319380373,-0.08006756197403461,-0.7477907821861252,0.018307384094915127,-0.06737722501072396,0.8300270704848913,0.34555536489979405,-0.08036334799552015,-0.747759001949831,0.01830178876553065,0.0008752159224699897,8.735373560990318e-05,5.3751166637330326e-05,0.0012645346775159065,-6.943940373648825e-05,-0.0011138562244754845,0.02651134932189723,-0.002191328548144257,-0.02721311411754674,0.0009885848639813557,0.0012248886700810468,4.432323649407956e-05,8.495380373774967
1781545825.4350543,-0.06114300817892607,0.8294450717680798,0.33907611859264963,-0.080045408006448,-0.7478088646456001,0.018211713119965445,-0.06737722501072396,0.8300270704848913,0.34555536489979405,-0.08036334799552015,-0.747759001949831,0.01830178876553065,0.0010884292679761956,6.288571490725265e-05,0.00017018425110021854,0.0006580714030197464,-0.0001973342485998334,-0.0017713618104329867,0.02666367120098165,-0.002031884082001455,-0.027771322829516283,0.0016216800350499826,0.0003201821388660459,0.001357956526875249,9.010261634430323
1781545825.4450707,-0.06076875605098968,0.8294063398276034,0.33872700309800247,-0.0800288672047906,-0.7478237624450138,0.018133435527132293,-0.06737722501072396,0.8300270704848913,0.34555536489979405,-0.08036334799552015,-0.747759001949831,0.01830178876553065,0.0012457997135205156,4.244661893220834e-05,0.00026149719810874883,0.00018565619894084814,-0.0002877655868943946,-0.002215520679212317,0.027963210121784935,-0.002484976748583383,-0.029439465220624416,0.00022068293470714836,-0.0019956064091638,0.0010762363427269661,9.522798613686792
1781545825.455057,-0.06040007624203147,0.8293684173569424,0.33837541498402385,-0.08001698544683081,-0.7478358665665225,0.018070333280090667,-0.06737722501072396,0.8300270704848913,0.34555536489979405,-0.08036334799552015,-0.747759001949831,0.01830178876553065,0.001356346934883279,2.5500819661127993e-05,0.00033148734542679973,-0.0001733901320450381,-0.0003476500227307972,-0.002487668442087143,0.026331250276959397,-0.001997333584559042,-0.02828570216499751,0.00019980518028739434,0.0011087753382955,0.0010900085566055249,10.033250205012957
1781545825.4650545,-0.06003623722942762,0.8293311983216088,0.33802166566989605,-0.08000892017428257,-0.7478455463380755,0.018020328980135232,-0.06601834405928025,0.8299171852237233,0.34414636730471027,-0.08024916478070414,-0.7477540191373371,0.018248947874510035,0.0014279049834184873,1.1574065680835866e-05,0.0003834732753846566,-0.0004376650036133046,-0.0003830064399359599,-0.0026234848357147523,0.025506912227453514,-0.0018876821560623173,-0.027125202452129,0.0006471906460031081,-0.00027483456947747386,0.0009552953236465641,8.58143070173704
1781545825.4750543,-0.05971799159427652,0.8293087473207652,0.33761153601631605,-0.08016261070588106,-0.7479082045255538,0.018201986167097978,-0.06601834405928025,0.8299171852237233,0.34414636730471027,-0.08024916478070414,-0.7477540191373371,0.018248947874510035,0.0012257262338395071,2.778311094396277e-05,6.306129711120738e-05,-0.0007191176945044459,-0.0011393172814773813,-0.0009425404840051413,0.025709132344922014,-0.0023865912073069862,-0.02683951451821352,0.0006647690552113056,-0.0013796969690433234,-0.00044204059895016376,9.097728168768873
1781545825.4850607,-0.05939720301537312,0.8292845171240204,0.33720772354288603,-0.08029195813742145,-0.7479597780642537,0.018355856444839242,-0.06601834405928025,0.8299171852237233,0.34414636730471027,-0.08024916478070414,-0.7477540191373371,0.018248947874510035,0.0010478913657227928,4.044325708308459e-05,-0.00019495588745202535,-0.000910306595273674,-0.001674814650885083,0.0003427331770372102,0.026504940436570947,-0.0022657751745580614,-0.02684165323801226,0.0013846051475484387,0.0020896864623454886,-0.00286666609830632,9.611688452150103
1781545825.495062,-0.059074125229342654,0.8292587026637572,0.33680946362809694,-0.080399521718813,-0.7480016373918887,0.01848469116757274,-0.06601834405928025,0.8299171852237233,0.34414636730471027,-0.08024916478070414,-0.7477540191373371,0.018248947874510035,0.0008918524604188815,5.009402537815414e-05,-0.00039961486705746376,-0.0010286330054502825,-0.002030204564407943,0.0012963629698869122,0.02883688809721304,-0.0030495906932443946,-0.028453940734717485,-3.410352236418286e-05,0.003504045002271586,-0.005071463454799928,10.123533474026818
1781545825.505056,-0.05908868315355346,0.8292653824119544,0.33678140042094207,-0.08048781612675063,-0.7480350746856874,0.018591237995234346,-0.06601834405928025,0.8299171852237233,0.34414636730471027,-0.08024916478070414,-0.7477540191373371,0.018248947874510035,0.0007552879402614211,5.720666090091526e-05,-0.0005588460751809097,-0.001089128955559006,-0.002240917040914543,0.0019753999692532125,0.028413697502897354,-0.0029025523713563975,-0.027141777168236875,0.0006073700932172835,-0.0008931535119689032,-0.003141344949148639,10.133498131089304
1781545825.515053,-0.058761732929010844,0.8292369555840803,0.33639226069892547,-0.08055925369890712,-0.7480612881579244,0.01867816648697695,-0.06467792900547553,0.8297842785942556,0.34277393613237783,-0.08021834273225435,-0.7476984037736313,0.01811943640770514,0.0006360873447949075,6.219162726271242e-05,-0.000679591466895072,-0.0011046399502188916,-0.002337459068853735,0.002430106926245849,0.028368723840517394,-0.0030161033501764725,-0.02787545825280386,-0.0018852943861168729,-0.003159544191680084,-0.0024615558894062624,8.719330239793248
1781545825.5250614,-0.05841963039454953,0.8292119755289853,0.33603109810656934,-0.08066270203769535,-0.7480903715598092,0.01878849408439294,-0.06467792900547553,0.8297842785942556,0.34277393613237783,-0.08021834273225435,-0.7476984037736313,0.01811943640770514,0.0006230497477677461,7.981029420500892e-05,-0.0006131471161628026,-0.0012941427499902835,-0.002469799188618902,0.0030192404917809505,0.028410262232355793,-0.003076982338621531,-0.028522274903401947,-0.001693618792401063,-0.001400649726720792,-0.001644176049108804,9.217358458057554
1781545825.5350583,-0.05805663428643845,0.8291641678114372,0.3357014585651622,-0.08060518327911909,-0.748040722667454,0.018635381217889473,-0.06467792900547553,0.8297842785942556,0.34277393613237783,-0.08021834273225435,-0.7476984037736313,0.01811943640770514,0.0007114818284013093,2.066329975012989e-05,-0.0003366768895284415,-0.0016618574363740102,-0.0015611345383641654,0.0015120294103933435,0.028619929946717634,-0.002422605811960373,-0.028995500802764754,-0.00048549419159059023,0.000260385644879159,0.0008683097171271223,9.708038940902755
1781545825.5450552,-0.057697355807366596,0.8291182454790498,0.3353668914775212,-0.08055389930470715,-0.7479976399277284,0.01850456414041306,-0.06467792900547553,0.8297842785942556,0.34277393613237783,-0.08021834273225435,-0.7476984037736313,0.01811943640770514,0.0007734575313709454,-2.7080144438175123e-05,-0.00011046797607810316,-0.0018918876827171438,-0.0008375589605687052,0.0003413467064227835,0.029448874054995643,-0.002906253010407355,-0.03107850233885644,-0.0005512947572506664,-5.508739444778563e-06,0.002355516040869043,10.19981925348425
1781545825.5550613,-0.057341327858322,0.8290740221382723,0.3350279858154615,-0.08050868902734193,-0.7479606571275228,0.01839403206016886,-0.06467792900547553,0.8297842785942556,0.34277393613237783,-0.08021834273225435,-0.7476984037736313,0.01811943640770514,0.0008134094695546135,-6.50641667142213e-05,7.252620791944791e-05,-0.002012458171757925,-0.00027247346019187123,-0.0005451438754722411,0.028021148977834084,-0.0025829327535448325,-0.03029737106506298,-0.0005575487347505421,0.0006691914663369224,0.0036166556713321985,10.69251733399655
1781545825.5650523,-0.05698812974216629,0.8290313193031708,0.3346852680474247,-0.08046926571776859,-0.7479292578679045,0.018301723271655138,-0.06325518999479635,0.8296444038726567,0.34131911183683517,-0.08029060994207181,-0.7478682344851971,0.018238444758013714,0.0008351750890282911,-9.473229096517039e-05,0.00021851004520163401,-0.0020477131447340256,0.00015839071544201082,-0.001194434741355334,0.026857767603529974,-0.0016976533455565761,-0.02910933860834626,-0.00029944608574007745,-0.0002886090381585073,0.004570677579803317,9.146573146361257
1781545825.575049,-0.05663738417114007,0.8289899681633127,0.3343392079269,-0.0804352563691955,-0.7479029022738245,0.018225594372197725,-0.06325518999479635,0.8296444038726567,0.34131911183683517,-0.08029060994207181,-0.7478682344851971,0.018238444758013714,0.0008420654275998447,-0.00011734871028410324,0.0003329332063298978,-0.0020180785542461533,0.00047689186402999725,-0.0016482281436695464,0.026512273949480584,-0.00253572744743618,-0.030303340472700724,-0.0030302554175524426,-0.0015178826792567252,0.005689721833411927,9.640679364506012
1781545825.585052,-0.056644869075002796,0.8289939836198315,0.33434452784124347,-0.08055955068988954,-0.7478946036937607,0.018336317108228244,-0.06325518999479635,0.8296444038726567,0.34131911183683517,-0.08029060994207181,-0.7478682344851971,0.018238444758013714,0.0007378142599363427,-0.00012271878567268583,0.0003483290006368704,-0.002332609238548538,0.0004439378474846129,-0.0005777072058591863,0.027431339722638642,-0.002502241509523709,-0.030745573549788113,-0.0018389504557317356,-0.0035617530264542884,0.005312003824792579,9.631417916356313
1781545825.5950572,-0.0563121016302254,0.8289633436196073,0.33398354705598576,-0.08066247065837004,-0.747887980424773,0.018430208898619526,-0.06325518999479635,0.8296444038726567,0.34131911183683517,-0.08029060994207181,-0.7478682344851971,0.018238444758013714,0.0006447753655913072,-0.00012547476640211252,0.0003562746488471718,-0.0025044282498537488,0.00040708469649021413,0.00024021042959961015,0.02905685716337138,-0.0019995967236757814,-0.030051504392180784,0.00037819988307330715,-0.003560762463311114,0.003309667006854021,10.123281570743856
1781545825.6050591,-0.05597874487335513,0.8289321093497369,0.33362176704118657,-0.08074655873966445,-0.7478827950645148,0.018508920204175355,-0.06325518999479635,0.8296444038726567,0.34131911183683517,-0.08029060994207181,-0.7478682344851971,0.018238444758013714,0.0005619162805051052,-0.00012609730104694555,0.0003581388403582325,-0.0025646146617119827,0.00036832134377701164,0.0008464725465309529,0.028438033744944503,-0.0024658008577051207,-0.029887627845010683,-0.0011615272108853314,-0.002143820396315629,0.000763459766828158,10.616173227478239
1781545825.615056,-0.055984458335423426,0.828934413090643,0.33362467057532774,-0.08081423529837219,-0.7478788300974175,0.018574103076090323,-0.06184271953925663,0.8295365478187422,0.3398013000249732,-0.0803537200429916,-0.7479778337079267,0.018462215744256365,0.00048827918173014877,-0.0001249992743066287,0.0003550973805037738,-0.0025395107661789944,0.00032918968569463293,0.0012775534687326493,0.028073764761748506,-0.003153516439303095,-0.030061780168461665,-0.002340865092356723,0.0011308766240851309,-0.0013610369360755868,8.534198376025024
1781545825.6250532,-0.055975444860653874,0.8289510448318401,0.3335973521693287,-0.0808416412078542,-0.7479359339688197,0.018645709941124317,-0.06184271953925663,0.8295365478187422,0.3398013000249732,-0.0803537200429916,-0.7479778337079267,0.018462215744256365,0.0005367561373472653,-2.687899666419487e-05,0.00014646795728541362,-0.002029900670662631,-0.0003744315892059715,0.0016589702357975565,0.028471106322232556,-0.002982751379541854,-0.02886766104970853,-0.0021132977605009206,0.004300052406979873,-0.0034967393986004886,8.559012495457688
1781545825.6350517,-0.05596793612368836,0.828965149543179,0.3335738062578641,-0.08086139889902681,-0.7479837430545648,0.018703832245245827,-0.06184271953925663,0.8295365478187422,0.3398013000249732,-0.0803537200429916,-0.7479778337079267,0.018462215744256365,0.0005688708905656364,5.222991212317272e-05,-2.2870040234369225e-05,-0.0015925070384106026,-0.0008913879975596608,0.0018993362797493577,0.030105536541487374,-0.004077158525533399,-0.031024914590529147,-0.003136088541942863,0.003191702978764676,-0.00330510419522116,8.580282908420653
1781545825.6450534,-0.055961718251776295,0.8289770460202525,0.33355358114163935,-0.08087488383844188,-0.7480232794684148,0.018750258966839097,-0.06184271953925663,0.8295365478187422,0.3398013000249732,-0.0803537200429916,-0.7479778337079267,0.018462215744256365,0.0005874435804508334,0.00011507461420215221,-0.0001585202517105577,-0.0012211944460276567,-0.0012543307256600955,0.002027439848295053,0.031093184518135777,-0.003218891610913713,-0.03064289155483103,-0.0017697596369160838,0.0011871365269425433,-0.0014764429508658872,8.598442280496226
1781545825.655056,-0.055956607209955024,0.8289870206859198,0.33353627401514235,-0.08088329867630219,-0.7480555353931596,0.01878665096419624,-0.06184271953925663,0.8295365478187422,0.3398013000249732,-0.0803537200429916,-0.7479778337079267,0.018462215744256365,0.0005949097306236767,0.00016406654160296239,-0.00026540798706915607,-0.0009095572518186058,-0.0014919403559507736,0.0020679235478412265,0.02885589765913869,-0.0034186837218626066,-0.029811916606671884,-0.0038779311763259424,-0.0013724838599352227,3.4259112826638953e-05,8.613875395356127
1781545825.6650515,-0.055952444466926675,0.8289953296683719,0.3335215260683269,-0.08088768358909745,-0.7480814534534718,0.018814527578313433,-0.060373724942653084,0.8293670914976845,0.3382818805617321,-0.08051167331780931,-0.747937958295675,0.018535472695001325,0.0005933652451946315,0.00020131705593936193,-0.00034785160266341607,-0.0006511626281445689,-0.0016291372704561279,0.00204164935647879,0.02577017445726773,-0.003186005653995256,-0.02740198988317629,-0.0031704816495120754,-0.0016718385000668295,0.0009706093137090197,6.507449792787974
1781545825.6750574,-0.05594909329983596,0.8290022009727592,0.3335090180453421,-0.08088892848111348,-0.7481019133616078,0.018835260472798133,-0.060373724942653084,0.8293670914976845,0.3382818805617321,-0.08051167331780931,-0.747937958295675,0.018535472695001325,0.0005846068336160184,0.00022866987725563408,-0.0004096274908540224,-0.0004397334166156797,-0.001687342249990383,0.0019660755780760435,0.023686536205491555,-0.0022363263023838964,-0.02503608789930664,-0.0018243876686254068,-0.0009162466216558604,0.001826212609221788,6.51849114981061
1781545825.6850562,-0.055943293995431256,0.8289888204957081,0.3335718463673555,-0.0809575633777809,-0.7480671083022441,0.018814038099622614,-0.060373724942653084,0.8293670914976845,0.3382818805617321,-0.08051167331780931,-0.747937958295675,0.018535472695001325,0.0005708219331127749,0.00012178764023098462,2.7349308326351564e-05,-0.0012985594479430116,-0.001110542837029195,0.0016128933751615548,0.02289667707365901,-0.002087787778458059,-0.024724108565406955,-0.0012011981526783763,0.00023024497020126774,0.003687139280337599,6.4773628461924195
1781545825.695053,-0.0559386144509849,0.8289771387453684,0.33362572702237314,-0.08101265224235463,-0.7480369374901421,0.018794060754835744,-0.060373724942653084,0.8293670914976845,0.3382818805617321,-0.08051167331780931,-0.747937958295675,0.018535472695001325,0.000552522891590969,3.4442276806960796e-05,0.0003777960074689506,-0.0019065015352027889,-0.0006479611112970524,0.0013041230234215365,0.022782020245367046,-0.0010252971359578163,-0.0230893226189036,0.00016946693225621738,-0.0005165265452692265,0.0041583697287364595,6.442207230788911
1781545825.7050505,-0.05593490494540991,0.8289669731253853,0.33367174777489905,-0.08105608385673073,-0.7480110648810631,0.018775563443247153,-0.060373724942653084,0.8293670914976845,0.3382818805617321,-0.08051167331780931,-0.747937958295675,0.018535472695001325,0.0005308318862892357,-3.611265456433067e-05,0.0006543381499066645,-0.002309824266000856,-0.000283622679213016,0.0010370792520331782,0.019806854113807004,-0.0005335296950493589,-0.020489275350823826,0.0005214789868782702,0.00014836983505821618,0.004938449708599187,6.4122181803187415
1781545825.7150493,-0.055932030259790405,0.828958158479973,0.3337108800440497,-0.08108959243663852,-0.7479891209949139,0.01875868165323088,-0.05926250348684631,0.8292837227299966,0.33710402368575393,-0.0805804734751088,-0.7479461884647359,0.018750475817756587,0.0005066927505922765,-9.229467524484584e-05,0.0008680476286368124,-0.002548792990102898,-2.8688481638895996e-06,0.0008086083093115414,0.018262521632276037,-0.0004870475407361188,-0.018588189595941922,0.0005937907864726529,-0.0023896695852663554,0.003655842172274025,4.7656550200646555
1781545825.7250533,-0.05592986896808264,0.8289505454477046,0.3337439897735301,-0.0811147489307216,-0.747970721432036,0.018743472608893703,-0.05926250348684631,0.8292837227299966,0.33710402368575393,-0.0805804734751088,-0.7479461884647359,0.018750475817756587,0.0004808941888996335,-0.00013622662585189053,0.0010286088157526478,-0.0026580758907552467,0.00020757190689264042,0.0006152916530414274,0.015876058595076063,-0.0004851865846616601,-0.016362430290725646,0.00047342902844745585,-0.0034588142912508725,0.003951659635543331,4.74418463261969
1781545825.7350554,-0.055982699121924086,0.8289644307369404,0.333781946940022,-0.0811225464694241,-0.7479683902973799,0.01875714591774532,-0.05926250348684631,0.8292837227299966,0.33710402368575393,-0.0805804734751088,-0.7479461884647359,0.018750475817756587,0.00010989628769342725,-4.192829099324916e-05,0.0012068817060777327,-0.0023514887567731204,0.00020140588358056019,0.0006592496350541955,0.0163018755678976,-0.0014374248448158196,-0.017335524514859684,-0.0019461416643118171,-0.0031664407092791887,0.0018863664544897221,4.6792368986326744
1781545825.7450578,-0.05602809758581501,0.8289762723161072,0.3338138564240168,-0.08112639975866504,-0.7479666627468291,0.018767843747725305,-0.05926250348684631,0.8292837227299966,0.33710402368575393,-0.0805804734751088,-0.7479461884647359,0.018750475817756587,-0.00018932336458031914,3.4303154576683796e-05,0.001334701979602655,-0.0020574068112672733,0.0001912717191788894,0.0006741405777821616,0.016515959533294006,-0.0016827326052621403,-0.017302018372089948,-0.0020857130787510416,0.0006375847359725672,0.00014760512330643167,4.623971009839248
