time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529538.2054229,0.06340892187388877,0.727459928084697,0.32483959999114986,0.535973325641264,0.03636055602390664,0.01020124041983983,0.05383883871700129,0.7255193356399692,0.3281879294268778,0.5362067853109953,0.03638926425316158,0.010118022621472933,0.0006757491273024063,-0.0001186646424223979,0.0004132049085712589,-0.0016251370380968356,-0.0003840082942575279,0.0005507692402869383,0.03977204682798054,0.0072907596297035575,-0.011981478815971223,0.0009194038674906519,0.0015083493983995883,0.0011346179591121097,10.322969566768961
1781529538.215422,0.06384206715390156,0.7275162965552526,0.3247432339626046,0.5360942279518327,0.036311118417154065,0.010279956328709261,0.05383883871700129,0.7255193356399692,0.3281879294268778,0.5362067853109953,0.03638926425316158,0.010118022621472933,0.00044867777317665223,-0.0003487323633694578,0.000849117335669341,-0.00015903735932076206,-0.0003673237615390114,0.001504612583974586,0.041534307374132294,0.007915730242543885,-0.013421869965582374,-0.0008785694892991108,0.0008760848090546016,0.002577369959936152,10.766538854226278
1781529538.2254095,0.06381720341275732,0.727483550268204,0.3248039013878754,0.5361960236183585,0.036270524675054316,0.010345141856654527,0.05383883871700129,0.7255193356399692,0.3281879294268778,0.5362067853109953,0.03638926425316158,0.010118022621472933,0.0002607057834220095,-0.0005290057598672203,0.0011882969501750564,0.0009438161003815476,-0.0003447767873679219,0.0021781076993407276,0.04187465279202029,0.007766588080017315,-0.01427547638453182,-0.0014387757203293014,0.0012068560760032118,-5.1643477024965806e-05,10.71809436775196
1781529538.2354038,0.06379574617527989,0.7274557311949876,0.3248552612409025,0.5362807176189496,0.03623767020311197,0.010398406407687522,0.05383883871700129,0.7255193356399692,0.3281879294268778,0.5362067853109953,0.03638926425316158,0.010118022621472933,0.00010650350963568975,-0.0006670213625722527,0.0014455243096570007,0.0017443130257551718,-0.0003184522421528119,0.002623112498571367,0.04112752886866441,0.008175781452709892,-0.015495511703621874,-0.004104814103343397,0.0015021757314285828,-3.4715716477244682e-06,10.676905502814517
1781529538.2454133,0.0642391583955143,0.727527119540196,0.3247309286235616,0.5363502801605453,0.036211515142676065,0.010441281890315068,0.055900095856478926,0.7259119117424416,0.3275151977202741,0.5361793577692842,0.03641861382473466,0.010142724445804607,-1.8635443422408736e-05,-0.0007693647451132451,0.0016337032671932892,0.002296352406854319,-0.00029001620632048965,0.002884736635683743,0.03997879094825903,0.007895995499690812,-0.016165262097843653,-0.0044382872510959894,0.0004554205866407298,0.0019568311651556288,8.938736748712193
1781529538.255412,0.06469106663693273,0.7275936933823408,0.32459077771179534,0.5364437878176098,0.03624281273314289,0.010371285872992686,0.055900095856478926,0.7259119117424416,0.3275151977202741,0.5361793577692842,0.03641861382473466,0.010142724445804607,-7.804906546947295e-05,-0.0008521481303249229,0.001731046179971996,0.003094173633480109,-0.00035479656962216275,0.0017387990264386228,0.04044274820733073,0.007972088579248358,-0.01555498968411851,-0.0018885358679981894,4.555643719989317e-05,0.004109002261321872,9.416038930096109
1781529538.2654054,0.0651360815386589,0.7276931889196344,0.32440285960117676,0.5364214929377717,0.03623158120709635,0.010388295372388223,0.055900095856478926,0.7259119117424416,0.3275151977202741,0.5361793577692842,0.03641861382473466,0.010142724445804607,-0.00018112349094323303,-0.0007796899562250723,0.001481677484263377,0.0025062615882969707,-0.00032664487729803734,0.0017711450861689288,0.0430438667597933,0.00873069849996209,-0.016315796340816334,-0.0020323391936524606,0.0007347926076696496,0.0015819420506823874,9.907725696193229
1781529538.2754052,0.06558360671765294,0.7277924715369413,0.3242170047812459,0.5364003945247647,0.03622322437776826,0.010401357068037798,0.055900095856478926,0.7259119117424416,0.3275151977202741,0.5361793577692842,0.03641861382473466,0.010142724445804607,-0.00026157385388567226,-0.0007116430159594658,0.001262716632097733,0.0019971560540473273,-0.00029660640418202204,0.0017469002792795153,0.04339403622324784,0.008471693361155469,-0.01580966743745909,-0.0026840298777764515,0.000427361066850427,-0.0008550736678707531,10.401200142397954
1781529538.2854059,0.06603332766642112,0.7278915148372628,0.32403303098811304,0.5363807701527102,0.03621725008001708,0.0104111031757399,0.055900095856478926,0.7259119117424416,0.3275151977202741,0.5361793577692842,0.03641861382473466,0.010142724445804607,-0.00032284283904207307,-0.0006479995196112511,0.0010709408366769944,0.0015610331141720356,-0.0002659775193399593,0.0016809173880254556,0.040723917562606224,0.007833994601595099,-0.013373959838387153,6.789356493298588e-05,-0.0005787154534571163,-0.0004298925282146965,10.896178251002457
1781529538.2954066,0.06602309859886488,0.7278954200037916,0.3240183444917731,0.536362787431683,0.03621322435825847,0.010418098168320122,0.05794273805247563,0.7263182657891805,0.32674617309879683,0.5360542422993262,0.03640884110166098,0.01020569010629474,-0.000367937188831218,-0.0005886974175389757,0.000903418469011636,0.0011915313872594383,-0.00023574544497922587,0.0015854676120655488,0.03801019641957741,0.00717113983817258,-0.011648232266008704,0.0014501540543133907,-0.0010844597833105107,-2.880849444941529e-05,8.67298627265181
1781529538.3054042,0.06650552648144623,0.7279942682690617,0.32383776944308057,0.5361500954453673,0.03619276223928747,0.010416872174481173,0.05794273805247563,0.7263182657891805,0.32674617309879683,0.5360542422993262,0.03640884110166098,0.01020569010629474,-0.00020720149660854488,-0.0005842236472843619,0.0007195722791578878,-0.0012600043899562488,-0.00040918263797770475,0.0015150200873208705,0.03581225093558343,0.006657946459735645,-0.009849935844089655,0.0034857978033589095,-4.267655253806086e-05,0.001955522481721223,9.19723555295092
1781529538.315408,0.06698518216052829,0.7280925598079131,0.3236584307123364,0.5359723234914862,0.0361765860950205,0.01041484055154418,0.05794273805247563,0.7263182657891805,0.32674617309879683,0.5360542422993262,0.03640884110166098,0.01020569010629474,-7.554174489503529e-05,-0.0005732295178193365,0.000562867782344476,-0.003062368369395117,-0.0005279185562360446,0.0014207688589754483,0.03570278139594446,0.0065021134865728665,-0.009970010345866986,0.004307044380300029,-0.00020797178133361678,0.0032811520530111175,9.718439574196621
1781529538.3254151,0.06746238847120002,0.7281903335827754,0.32348021385730846,0.5358255820349755,0.03616406366552405,0.01041225979601662,0.05794273805247563,0.7263182657891805,0.32674617309879683,0.5360542422993262,0.03640884110166098,0.01020569010629474,3.110835965640367e-05,-0.0005571403258189604,0.00042993751310498583,-0.004328994027646334,-0.0006024221092546304,0.0013112614983095908,0.03598762973128082,0.006922488028861402,-0.008614202813370178,0.006528693691691256,0.0007334334373350954,0.0027856511371239664,10.236936635810453
1781529538.3354146,0.0679374347707316,0.7282876381992092,0.3233030203421208,0.5357061073851006,0.036154621346871085,0.010409337412802921,0.05794273805247563,0.7263182657891805,0.32674617309879683,0.5360542422993262,0.03640884110166098,0.01020569010629474,0.00011633002579860088,-0.0005371648208039907,0.00031777691696796497,-0.005159537922081836,-0.0006417471617564787,0.0011933201978114294,0.03584771985708221,0.007142475524244617,-0.0090484104053546,0.0048305781623536265,-2.5969516520176817e-05,0.0033857294384405643,10.753031715990835
1781529538.3454132,0.06841058007672038,0.7283845270615394,0.32312676405938606,0.5356103331676364,0.03614774514320063,0.010406238458891881,0.059751195206907304,0.7266539524684319,0.3262253897588791,0.5362014053000632,0.03638320309949106,0.010294056298163157,0.00018326967184427318,-0.0005143225979698186,0.00022371084542133023,-0.005640606135679725,-0.0006536397283854835,0.0010722875934252396,0.03520021779746453,0.0067373897190229895,-0.009846384005803165,0.0037481375332666846,-0.0004479210246953562,0.004511643431753435,9.358488979072193
1781529538.3554122,0.06884155413414027,0.7284374965198953,0.3230477442322824,0.5355888156433468,0.036147967671550596,0.010363079489365823,0.059751195206907304,0.7266539524684319,0.3262253897588791,0.5362014053000632,0.03638320309949106,0.010294056298163157,-2.030096977530225e-05,-0.0007401270555604013,0.000775087986080703,-0.005242667247340705,-0.0008205176335761451,0.0005490572207301754,0.03494149571764976,0.006297429021720764,-0.011043359258848064,0.0012369690767617015,-0.0007853799659030227,0.003910514849384025,9.793522650309985
1781529538.3654115,0.06881510545834446,0.728401866490814,0.323123138033816,0.535575529529003,0.036149059896651625,0.010326729650798006,0.059751195206907304,0.7266539524684319,0.3262253897588791,0.5362014053000632,0.03638320309949106,0.010294056298163157,-0.0001834647816052599,-0.0009120186505330323,0.0012078975997213658,-0.0048010010009085615,-0.0009230843253450515,0.00014198475896487944,0.03769988373089998,0.0063649307903736185,-0.012353236056878741,0.0004269238648626141,0.00011649326327564222,0.0016697503503244392,9.738256427174452
1781529538.3754177,0.0692544551467223,0.7284663647434099,0.32301937362392374,0.5355687746159772,0.03615077395684407,0.01029647662737282,0.059751195206907304,0.7266539524684319,0.3262253897588791,0.5362014053000632,0.03638320309949106,0.010294056298163157,-0.0003121236241348687,-0.0010384524057795047,0.0015400402486461491,-0.004338660447740565,-0.0009746596480236677,-0.00016691070926212612,0.04104938078744027,0.007222818965078635,-0.014405996409147427,-0.002048812696449536,-4.019943081509859e-05,-0.001001217606148378,10.191924607049316
1781529538.3854136,0.0696972356383067,0.7285355911322474,0.32290554266811544,0.535567098223494,0.036152907065551965,0.010271619836182189,0.059751195206907304,0.7266539524684319,0.3262253897588791,0.5362014053000632,0.03638320309949106,0.010294056298163157,-0.00041145256551106964,-0.0011267917836671319,0.001787161576343521,-0.003873484492030797,-0.0009866188873189849,-0.00039378933034698275,0.0414663416424853,0.007991151366325236,-0.015076191829089827,-0.004522554756523994,-0.0018982486845049082,-0.0010554447202081039,10.652965269362742
1781529538.3954065,0.07014301158898922,0.7286089541918059,0.3227829584982102,0.5355692728965434,0.03615529577398924,0.010251486654496156,0.06168883154110977,0.7270172887083,0.3255714302436665,0.5361796446736583,0.0363566430104354,0.01040630575140944,-0.0004859776511329099,-0.001183430668534754,0.001962898791827791,-0.003418916924172636,-0.0009685691136046262,-0.0005530045904781144,0.04003132714178594,0.008124419062836093,-0.014931954663408142,-0.005893664000906622,-0.0008971489253546752,-0.00045721709948438964,9.043347497943204
1781529538.4054098,0.07059139499899827,0.7286859240886158,0.3226527858112603,0.5355742735311846,0.03615781059415735,0.010235443815721723,0.06168883154110977,0.7270172887083,0.3255714302436665,0.5361796446736583,0.0363566430104354,0.01040630575140944,-0.0005396465587712473,-0.0012139035765040885,0.00207910398955368,-0.002984740408648449,-0.0009285296734773263,-0.0006571633594065321,0.03910050576844354,0.007192718740248176,-0.016272255056514986,-0.010058413992088809,-0.0028918994163463652,0.00040881072265538807,9.516221176338297
1781529538.415406,0.07064671643824624,0.7287350237096295,0.32256899420669854,0.5355405306324144,0.03620280868106107,0.010197567652256323,0.06168883154110977,0.7270172887083,0.3255714302436665,0.5361796446736583,0.0363566430104354,0.01040630575140944,-0.0001552899136286562,-0.0008155953689962089,0.00141848550127758,-0.0030123441561301515,-0.0006156174861102819,-0.0011914756703288079,0.039156309698372714,0.006764011124684409,-0.01563834094177767,-0.00949538793378803,-0.00016335451992758072,-0.0006087173893608137,9.602548490959176
1781529538.4254098,0.07115615569997186,0.7288722006140602,0.3223286284085805,0.5355149588909108,0.03624058293539445,0.010166939854618473,0.06168883154110977,0.7270172887083,0.3255714302436665,0.5361796446736583,0.0363566430104354,0.01040630575140944,0.00015522896296029065,-0.0004855098121311635,0.0008701850632539939,-0.002950573268746533,-0.00036430596435952994,-0.0015592002285843428,0.03877903908370682,0.006941530278299837,-0.014761183702900705,-0.008214937867633127,-0.001585305225215555,0.00015250391001379177,10.177754597588908
1781529538.4354203,0.07165874730104853,0.7290035483917636,0.3220980650415975,0.5354962098700582,0.03627191088420134,0.010142581601240763,0.06168883154110977,0.7270172887083,0.3255714302436665,0.5361796446736583,0.0363566430104354,0.01040630575140944,0.00040253827185578384,-0.00021437408675927075,0.0004189980637919856,-0.00282352717757284,-0.00016603029399622445,-0.001792041512785314,0.038175321694947126,0.007171916532985023,-0.012331067992596555,-0.0043416455431211035,0.00037566805169180986,0.0009333114554154585,10.742844763719361
1781529538.4454114,0.0721553220604369,0.729129760683312,0.32187617934167945,0.535483086381995,0.03629755147171765,0.010123587813468449,0.06361743131692754,0.7273734150410183,0.3248511194354249,0.5358109961413325,0.03631537646732008,0.010399819488026929,0.0005959709767715558,6.002731601903341e-06,5.148812295923815e-05,-0.002651049694377068,-1.2921043035674952e-05,-0.0019174465102775686,0.037734921033478995,0.007148341378994803,-0.010449686419257928,-0.0018252900735466003,-0.002015288581001594,0.00015583064067960193,9.210352703598335
1781529538.4554248,0.07256866933123574,0.7291816386028557,0.321773666720009,0.5356012911724475,0.036335640154839366,0.010072111042539356,0.06361743131692754,0.7273734150410183,0.3248511194354249,0.5358109961413325,0.03631537646732008,0.010399819488026929,0.00024457358582883536,-0.00021777461688901603,0.000500193430376248,-0.0010507933321783737,5.970565308947246e-05,-0.0024032855883636167,0.03677662269252158,0.006157049406557911,-0.0105135347785109,-0.0021242721906935204,-0.0029733947079123683,-0.00016223468978995297,9.636651371404934
1781529538.4654105,0.0725268951522887,0.7291452983003089,0.32182943913324513,0.5357017432579622,0.036366508641948236,0.010030689755312072,0.06361743131692754,0.7273734150410183,0.3248511194354249,0.5358109961413325,0.03631537646732008,0.010399819488026929,-4.061780114464976e-05,-0.0003946576388781978,0.0008540640459121125,0.0001769870177030725,0.00011250438742765097,-0.002701523214463537,0.03619390526965884,0.005937589447875309,-0.010497379372666238,-0.0015273775343822476,-0.0018934903294237824,-0.0012321645477149086,9.57333107997128
1781529538.4754047,0.07295294810906117,0.7292091813997497,0.3217092607521178,0.5357861445902112,0.03639112092589514,0.009997935546176007,0.06361743131692754,0.7273734150410183,0.3248511194354249,0.5358109961413325,0.03631537646732008,0.010399819488026929,-0.0002690471211494645,-0.0005316538670567016,0.0011273200168714654,0.0010920761629220573,0.00014899736492881535,-0.002851034018222777,0.03646417074758937,0.006217633473390629,-0.009714096347863655,0.0004451354719764605,-0.002229434960103911,-0.001058597582871393,10.019640107605206
1781529538.485409,0.07338423179732655,0.7292779807787947,0.32158186970388164,0.5358562096265342,0.036410370876002185,0.00997257111306149,0.06361743131692754,0.7273734150410183,0.3248511194354249,0.5358109961413325,0.03631537646732008,0.010399819488026929,-0.00044901494628656936,-0.0006348941667117073,0.0013323982848583726,0.0017478280115047447,0.0001722710135004663,-0.002885016460728717,0.03718607348506011,0.0065463110397510765,-0.010070192248720961,0.0011625599779787295,-0.0013069032405954243,-0.0012902591816069198,10.474051559956617
1781529538.4954123,0.073820102168279,0.7293510656802604,0.3214481858047958,0.535913615289257,0.036425075293198494,0.009953437325122605,0.06549419276606089,0.7276907766224625,0.32432454394136845,0.5357563916009358,0.036224710957464934,0.010342450987047724,-0.0005877988093353423,-0.0007097279537866397,0.0014801467734139914,0.0021913175815653145,0.00018500050679630433,-0.002831507319324247,0.03718208796002561,0.007185494201395976,-0.010760769322642649,0.0010749083296947254,-0.0013219251614017308,-0.0005611029986522225,8.963858725973722
1781529538.5054235,0.07425924182430488,0.7294333411928453,0.32132236603025105,0.5358774663971255,0.03642705756795994,0.009974510268741466,0.06549419276606089,0.7276907766224625,0.32432454394136845,0.5357563916009358,0.036224710957464934,0.010342450987047724,-0.0006998934651407315,-0.0007611572106196409,0.0016493530992349854,0.0015490520536920876,0.0003007400735685387,-0.002335770222596249,0.03598595807017571,0.007516576812415009,-0.012332540696068785,-0.0004879757682557772,-0.00043671183035813035,-0.00044276951790959946,9.427390332715543
1781529538.5154102,0.07424356396890498,0.7294377659663167,0.3213168393575374,0.5359898770607204,0.036414375017060685,0.010028020773068969,0.06549419276606089,0.7276907766224625,0.32432454394136845,0.5357563916009358,0.036224710957464934,0.010342450987047724,-0.0007602914754045459,-0.0006755078189618382,0.0015203864876719652,0.002585833356438995,0.000447163261817665,-0.0015081339033231056,0.03719823060324514,0.007791939327343678,-0.012750128369587175,-0.00018439337373898164,0.00031511894330194017,-0.0021227358115610707,9.41539988934596
1781529538.5254166,0.07423050453531196,0.7294421119117027,0.32131141448478373,0.5360820848453756,0.03640264451010644,0.01007400914679396,0.06549419276606089,0.7276907766224625,0.32432454394136845,0.5357563916009358,0.036224710957464934,0.010342450987047724,-0.0007991437115385891,-0.0005981914168542605,0.0013975907137866134,0.0032918749023162146,0.0005446469889001343,-0.0008467320292841709,0.03939370150863517,0.00807427727646013,-0.014106197787231073,-0.0016806816728005426,0.0009424463640266329,-0.0043583909541295915,9.40581031846972
1781529538.5354292,0.07421971087804605,0.7294463338089687,0.32130613934690916,0.5361566314036486,0.03639194909308152,0.010113102584693834,0.06549419276606089,0.7276907766224625,0.32432454394136845,0.5357563916009358,0.036224710957464934,0.010342450987047724,-0.000820207281370155,-0.0005285441923571363,0.0012813046698556322,0.003730778638214908,0.0006027901630524773,-0.00032798843952113106,0.03838226515420212,0.007908983685099093,-0.014411343799938567,-0.002356245777495443,-5.562025076401243e-05,-0.0038559360250437365,9.39826652386107
1781529538.5454154,0.07421087199185783,0.7294503960772272,0.3213010487120515,0.5362159045398698,0.036382322534138645,0.010145959792541681,0.06736866032069122,0.7280776237308832,0.3236982816399525,0.5357442752029002,0.03622736876231447,0.010240254637750579,-0.0008267236906581803,-0.0004659360787995274,0.0011717179246119828,0.003957511498342822,0.0006298626513866537,6.966665079913444e-05,0.03699024145903106,0.00796161238549947,-0.012739354697169032,0.00044584095948996445,-0.0017604514018256527,-0.0015114369662498292,7.378827154673565
1781529538.5554063,0.07420371406393514,0.7294542717161256,0.321296166864195,0.5362621114212677,0.03637376075772991,0.01017324503602457,0.06736866032069122,0.7280776237308832,0.3236982816399525,0.5357442752029002,0.03622736876231447,0.010240254637750579,-0.0008214794604944562,-0.000409772082890834,0.0010688977718283656,0.004019065933691196,0.0006329119278808548,0.0003657092875654665,0.036989887800148315,0.00798521046124336,-0.012065707904475741,0.0015612041729140998,-0.0017864643664127781,-0.0018284965402265488,7.374501660737304
1781529538.5654206,0.07424709717557969,0.7294928976714082,0.3212430053595193,0.5362765186448941,0.03629218701604042,0.010292487120629357,0.06736866032069122,0.7280776237308832,0.3236982816399525,0.5357442752029002,0.03622736876231447,0.010240254637750579,-0.00048781694464070953,-0.00017856176326319932,0.000628729050721434,0.003690309500900272,0.00046301182742566037,0.0018990855479389676,0.03625889504256274,0.007352453847061748,-0.013404009304312195,0.00044504318684858137,-0.00026100118048592874,-0.0010922427230214923,7.43937332755086
1781529538.5754135,0.0742845701039435,0.7295260549286209,0.32119702516568377,0.5362851776842706,0.036224103073591696,0.010391063454028182,0.06736866032069122,0.7280776237308832,0.3236982816399525,0.5357442752029002,0.03622736876231447,0.010240254637750579,-0.0002137804989135499,9.310232762220336e-06,0.00026740678338009645,0.0033429657626223353,0.0003230610875051811,0.0029960110064447057,0.03527860649567924,0.007075059414459971,-0.01121019813252035,0.0039500252940513495,-0.00012462764198185132,-0.0024133377889290733,7.495601711319485
1781529538.585416,0.07431682646730131,0.7295543735157677,0.3211573710303672,0.5362892945417291,0.03616799044092578,0.01047145753636014,0.06736866032069122,0.7280776237308832,0.3236982816399525,0.5357442752029002,0.03622736876231447,0.010240254637750579,8.917418511044582e-06,0.0001600108571760945,-2.604134770517588e-05,0.0029912039016293927,0.0002093753193710334,0.0037358923924828225,0.03239301606901092,0.006090906071822315,-0.009761319317766817,0.004931391374505558,0.0024399613399252026,-0.0022464067186949523,7.544138748323632
1781529538.5954285,0.07434448865572227,0.7295784286676256,0.3211232819909758,0.5362898967572005,0.03612238355556485,0.010536027777962642,0.06913617612234563,0.7284430868693612,0.32311908504252074,0.5358657393271014,0.03621358521201001,0.01014576943399298,0.0001875803349908236,0.00027896177249032956,-0.000261283658675552,0.002645761098904357,0.00011847647114553251,0.0041879998600379345,0.029879929603778506,0.005824599416998437,-0.00834622153784336,0.005671140936797761,0.0006475378150010299,-0.0015247539218581827,5.691990009194543
1781529538.6054273,0.07432028339469646,0.7295423354281007,0.3211841476903422,0.5362804509799458,0.03613108157140865,0.010600934315019517,0.06913617612234563,0.7284430868693612,0.32311908504252074,0.5358657393271014,0.03621358521201001,0.01014576943399298,7.982146502015101e-06,9.305016291493579e-07,0.00014850065389556896,0.0022281548292534606,0.0005489737989689847,0.004290983751527582,0.027818759293951133,0.004544067031388527,-0.008416423253744656,0.00526056688606933,0.0017977010890133894,-0.0005581933933481116,5.6415687678151345
1781529538.6153479,0.07429945776329111,0.7295111617807186,0.3212362426241871,0.5362703296639431,0.03613997886820619,0.01065187964129416,0.06913617612234563,0.7284430868693612,0.32311908504252074,0.5358657393271014,0.03621358521201001,0.01014576943399298,-0.0001362955993559819,-0.0002222773285749798,0.0004755828442766445,0.0018542726573939337,0.0008565115068501737,0.0042506857175337205,0.024751909473433444,0.004533656471750049,-0.007993368357241765,0.005658596393923246,0.0010253328716996512,0.003008847247795908,5.5986924270111755
1781529538.625415,0.07428160356871527,0.7294843246924329,0.32128064074702156,0.5362599790509345,0.036148781724640644,0.01069096976354722,0.06913617612234563,0.7284430868693612,0.32311908504252074,0.5358657393271014,0.03621358521201001,0.01014576943399298,-0.0002503908966001617,-0.0003986461026445308,0.00073212952784698,0.0015233839607310575,0.001063499698552311,0.004104135580567243,0.023328161613320707,0.004799479944362765,-0.008384705028854434,0.004575371592915157,0.0010348483448745288,0.003928569790834522,5.562326602933565
1781529538.6354253,0.07426635757657599,0.7294613058242155,0.32131830117281535,0.5362497397935175,0.036157272669396834,0.010720107157653314,0.06913617612234563,0.7284430868693612,0.32311908504252074,0.5358657393271014,0.03621358521201001,0.01014576943399298,-0.0003388108311553682,-0.000535178968513809,0.0009288014932809421,0.001233764881597539,0.001189482295151033,0.003881986660315424,0.02014057662364011,0.005372994102206024,-0.008383198867230195,0.0022587017684363984,-0.00034651734940063534,0.005588763483003921,5.531577906777132
1781529538.645411,0.07425339681379885,0.7294416442577333,0.3213500787098146,0.5362398641078177,0.03616529732126317,0.01074098972422266,0.07038906299218145,0.7286999501674384,0.32269801479492793,0.5360887091216995,0.03625074936381534,0.010271773800153428,-0.00040549890351334906,-0.0006380026267323176,0.001074915608984471,0.0009829944459668538,0.0012513205943959832,0.0036092755843794132,0.018443684593853118,0.005006044890017496,-0.008059388356284832,0.0017466842268524633,0.0006556895343172956,0.0047456395792699075,4.159341017279685
1781529538.6554077,0.07424243435059076,0.7294249301023391,0.3213767336439896,0.5362305310435516,0.036172752798073526,0.01075511560534509,0.07038906299218145,0.7286999501674384,0.32269801479492793,0.5360887091216995,0.03625074936381534,0.010271773800153428,-0.0004538962147556769,-0.0007124625579030836,0.001178591826070363,0.0007681955436307968,0.0012634042662171554,0.0033061453153347365,0.01729233444645332,0.003945597141588414,-0.008329877309581988,0.0002018366059525467,0.0018039453021337385,0.004351750598886429,4.137614120679064
1781529538.6654096,0.07420517308479135,0.7294498449093745,0.32135775635820973,0.5360765440519208,0.03621722522300086,0.01065900408706194,0.07038906299218145,0.7286999501674384,0.32269801479492793,0.5360887091216995,0.03625074936381534,0.010271773800153428,-0.0006610169974266671,-0.0005090462129491079,0.0009745082709888686,-0.0009587593928307389,0.0010070055012865124,0.0017957577090498892,0.01705983588702084,0.0037775984360422705,-0.008134775404899135,-0.0004791156941357315,0.0018845955199209856,0.004854930722147307,4.11355455051916
1781529538.675412,0.07417353644261376,0.7294713436206821,0.3213408992676009,0.5359478360574585,0.03625466795741161,0.01057626948837459,0.07038906299218145,0.7286999501674384,0.32269801479492793,0.5360887091216995,0.03625074936381534,0.010271773800153428,-0.0008189122445462824,-0.00033929890005161205,0.0007983274628224402,-0.00222646034145105,0.0007873471603217904,0.0006149132731407827,0.01808004216437234,0.003527162649779234,-0.007541203203294411,-0.0011108337100397968,0.001949517184467124,0.0035446912989587293,4.093781834837621
1781529538.6854107,0.07414682072750531,0.7294898362930258,0.3213259555439568,0.5358415923567447,0.036285820290131277,0.010505823467207076,0.07038906299218145,0.7286999501674384,0.32269801479492793,0.5360887091216995,0.03625074936381534,0.010271773800153428,-0.0009352898602046078,-0.00019873105297039747,0.0006467786204886631,-0.003115358406680098,0.0006012255481973076,-0.00028669083780116355,0.017310030602380226,0.0029871516607395203,-0.0065795503456969225,-0.001568973660940596,0.002790670523177911,0.0019386527103055242,4.077647591069779
1781529538.6954193,0.07412439793390507,0.7295056900163649,0.3213127359796572,0.5357550889962952,0.03631140806569855,0.01044651397913915,0.07127166405200269,0.7288839639936253,0.32230515020445133,0.5360525627738576,0.036344284266697224,0.01045380163512366,-0.0010168636134135936,-8.336883500178723e-05,0.0005169239367291652,-0.003696101497894594,0.00044532332401614255,-0.0009543888815340532,0.014488299906247707,0.002417324127173794,-0.004976125340368673,-0.0006261759907371685,0.001452569719057782,0.0037794089333045735,3.0837509370698406
1781529538.7054136,0.07411274887331959,0.7294909460934521,0.32133894088774423,0.5355902366802061,0.03632231126137797,0.010628565687190006,0.07127166405200269,0.7288839639936253,0.32230515020445133,0.5360525627738576,0.036344284266697224,0.01045380163512366,-0.0010571645892782405,-0.0002881880749573437,0.000630704643504632,-0.005164626485335946,0.001512531616788606,0.0007970087027274763,0.014834279580799817,0.002332555176877504,-0.0033731927260841283,0.000545339857143638,0.0011840345182390962,0.00137490450805267,3.06165815778297
1781529538.7154117,0.07410318928699978,0.7294778807600564,0.3213609529831367,0.5354562755092365,0.03633067987958638,0.010780346108079042,0.07127166405200269,0.7288839639936253,0.32230515020445133,0.5360525627738576,0.036344284266697224,0.01045380163512366,-0.001076121781962943,-0.00044895982638260327,0.0007140530719451666,-0.006123579314826119,0.002270722996312497,0.002087467561734291,0.014516247275408914,0.002372478198456812,-0.0030483050157176844,0.0010052088927724886,0.00147266890820789,0.0009171737166005227,3.0433173798688005
1781529538.7254136,0.07409541494887416,0.7294662774934928,0.32137931242708423,0.5353491266310093,0.03633691552938312,0.01090529116051625,0.07127166405200269,0.7288839639936253,0.32230515020445133,0.5360525627738576,0.036344284266697224,0.01045380163512366,-0.0010777045516580663,-0.0005723342952472562,0.0007719151751511428,-0.006674476148127975,0.0027766321038755143,0.00299723418146217,0.013777928357877667,0.0022729509017341653,-0.003150001142302755,-0.00034954324927719314,0.0005370832496094944,-0.00019528535379982343,3.0281733321773996
1781529538.7354045,0.07408916423711501,0.729455964228112,0.3213945026321907,0.5352650000555734,0.036341378690814885,0.011006709665972558,0.07127166405200269,0.7288839639936253,0.32230515020445133,0.5360525627738576,0.036344284266697224,0.01045380163512366,-0.0010653195457377919,-0.0006641239499043892,0.0008085843691037302,-0.006904549643637753,0.0030796720887187124,0.0035968559035499115,0.012017401100658777,0.0017757939886653708,-0.003300618143256278,-0.002158429902812073,0.00045790748723496463,-0.00014119402106432339,3.015753730367399
1781529538.7454062,0.07408421195733099,0.7294468025230136,0.3214069545735568,0.5352004259543481,0.03634438896514691,0.011087724681930033,0.0719676279652261,0.7289957686633572,0.3221305441181611,0.5360298644938437,0.036398625106804694,0.010493007330036663,-0.001041878515153661,-0.0007293950955640509,0.0008277758285641195,-0.006887942405690923,0.003222418242369633,0.0039476815557779,0.009921480861990718,0.0012709965587110383,-0.0038343219230295568,-0.004357506278006843,0.000347243207895543,0.0006550678645408866,2.2818722942469667
1781529538.7554047,0.07408036408537821,0.7294386790642672,0.3214170510307852,0.5351522693480237,0.03634622637845242,0.011151234623197503,0.0719676279652261,0.7289957686633572,0.3221305441181611,0.5360298644938437,0.036398625106804694,0.010493007330036663,-0.0010098590264547881,-0.000772550842466219,0.000832693456729819,-0.0066869595366294676,0.0032411574258671754,0.004102488397807933,0.009062600145506536,0.0014514724467472237,-0.004588541486158245,-0.006151167244570289,0.0016343488514649264,0.0013224461646429442,2.2735206008221684
