time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589308.2298248,-0.040301392186746963,0.7637332831444135,0.3035327505322391,0.620734864697497,-0.3945656160879387,-0.5141463177989144,-0.04452190320616939,0.7610677010135214,0.3092311324380518,0.620632648361648,-0.3949337960913937,-0.5143674902803215,0.0010182790729076718,0.00047072758729385964,-0.001191064042522063,0.0016167306686197642,0.0015804597185334016,0.00022385741643871554,0.014247534580681948,0.008740220866162404,-0.01906444347047137,2.5178751208124184e-05,0.0026189545521532118,-0.0007747222810775278,7.575592234676479
1781589308.239817,-0.04000247624366307,0.7639111460956128,0.3031410434011076,0.6207673528966927,-0.39456764718770354,-0.5141139144530297,-0.04384330073260373,0.7615007787447814,0.30825923619856543,0.6205369070361388,-0.39486149872842513,-0.514309665151496,0.0010741117662858056,0.00044397560821032243,-0.001217990613756907,0.0019309560039277864,0.001579638842395958,0.000477962354795052,0.014916716915642033,0.008598839836069962,-0.019955270989001298,-0.00032678040127519844,0.0013057535471695386,-0.0016074202532633565,6.837960297687447
1781589308.2497988,-0.039992624434590826,0.7639029341998643,0.3031424511004327,0.620815115835974,-0.39453543627286614,-0.5140503391312772,-0.04384330073260373,0.7615007787447814,0.30825923619856543,0.6205369070361388,-0.39486149872842513,-0.514309665151496,0.0010502058239898863,0.00035284278408590777,-0.0011178888283140773,0.0025086315001364742,0.0020656156469297166,0.0007424179412238807,0.015891603066260977,0.009262931440776155,-0.020707585729671022,0.0008611292979976357,0.001450584665498772,-0.0015840251539549245,6.839557626260364
1781589308.259808,-0.03998300242924482,0.7639012192648929,0.3031539095062342,0.6209696958274924,-0.39450674839310174,-0.5140609789471025,-0.04384330073260373,0.7615007787447814,0.30825923619856543,0.6205369070361388,-0.39486149872842513,-0.514309665151496,0.0010441725080290538,0.0003359260585879044,-0.000955840468811096,0.0038777521747878343,0.0020318052302025135,0.0003919640649697297,0.017337973066203965,0.009845878618737234,-0.022211821682283615,0.001336696780283875,0.0009974907422070217,-0.0029988492943540876,6.835815848670752
1781589308.26976,-0.039696248629696174,0.7640761115930855,0.30278900827549066,0.6210967238578406,-0.39448392844820135,-0.5140714174980274,-0.04384330073260373,0.7615007787447814,0.30825923619856543,0.6205369070361388,-0.39486149872842513,-0.514309665151496,0.0010260983980572153,0.00031808924127826307,-0.0008136409271235725,0.004797445834283956,0.0019508490852768155,0.00011866265050838176,0.018861046516258646,0.011118310674346757,-0.024478209683056182,0.0003578264953419388,0.0011388880814352104,-0.0022571645931283163,7.3316965263280816
1781589308.279818,-0.039411195584571596,0.7642511973339106,0.3024232493959767,0.6211996314349498,-0.39446612957859717,-0.5140814206587111,-0.04384330073260373,0.7615007787447814,0.30825923619856543,0.6205369070361388,-0.39486149872842513,-0.514309665151496,0.0009985872792437672,0.00029973980955081466,-0.0006891772960655786,0.005355223892787615,0.0018367860160795947,-8.935277198855124e-05,0.018796812435943205,0.011795022203750755,-0.02558934586806111,-0.001322698718498402,0.0012379696363038796,-0.0011208291496106054,7.827330350677048
1781589308.2898047,-0.039127577725773126,0.7644264541005018,0.30205667688374643,0.6212816498153897,-0.3944525799205987,-0.5140908246190707,-0.042967774859471175,0.7620335575700561,0.3070877525976027,0.6205291374514172,-0.3947689368697631,-0.5143690120435087,0.0009638489769016607,0.000281211370662536,-0.0005805286584782674,0.00562656246927189,0.0017010406027786243,-0.00024275971604573312,0.01774866384317478,0.011089829120778643,-0.023438072917200837,0.0021802935721276125,0.0028650342406037546,0.00021337808699846417,6.76644594079019
1781589308.2998211,-0.03880448699279236,0.7646149644549047,0.3016362730584872,0.6213239259940689,-0.39444322251920094,-0.5140186008394764,-0.042967774859471175,0.7620335575700561,0.3070877525976027,0.6205291374514172,-0.3947689368697631,-0.5143690120435087,0.0011686008707044726,0.00032383839763088364,-0.0008279283329078197,0.0057770412425577075,0.0020218367180229535,0.0003161596201615208,0.017243540574728905,0.01091454774690105,-0.0232096053719483,0.0030735880175611803,0.0026897177197876022,0.0003755831592672787,7.329069281387199
1781589308.3098226,-0.038488414770999145,0.7648016359857875,0.30122285741134464,0.6213547286435284,-0.3944366950418403,-0.513959281519095,-0.042967774859471175,0.7620335575700561,0.3070877525976027,0.6205291374514172,-0.3947689368697631,-0.5143690120435087,0.001318162834379701,0.00035395486913845263,-0.0010160434568465097,0.00573165266833813,0.0022068671027091085,0.0007262789649984547,0.017279369980641356,0.011055096062653699,-0.024422429397514562,0.0018158730630887356,0.0010922342844533212,0.0009320215966036605,7.881872903290645
1781589308.3198118,-0.03817844778713222,0.7649866844395046,0.3008155268033389,0.6213760913632475,-0.3944324661386003,-0.5139112549275208,-0.042967774859471175,0.7620335575700561,0.3070877525976027,0.6205291374514172,-0.3947689368697631,-0.5143690120435087,0.0014215247019195407,0.0003736465963257507,-0.0011541829256661927,0.0055407507100166415,0.00228510505657155,0.0010136828944678077,0.01766589336286114,0.011180804806177598,-0.022707889617222983,0.005408488619792223,0.0018240072686568972,-0.0004656103674709618,8.426115862431839
1781589308.3298166,-0.03815290324524164,0.7649936114185618,0.3007887986647124,0.6213897962773182,-0.3944300749360128,-0.5138730042870746,-0.042967774859471175,0.7620335575700561,0.3070877525976027,0.6205291374514172,-0.3947689368697631,-0.5143690120435087,0.0014864886728265761,0.00038472010447321807,-0.00125045291294506,0.005246046740122765,0.0022811832396849186,0.0012012743874580656,0.017365943497804254,0.0111205116044454,-0.022475168374533838,0.005503896211881331,0.00201726630677761,-0.0013422313546971906,8.462962134869834
1781589308.3398037,-0.03785279425221316,0.7651759779114324,0.30039132127704077,0.6213973883020588,-0.3944291259386641,-0.5138431255007404,-0.042087263635840366,0.7625909936778323,0.3059103039577301,0.6206460052179381,-0.3945859280697359,-0.5144137001040394,0.0015198046837303738,0.0003887348251612161,-0.0013118913660452654,0.0048816348375388795,0.0022158075669419246,0.001308945734317404,0.018112570508198752,0.011010772403450504,-0.023208750775497004,0.0038347616704056163,0.0013945878951934312,-0.0011563942141736513,7.4210541217933566
1781589308.349812,-0.03755661842286963,0.7653572670723627,0.29999778913784153,0.6214001923291299,-0.3944292834260841,-0.5138203373455188,-0.042087263635840366,0.7625909936778323,0.3059103039577301,0.6206460052179381,-0.3945859280697359,-0.5144137001040394,0.0015272924143258596,0.0003870320701999067,-0.0013445895110628255,0.004474968498999462,0.0021061748581071714,0.001353788980816737,0.018837829294421616,0.010692078880388662,-0.023679678715253394,0.005869556820445245,0.002187480336120219,-0.001476628745406286,7.945869746887591
1781589308.3598087,-0.03729374536545273,0.7655223992316254,0.2996487937535568,0.6215451395962264,-0.3943787145310744,-0.5139030352281371,-0.042087263635840366,0.7625909936778323,0.3059103039577301,0.6206460052179381,-0.3945859280697359,-0.5144137001040394,0.001334216296737202,0.00032233920831536636,-0.0010675303105331091,0.005221911079154097,0.0018392718322590767,0.00020692364699735014,0.01975703442257419,0.011103732798237738,-0.02499433261368249,0.0059697571608652135,0.0014813106551643824,-0.0013720817196460771,8.412934444432285
1781589308.3698108,-0.03703344734538565,0.7656775000715677,0.2992993580514643,0.6215564487052592,-0.3943755489982135,-0.5139963870731339,-0.042087263635840366,0.7625909936778323,0.3059103039577301,0.6206460052179381,-0.3945859280697359,-0.5144137001040394,0.0011452100120867988,0.00018936150022488517,-0.0008314661219969315,0.004383515011882546,0.0011187788940899722,-0.0006007028091485259,0.020526855326426556,0.012087417091424621,-0.027173576285797064,0.0052064576636640944,0.003024780692485768,-0.0007125629854032524,8.875369659445585
1781589308.379808,-0.03677105465991673,0.7658356421499488,0.298946793639551,0.6215619991506761,-0.3943740452856115,-0.5140750675459015,-0.042087263635840366,0.7625909936778323,0.3059103039577301,0.6206460052179381,-0.3945859280697359,-0.5144137001040394,0.0009789698674503673,8.021116380874669e-05,-0.0006314246091614223,0.0036353495332625482,0.0005482987973800661,-0.0011893787287189203,0.02165580678182991,0.01287084515741503,-0.02658051915296814,0.007234294411445936,0.0033435991265019943,-0.001108143601566465,9.342392495216929
1781589308.3898087,-0.03650675660214883,0.7659964713383315,0.29859142264037697,0.6215630829269421,-0.39437382795742515,-0.5141406015888319,-0.04108957159164539,0.7631838253857468,0.30463883676711234,0.6208784508838946,-0.39430716200682303,-0.5145263023136676,0.0008331122002310265,-8.428152742204242e-06,-0.0004628358623434532,0.002975268847419083,0.00010583762885779506,-0.0015978908578665328,0.02149640456376031,0.013767285046610067,-0.027476558164672506,0.007349263785786539,0.002220763537459021,0.0006208225165160676,8.092242464408978
1781589308.3998017,-0.03624073274840919,0.7661596653892485,0.29823353965897204,0.6215607903175058,-0.39437458043397955,-0.5141944916172041,-0.04108957159164539,0.7631838253857468,0.30463883676711234,0.6208784508838946,-0.39430716200682303,-0.5145263023136676,0.0007054652034067579,-7.947862307256e-05,-0.00032163274225842906,0.0023992543758904958,-0.00022858908470709785,-0.001860231841890424,0.022575872469480465,0.01382910073834977,-0.027579136720971162,0.007391371885789297,0.0027291849921310036,-0.0005863624289974814,8.567070263378708
1781589308.409821,-0.03622914558621311,0.7661673127434817,0.29820604345203394,0.6214797148004604,-0.394367208427548,-0.5141402862218688,-0.04108957159164539,0.7631838253857468,0.30463883676711234,0.6208784508838946,-0.39430716200682303,-0.5145263023136676,0.0007223202250238876,-4.300543651459997e-05,-0.00047705206592756993,0.0014797413655110222,0.00018017092073350073,-0.001259845388692023,0.02308223309040431,0.01406300592103351,-0.028341689159324914,0.00737092271887285,0.0008631332848039866,0.00023139191146732645,8.59684637541952
1781589308.4198062,-0.03594047666805269,0.7663505674773867,0.29780744353206495,0.6214098136856859,-0.3943618131060198,-0.5140937816026444,-0.04108957159164539,0.7631838253857468,0.30463883676711234,0.6208784508838946,-0.39430716200682303,-0.5145263023136676,0.0007266984531898075,-1.318081901267868e-05,-0.0005957737922898097,0.0007502745691542329,0.00048150814707354145,-0.0007755136700757065,0.0222854603937702,0.013705177722653701,-0.029377055097656278,0.002954697660469227,-0.0011483846913083772,0.0005225875896626649,9.121916878539473
1781589308.4298024,-0.035932759202604594,0.7663562144852357,0.29778783241781653,0.621350198415673,-0.39435804701656885,-0.5140543196024182,-0.04108957159164539,0.7631838253857468,0.30463883676711234,0.6208784508838946,-0.39430716200682303,-0.5145263023136676,0.0007210051699473942,1.0928597561842145e-05,-0.000683531347953245,0.00018317103483158888,0.0006941089609365791,-0.00039139458320352534,0.020284117106491986,0.012916242926544197,-0.02905688793251544,0.0007843738044055663,-0.0011052707978034875,0.0009303539532636759,9.142922246655651
1781589308.4398088,-0.035647455522532887,0.7665376576049969,0.29739606870972335,0.6212999217108403,-0.3943556051573809,-0.5140212143813444,-0.039986045416046945,0.7638729442693488,0.3031973909532235,0.6210611295954476,-0.394136503388141,-0.5145555362191458,0.000707298887420718,3.0144513482665297e-05,-0.0007453197213535128,-0.0002467556066949207,0.0008344033171868064,-9.287526607050593e-05,0.019522356139533154,0.012485848166737566,-0.027241377548071988,0.0013543162158206454,-0.000526895096644544,0.001314743379070182,7.718769280022103
1781589308.4498112,-0.03536348671754346,0.7667183421722465,0.29700705837945457,0.6212580182156,-0.39435422267922293,-0.5139937781163972,-0.039986045416046945,0.7638729442693488,0.3031973909532235,0.6210611295954476,-0.394136503388141,-0.5145555362191458,0.0006873336567141715,4.51885732909294e-05,-0.0007854778110114307,-0.0005621316632381957,0.0009166808010115613,0.00013333616634554727,0.018805929933132307,0.012074871138220714,-0.026682674391750247,0.0005316190926132235,0.0006754864173437441,0.0013597858903477162,8.233137647385096
1781589308.459801,-0.03507681887060339,0.7668899675137758,0.2966406062720509,0.6212822194327713,-0.3943507245054081,-0.5139630945457697,-0.039986045416046945,0.7638729442693488,0.3031973909532235,0.6210611295954476,-0.394136503388141,-0.5145555362191458,0.0006856337956266262,2.154274593758261e-06,-0.0006761158702070961,-0.00010777527584941742,0.0010275166423094196,0.00034802728561702113,0.019527963616162942,0.01167848030572927,-0.025559189785240327,0.00215559816733661,0.0007999401208906052,0.0001139464685106288,8.728938073280167
1781589308.469804,-0.034791664978068786,0.7670622819292866,0.2962733055066028,0.6213030107277927,-0.3943483640603953,-0.513938163075715,-0.039986045416046945,0.7638729442693488,0.3031973909532235,0.6210611295954476,-0.394136503388141,-0.5145555362191458,0.0006755815164201661,-3.2419801883595884e-05,-0.0005797559656406469,0.0002356079729258545,0.001082435568724375,0.0004993633968046468,0.018628308581988745,0.011985575198739738,-0.025988337891488883,0.0015317416827741628,1.5321295628953024e-05,0.001459102830459486,9.224772198577714
1781589308.4798105,-0.03450780267763975,0.7672352000363933,0.295905220383577,0.6213206779679233,-0.3943469205405752,-0.513918223941137,-0.039986045416046945,0.7638729442693488,0.3031973909532235,0.6210611295954476,-0.394136503388141,-0.5145555362191458,0.0006589515127736736,-5.976415044420288e-05,-0.0004950547245256223,0.00048644364913999293,0.001093954737261019,0.0005990868180756315,0.019454598247061302,0.011943585173964674,-0.025825403531084628,0.0015062458092654325,-0.0009200890134675264,0.00047533022371000933,9.720682021378668
1781589308.489807,-0.034225036299729956,0.7674086469989032,0.2955364121792153,0.62133552086136,-0.3943462034395251,-0.5139025712124314,-0.039016167341459185,0.7644750828963645,0.3019004470925504,0.6211419795748481,-0.3940771679753836,-0.5145402294973855,0.000637251807573971,-8.095818687250934e-05,-0.00042078599615150315,0.0006610706408628729,0.0010726407560324616,0.0006574085628868306,0.019509727873973672,0.011872920036942052,-0.025033661690077078,0.002522711926653844,-0.0009375459123814217,0.000865455615335756,8.488914852964035
1781589308.4998045,-0.033953644709678876,0.7675651083444727,0.29521199427157396,0.6213716211097037,-0.3943674033502744,-0.5138944346294435,-0.039016167341459185,0.7644750828963645,0.3019004470925504,0.6211419795748481,-0.3940771679753836,-0.5145402294973855,0.0005484423176457056,-0.00020921943169779477,-7.35986083814261e-05,0.0010170810950086357,0.0008149293887796463,0.0007870526448040065,0.019926925266441804,0.012702629740923599,-0.026853800799132025,0.0019018821337133392,-1.849941544339638e-05,0.0027055722281963267,8.939395606285219
1781589308.509807,-0.0339605929133592,0.7675478199403926,0.29525571919718574,0.6214014768415691,-0.3943854227053112,-0.5138887000052877,-0.039016167341459185,0.7644750828963645,0.3019004470925504,0.6211419795748481,-0.3940771679753836,-0.5145402294973855,0.00047019912240749855,-0.0003095330929153707,0.00020604667450603207,0.0012559862143427655,0.0005995276100467487,0.0008626488506531472,0.021043542227429518,0.013760586928146641,-0.02849254441651231,0.002277799813950164,0.0009444045822332404,0.0040534908365272935,8.896794621842071
1781589308.5198083,-0.0336877110091237,0.7677098180142022,0.29491778706772037,0.621425836577418,-0.39440056562230397,-0.5138849219833673,-0.039016167341459185,0.7644750828963645,0.3019004470925504,0.6211419795748481,-0.3940771679753836,-0.5145402294973855,0.0004014296855973582,-0.00038614010839231264,0.0004279275792526626,0.0014006090844684144,0.0004217232437510013,0.0008956790235323996,0.021938021641124354,0.014380688944161273,-0.03065672045207414,0.00038857935379983606,0.0005072460622241544,0.00418657819099384,9.360208287775336
1781589308.5298069,-0.033414170651839555,0.7678740826519819,0.29457430043965294,0.621445411584139,-0.3944131387370029,-0.5138827133285924,-0.039016167341459185,0.7644750828963645,0.3019004470925504,0.6211419795748481,-0.3940771679753836,-0.5145402294973855,0.0003411369062973569,-0.00044274537646225463,0.0006006253357024641,0.0014706309587046746,0.0002769564376002264,0.0008959113973907453,0.022570883767793815,0.014078531237142209,-0.030023229748481643,0.0020763315593643437,0.002984193863112633,0.0031676500837512426,9.828936413923781
1781589308.5398138,-0.03314002883423163,0.7680403242592064,0.29422594763618143,0.6214608657511281,-0.3944234421695332,-0.5138817409542537,-0.039016167341459185,0.7644750828963645,0.3019004470925504,0.6211419795748481,-0.3940771679753836,-0.5145402294973855,0.00028841293080265624,-0.0004825765324890627,0.0007316519252177212,0.0014828403106496757,0.00016090629471002938,0.0008715628411533785,0.02344063936188334,0.013928373663050136,-0.029614801059304034,0.0010941345411560406,0.0017963460589287897,0.0014765310526554454,10.302324574446729
1781589308.549809,-0.03286533934363007,0.7682082857245188,0.29387334388488623,0.6214728093003128,-0.39443176293589177,-0.5138817214615652,-0.03791458242536405,0.7651748141710581,0.30043472698380436,0.6211932172908702,-0.393983109847033,-0.514399658602534,0.00024243305410324076,-0.0005084371805203189,0.0008275657807548878,0.0014513986195394428,6.954924067679592e-05,0.0008294628960200978,0.02308207907355072,0.013042821685432495,-0.029551075005372202,0.0020258257103354465,0.001524412290506981,0.001628025711904666,8.817514022379667
1781589308.5598135,-0.032556204047275335,0.7684218192616787,0.29342588507418077,0.6211826829817532,-0.3942986818517973,-0.5139369802269734,-0.03791458242536405,0.7651748141710581,0.30043472698380436,0.6211932172908702,-0.393983109847033,-0.514399658602534,0.0004116143043405539,-0.00021320485416950183,0.0003575439366343241,-0.0021058171371211394,0.000920409116901343,-0.0005596890164665927,0.022640056598532552,0.013129216431373134,-0.03027087066156445,0.002223437614034623,9.036513175198526e-05,0.0024411500938916284,9.401017275560168
1781589308.569807,-0.03253074419425127,0.7684535862503992,0.2933639576709778,0.6209406323331267,-0.39418774548505664,-0.5139835673785978,-0.03791458242536405,0.7651748141710581,0.30043472698380436,0.6211932172908702,-0.393983109847033,-0.514399658602534,0.0005422128987612455,2.650125315998379e-05,-2.4307425632083936e-05,-0.004713473451528168,0.0015327389976025774,-0.0015852188288575124,0.022847755101777986,0.01363598838430242,-0.029466012493061775,0.0024700283528661703,0.0012520989170449301,0.0022912293486985085,9.472689117788457
1781589308.579796,-0.03223026891997327,0.7686573717008296,0.29293550930995177,0.6207412272520598,-0.39409643586402754,-0.514022375487933,-0.03791458242536405,0.7651748141710581,0.30043472698380436,0.6211932172908702,-0.393983109847033,-0.514399658602534,0.0006401835561429082,0.00021859508282898635,-0.0003305394477424256,-0.006538279078327191,0.0019495844033279404,-0.002310225958905121,0.021576169774643248,0.013688845868403871,-0.02776397767563269,0.0033874239073349356,-0.0008695225595438276,0.002887856467132838,10.033837386342217
1781589308.5898123,-0.03193332142880689,0.7688571403704648,0.29251488208757787,0.6205792321687318,-0.394022329570592,-0.5140542877135965,-0.03791458242536405,0.7651748141710581,0.30043472698380436,0.6211932172908702,-0.393983109847033,-0.514399658602534,0.0007107199939426245,0.00037003303039457366,-0.0005721860231066652,-0.007726571855825744,0.0022085490593431673,-0.00279021515514345,0.021927728782808156,0.013139625448290929,-0.02725221808451219,0.0025786280495172778,-0.0006748050951210059,0.0015805571023547373,10.585790122993062
1781589308.5998108,-0.03163632225344363,0.7690183133133431,0.2921849891658439,0.6206228952570192,-0.39396824694192856,-0.5138155408167835,-0.03676334731627473,0.765862016556563,0.29895639618109093,0.6212902685794419,-0.39388859566272694,-0.5143171095971248,0.0007330395561652443,0.0001772172786998362,-0.0002225685854996224,-0.005405141137585553,0.003846705515864683,-0.000870930675120514,0.021382654669046566,0.012903636913575914,-0.027572215045703473,-0.0002904626727805983,-0.000459180180494422,0.0033693677546511713,9.060935281630451
1781589308.6098115,-0.03134262495572119,0.769181508458764,0.2918489713068969,0.6206651719320596,-0.39392611014021806,-0.513616250321392,-0.03676334731627473,0.765862016556563,0.29895639618109093,0.6212902685794419,-0.39388859566272694,-0.5143171095971248,0.0007416687460103666,2.0184446997499746e-05,6.091507702588641e-05,-0.0035178513444720457,0.0049687945458894486,0.0005910305164419051,0.02238126417525732,0.012970297970016875,-0.02775144373004085,-0.0007884274754965254,3.952241264798038e-05,0.0017781179486723946,9.535132182686018
1781589308.6198113,-0.03105177813309395,0.7693464509112936,0.291507538631117,0.6207052507809571,-0.3938940754962803,-0.5134519783121348,-0.03676334731627473,0.765862016556563,0.29895639618109093,0.6212902685794419,-0.39388859566272694,-0.5143171095971248,0.0007391983318659247,-0.00010613305179291098,0.0002877162945972998,-0.002007500644133866,0.0056735049307058,0.0016703002782025198,0.021609659040875466,0.013309263902577056,-0.029185712233337775,-0.002669645899288094,0.0005375587310758568,0.0022698073588093524,10.012431478241965
1781589308.6298094,-0.03104215857563203,0.7693362208624678,0.2915369070144414,0.6207425845471752,-0.3938704852829795,-0.5133184411539415,-0.03676334731627473,0.765862016556563,0.29895639618109093,0.6212902685794419,-0.39388859566272694,-0.5143171095971248,0.0007278487562908274,-0.00020619253498271753,0.0004661405654276575,-0.000820913852244861,0.006046203671295243,0.0024332772441571005,0.022529843392670355,0.01364685774849331,-0.030020697073842428,-0.0036474116196543583,0.0015938617810938446,0.0015326104554124155,9.99254300262218
1781589308.6398046,-0.030755816845463198,0.7695039561906195,0.29118647586865914,0.620776838763436,-0.3938538664983682,-0.5132115880243213,-0.03676334731627473,0.765862016556563,0.29895639618109093,0.6212902685794419,-0.39388859566272694,-0.5143171095971248,0.0007095150389490151,-0.00028390493296092165,0.0006034683055362328,9.061214833489418e-05,0.006159939965988316,0.0029383726022702817,0.022299117451526112,0.013633789569284824,-0.03060561156962593,-0.004491533607037434,-1.2885165445137241e-06,0.0015807323621057278,10.475008750229302
1781589308.6498158,-0.030749987408568585,0.7694960850563785,0.29120790736805535,0.6208078474467458,-0.3938429248743067,-0.5131276533905957,-0.03564859875106052,0.7665253767862675,0.2974973841204631,0.6211600669902113,-0.39394951508666143,-0.5141832598454192,0.0006858069469178286,-0.00034269299590539083,0.0007060647722147067,0.0007710969549452933,0.006076534509673003,0.003236413153042236,0.02383584482671325,0.013847511079894893,-0.03132471574690799,-0.004227033400264828,0.0021669944720980727,0.00042310106260078084,8.507585940205
1781589308.6598141,-0.030745617649604953,0.7694891803675664,0.29122607398726563,0.6208355753049395,-0.39383653547869746,-0.5130631885286163,-0.03564859875106052,0.7665253767862675,0.2974973841204631,0.6211600669902113,-0.39394951508666143,-0.5141832598454192,0.0006580848567730375,-0.0003855442063067102,0.0007794799036250843,0.0012598463155908046,0.005847702933560811,0.003371151112442601,0.024341279430839927,0.01456117422903184,-0.032131981758372986,-0.0040773569014163295,0.002885944727723354,0.0008580111984153413,8.494273726252057
1781589308.669811,-0.03072762804728326,0.7695012530702333,0.29121077333400874,0.6206952302240456,-0.39393189346325475,-0.5130342563260575,-0.03564859875106052,0.7665253767862675,0.2974973841204631,0.6211600669902113,-0.39394951508666143,-0.5141832598454192,0.0007382392509675274,-0.0002969714435960771,0.0005979095329683238,-0.00028892921791790534,0.004532735863336004,0.0038458580098961574,0.024827453859815045,0.015358429978725123,-0.033132637421323254,-0.004129539943957346,0.004173757469374343,0.0024932737350542413,8.520168279163771
1781589308.6798205,-0.030712757958896827,0.7695114725134578,0.2911973084424344,0.6205796460480203,-0.39401342367102465,-0.5130156431988787,-0.03564859875106052,0.7665253767862675,0.2974973841204631,0.6211600669902113,-0.39394951508666143,-0.5141832598454192,0.0007932308057864419,-0.0002221046779228007,0.0004445735932330766,-0.0014414924324115748,0.003423424102334159,0.004096240457730682,0.023111380908324732,0.01444612370530217,-0.03113633934816466,-0.0020318693188728764,0.006676498429718055,0.003187023545559186,8.54226232133032
1781589308.6898148,-0.03070056457059984,0.7695200844505777,0.2911854627442456,0.6204857806181998,-0.39408236357373205,-0.5130052736864967,-0.03564859875106052,0.7665253767862675,0.2974973841204631,0.6211600669902113,-0.39394951508666143,-0.5141832598454192,0.0008273255098775772,-0.00015918935663789886,0.0003158464186669228,-0.0022656316180658283,0.00249856231405792,0.004171697500365296,0.020948307934430508,0.01365019650999982,-0.02907653919789233,-0.0012420274108959919,0.006213075665089965,0.0058457634647427715,8.561055291565223
1781589308.6998267,-0.03069066049488743,0.7695273079705521,0.2911750482931654,0.6204107594321806,-0.3941399843515856,-0.5130013665449367,-0.03445638286157837,0.7672622023500888,0.29589685000102356,0.6208907088441491,-0.3938252844519601,-0.5139363701748054,0.000844212768713019,-0.00010666553504463275,0.00020850560410217898,-0.002821129805537728,0.0017372145285178924,0.004114028611651944,0.01968963039253625,0.013081284571457595,-0.02680465401104218,0.00041601975949692813,0.00660436008883138,0.006211917870361695,6.450331757606232
1781589308.709822,-0.030650212946943842,0.7695351410648105,0.29116883736819715,0.620269272940688,-0.3940599095821222,-0.5129575988881454,-0.03445638286157837,0.7672622023500888,0.29589685000102356,0.6208907088441491,-0.3938252844519601,-0.5139363701748054,0.0010334059754156723,-5.625633610043022e-05,0.00018534300562799273,-0.0038738880288552656,0.0025158972992838633,0.0035157134023979662,0.02002968225691125,0.012580068608701528,-0.026160899565689157,0.00027744783623972834,0.008015017696927413,0.004189926514727121,6.481302591000957
1781589308.7198236,-0.030616236798968546,0.7695416712196718,0.2911634925376726,0.6201554859897218,-0.3939925560110289,-0.5129250934787628,-0.03445638286157837,0.7672622023500888,0.29589685000102356,0.6208907088441491,-0.3938252844519601,-0.5139363701748054,0.0011721908993948245,-1.5076359649446525e-05,0.00016440020935772225,-0.004556629293022766,0.0030304934736172257,0.0029711828336361455,0.018936464515304296,0.012224695557285548,-0.024829132018609576,0.0012497263658752592,0.005751944641909384,0.005565156656122929,6.50748591895794
1781589308.7298212,-0.030587888459953295,0.7695470825071651,0.29115892848491937,0.6200655659863497,-0.3939365796090457,-0.5129019139594027,-0.03445638286157837,0.7672622023500888,0.29589685000102356,0.6208907088441491,-0.3938252844519601,-0.5139363701748054,0.0012687508614349433,1.817285265092102e-05,0.00014550477719407155,-0.004943444893078471,0.0033331269625783986,0.002481856212931621,0.01869233178222539,0.011913735639512073,-0.022967754189578825,0.0015242973811922375,0.005946271021693427,0.005048181137152799,6.529458366539186
1781589308.739816,-0.030564416866663422,0.7695515372402197,0.29115506123487245,0.6199959885346975,-0.39389066130864103,-0.5128863547825033,-0.03445638286157837,0.7672622023500888,0.29589685000102356,0.6208907088441491,-0.3938252844519601,-0.5139363701748054,0.0013301902449018247,4.4634159132279694e-05,0.00012849233827997805,-0.005097948218991142,0.003468655860927871,0.00204728598272204,0.017502466818552827,0.010517890784845167,-0.021162369193813067,-0.0011695029195200094,0.003492437236488457,0.004073261597382218,6.547748792336345
1781589308.7498193,-0.030592051210366948,0.7695058891393626,0.2912318995953137,0.619673934305805,-0.39387182247855357,-0.5128760196108494,-0.033490704775952895,0.7678736922413438,0.29465744251941084,0.620740097201307,-0.39353518237960206,-0.5136240695083542,0.0010642487947952702,-0.0002493281123477133,0.000623503321956386,-0.00801388820293068,0.00331931387858046,0.0017890657833738452,0.01530028160071142,0.00891858779498121,-0.018292594416071988,-0.0019892811531391948,0.0023715829014739386,0.00430288733517697,4.77499775204325
1781589308.7598248,-0.030614074819620005,0.7694751574155326,0.2913079411810689,0.6195016885836594,-0.3938854661805178,-0.5128760009878502,-0.033490704775952895,0.7678736922413438,0.29465744251941084,0.620740097201307,-0.39353518237960206,-0.5136240695083542,0.0008565488783526526,-0.0004294087579465217,0.0010685603194488008,-0.009019394373964047,0.002836543592622565,0.0016803640957038974,0.014093358011836326,0.008155112513394623,-0.01776550524792107,-0.003127936647750535,0.002561803770892279,0.005174960313742027,4.696684982555865
1781589308.7698188,-0.030633531614278932,0.7694489162428871,0.2913726599051937,0.6193662471439196,-0.39389816149459267,-0.5128789811644199,-0.033490704775952895,0.7678736922413438,0.29465744251941084,0.620740097201307,-0.39353518237960206,-0.5136240695083542,0.0006789596176528501,-0.0005685316205468062,0.0014123003841380406,-0.009525902524844684,0.0023971862694695443,0.0015528944668606178,0.015094238507722988,0.00846448791293088,-0.018483720817238453,-0.004331506847634163,0.0015028922527532886,0.0044685728113858045,4.629747936280273
