time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542277.5780861,0.009032466294989994,0.8286050755234926,0.3710031505513545,-0.09468115494368382,-0.05904960252031355,-0.02987295785090837,0.0001998900551308247,0.8292433289013985,0.3736741614932958,-0.09525509813583433,-0.05894364586084744,-0.029662608419625223,-0.0005066006778919316,-9.680284253229126e-05,0.0007591173983500586,0.004268154393306798,-0.00010479048722907527,-0.001860387321753971,0.038510676164065685,-0.0025179870714345095,-0.0112176621346242,0.0028351914190064753,-0.00028729110813204207,-0.0008217967428296488,9.249652418296757
1781542277.5880864,0.009501548244405784,0.8285631712054554,0.37087473290222595,-0.09459271196028488,-0.05904658151420117,-0.029908900495733755,0.00206947377766159,0.8291307829941825,0.37316295516431447,-0.09509014143677708,-0.058995544631377905,-0.029691289452138482,-0.0005281616679249583,-0.00011972716832418768,0.0008283003377927662,0.00474455628355725,-2.3226752704770377e-05,-0.002044124245357419,0.03567627650347215,-0.0023830701634450927,-0.011179162507121348,0.0015825998567372376,0.0009769245519971844,-0.0004125567685640483,7.7970427177648896
1781542277.5980856,0.010003937801256281,0.8285228472974,0.370740065478637,-0.09461853976297183,-0.05902600053787466,-0.029900239015643412,0.00206947377766159,0.8291307829941825,0.37316295516431447,-0.09509014143677708,-0.058995544631377905,-0.029691289452138482,-0.0003413669645369532,-0.0001813014057620091,0.000859696681818156,0.003950141977131323,0.00019398969639457557,-0.0017057759149520858,0.03523536599922734,-0.0023602606364885224,-0.011067043698635813,0.0013761440939519217,0.00032327212948324616,-0.0017345651685079682,8.318395252817881
1781542277.6080914,0.010048639382246304,0.8285333361626717,0.3707413560867625,-0.09471454687096684,-0.05903436018003938,-0.029918470916302987,0.00206947377766159,0.8291307829941825,0.37316295516431447,-0.09509014143677708,-0.058995544631377905,-0.029691289452138482,-3.085263619250232e-05,-0.00013644980244668649,0.0008150080759890933,0.002459069362580512,0.00010041565839316863,-0.0017259839479431055,0.036152354277632665,-0.002236342466534046,-0.010538833566768425,0.0025292790391077667,-0.003105493136944914,-0.0011948811592823528,8.359914386778769
1781542277.6180913,0.010564332527904062,0.8285112020979947,0.37059479155814196,-0.09479764891933617,-0.059041334932441236,-0.029932215646748146,0.00206947377766159,0.8291307829941825,0.37316295516431447,-0.09509014143677708,-0.058995544631377905,-0.029691289452138482,0.00021881086429731417,-9.871518191439435e-05,0.0007688062831493799,0.0012745484101149061,2.7545327741611812e-05,-0.0016938799575135159,0.035192983211154875,-0.0022463730004161405,-0.011032395314308503,0.0022838413623723288,-0.0007219917723492195,-0.0019390066490357699,8.896177267880908
1781542277.6280892,0.011074457889411176,0.828487819139107,0.37044771392181464,-0.09486880695700836,-0.059047080514230244,-0.029942222196682557,0.00206947377766159,0.8291307829941825,0.37316295516431447,-0.09509014143677708,-0.058995544631377905,-0.029691289452138482,0.0004164614638258752,-6.717202004389469e-05,0.0007219751680300644,0.00035213963558520687,-2.781529341909717e-05,-0.0016234591910338327,0.03242800166742117,-0.0016564949253439329,-0.009681881770871339,0.0038182015154686775,0.004921746829304163,-0.0024238686248041685,9.427389690511799
1781542277.6381204,0.011579698522458114,0.8284633106758034,0.37030022415583785,-0.09492906799307062,-0.05905174739661012,-0.029949154057391347,0.003797180148891799,0.8290261713550143,0.37263813950624425,-0.09495534598367697,-0.0589566954528431,-0.029771005613677834,0.0005698530690944753,-4.0998878850764905e-05,0.0006752322476598693,-0.0003486286468960024,-6.853926576455869e-05,-0.0015262566286629573,0.03270149693504686,-0.001883769200325242,-0.009661941899120965,0.0027679193540911928,-0.0008470721413063736,-0.0015132538978690716,8.145566436090554
1781542277.648087,0.011603341367700153,0.8284691334218605,0.3702996116138808,-0.09497951478721664,-0.05905547796954469,-0.02995359249988125,0.003797180148891799,0.8290261713550143,0.37263813950624425,-0.09495534598367697,-0.0589566954528431,-0.029771005613677834,0.0006857711146264452,-1.9468286360187875e-05,0.0006291524079288345,-0.0008641473751243922,-9.718038415782838e-05,-0.001411648116479689,0.03253523997175686,-0.002370690783836176,-0.00953240903674926,0.0018656946295218608,-0.004085699750651035,-0.0015563291860000742,8.16793467997643
1781542277.6580873,0.012045479325833726,0.8284501575276304,0.3701621354726295,-0.09491728967955118,-0.059109143740059045,-0.029891593275962358,0.003797180148891799,0.8290261713550143,0.37263813950624425,-0.09495534598367697,-0.0589566954528431,-0.029771005613677834,0.00043933088847150783,7.410745522832483e-05,0.0006403359410782226,-5.033308839178961e-05,-0.000733647716513415,-0.0006404613560831853,0.03208071074853838,-0.0024503578214356975,-0.009340743464073382,0.002248953489850615,0.000446035979100434,-0.0020225141628903566,8.63115445442583
1781542277.6680875,0.01249249742903365,0.8284295028221529,0.37002292212887,-0.09486493937188589,-0.05915355787036525,-0.02983892664565592,0.003797180148891799,0.8290261713550143,0.37263813950624425,-0.09495534598367697,-0.0589566954528431,-0.029771005613677834,0.00023592852277732907,0.0001482885315969519,0.0006412000746895198,0.0005608117533933686,-0.0011904473561890239,-4.5108458842062194e-05,0.03303450158516089,-0.0025735619626790687,-0.009635584316445494,0.0018746196382936368,0.0029486477222071318,-0.0017385169251434337,9.099665810971343
1781542277.6780894,0.01294382774543553,0.828407370538447,0.369882205412897,-0.09482142048521147,-0.05918982380906379,-0.02979469366435393,0.003797180148891799,0.8290261713550143,0.37263813950624425,-0.09495534598367697,-0.0589566954528431,-0.029771005613677834,6.965311050416984e-05,0.00020596014186638256,0.000633769121951312,0.001003373639067425,-0.0015001246889809056,0.00040220224746906043,0.03449009043079547,-0.0027553730349972644,-0.009876436865761251,0.0008043909203788828,0.0022783526637205065,-0.002512565242792479,9.572839152143798
1781542277.688086,0.013398955520908383,0.8283839383367108,0.36974019407385034,-0.09478570959162161,-0.0592189914681045,-0.029757990060802507,0.005465623512351359,0.8289028734674063,0.3721516110988461,-0.09486204944198273,-0.0589539339095535,-0.0298543441864925,-6.471090202383865e-05,0.0002496476381292435,0.0006197732543104333,0.0013075072237280021,-0.0016910918943085882,0.000726346291096129,0.033749935648235384,-0.002500063335353712,-0.009747057085224652,0.0003520871616063286,0.004965741363065408,-0.0010430977508038323,8.307946948332352
1781542277.6980834,0.013857416117369587,0.8283593633864671,0.3695970738000645,-0.09475682621948292,-0.059242041900824605,-0.02972793230546831,0.005465623512351359,0.8289028734674063,0.3721516110988461,-0.09486204944198273,-0.0589539339095535,-0.0298543441864925,-0.00017175477110976435,0.0002815554981694604,0.0006006845910911883,0.0014995956996990039,-0.0017878865894525667,0.000949333358205476,0.03524151164327163,-0.0026162389196560517,-0.01011672353048065,-0.0002778724129126716,-0.002011963358931379,-0.00017228892646695064,8.788813750705351
1781542277.708089,0.01434996243105711,0.828313852345928,0.36948451405723315,-0.09472741905826013,-0.05920299447798505,-0.029741289130472588,0.005465623512351359,0.8289028734674063,0.3721516110988461,-0.09486204944198273,-0.0589539339095535,-0.0298543441864925,-7.817835649023078e-05,0.00018526575442866862,0.0007899609571031661,0.0016481655980647456,-0.001154472313706567,0.0007411060978549426,0.03858687026681173,-0.0024175513532834272,-0.01041391519634684,-4.868292086015937e-05,-0.005552718757382339,-0.0005954095039288203,9.294720573172587
1781542277.7180872,0.014840409017503149,0.8282703695918233,0.36936655192166895,-0.09470415237575112,-0.05916916069112377,-0.029753302063416837,0.005465623512351359,0.8289028734674063,0.3721516110988461,-0.09486204944198273,-0.0589539339095535,-0.0298543441864925,-2.067123969510241e-06,0.0001056194280703941,0.0009318973347119371,0.001714370057507282,-0.0006482771292671433,0.0005647978283611358,0.03992823791961517,-0.002695840660364232,-0.011817619801327655,-0.001339445839112833,-0.0011986532125514591,-0.0020465180581980547,9.80016423538964
1781542277.7280893,0.014851647204669282,0.8282598693796503,0.36939105728428656,-0.09468612339597006,-0.059140159437996775,-0.029763979342903493,0.005465623512351359,0.8289028734674063,0.3721516110988461,-0.09486204944198273,-0.0589539339095535,-0.0298543441864925,5.9059122661626534e-05,4.034319017806254e-05,0.0010340319625686168,0.0017170484759026943,-0.0002512584103262745,0.0004172325555223481,0.03698590634761694,-0.0026307303752143734,-0.011737450978377313,-0.0008893899387455946,0.0020198230331116788,-0.00030133988607438923,9.804669926759567
1781542277.7380917,0.015338582550392308,0.8282197427724873,0.3692643282190145,-0.09467251232505737,-0.059115572894516966,-0.029773363682112405,0.007388846310153074,0.8287687465375704,0.3715888207142828,-0.09488366762364159,-0.05905291472156238,-0.02985285312337608,0.00010738129331941004,-1.2570010281070669e-05,0.001102920664862258,0.0016720555099002908,5.309092134606828e-05,0.0002952435541630814,0.03764676423293792,-0.0023928878093439263,-0.011427421326404378,-0.0004512178811792019,-0.006708221764918099,0.0013916814408009392,8.300781697166054
1781542277.748087,0.015815922020623225,0.8281885447080112,0.36911714825190967,-0.09467251232505737,-0.059115572894516966,-0.029773363682112405,0.007388846310153074,0.8287687465375704,0.3715888207142828,-0.09488366762364159,-0.05905291472156238,-0.02985285312337608,0.00010738129331941004,-1.2570010281070669e-05,0.001102920664862258,0.0016720555099002908,5.309092134606828e-05,0.0002952435541630814,0.036483617179409185,-0.0019913505491493707,-0.010768201984908654,0.000894739533500493,-0.002726096732297354,0.0007598538258127703,8.801216049744117
1781542277.7580907,0.01630614872755092,0.8281663950279842,0.3689415312349742,-0.09465959917085921,-0.05912333113294821,-0.029721022127626548,0.007388846310153074,0.8287687465375704,0.3715888207142828,-0.09488366762364159,-0.05905291472156238,-0.02985285312337608,0.00017844239951473278,4.0042202383221205e-05,0.000787413854415121,0.0014903704406636013,-8.783853378436436e-05,0.0007606197965294259,0.03818129598494532,-0.002004356240900945,-0.01108466751450101,0.0019628211787534257,-0.003794799901938802,0.001418607023164593,9.321440410778164
1781542277.7680876,0.016788478413379004,0.8281388680151622,0.36878240496870524,-0.09465661845539819,-0.05912630819688891,-0.029701853964283646,0.007388846310153074,0.8287687465375704,0.3715888207142828,-0.09488366762364159,-0.05905291472156238,-0.02985285312337608,0.00020074969895491148,5.824792467196415e-05,0.0006593783204501663,0.0013725870635099909,-0.00013033387762717498,0.000882469932959717,0.03885795900042552,-0.001951575763968576,-0.011001527471139888,0.002699976224889027,-0.0019896158467065683,0.0018108866254600703,9.829842316436828
1781542277.7780917,0.017270003835932184,0.8281108460696346,0.36862460637453737,-0.09465532334115889,-0.059128769175836426,-0.02968655128799555,0.007388846310153074,0.8287687465375704,0.3715888207142828,-0.09488366762364159,-0.05905291472156238,-0.02985285312337608,0.0002161136975294011,7.212492939844455e-05,0.000548239838383776,0.001246764445467412,-0.00015860558778394665,0.0009496127757235337,0.03830791924460922,-0.0021445545695725787,-0.011286836918483562,0.0024066092369532588,0.0021918992160791595,0.0012835743313420606,10.337150174343199
1781542277.78809,0.017273486000446776,0.8281135280885713,0.36861518123624754,-0.09465532662803794,-0.059130776099240334,-0.029674563765993804,0.009284936652620757,0.8286659385533098,0.37103724609314936,-0.09478310619975076,-0.05913246980467046,-0.029794044057072533,0.000225709123117085,8.235112014107249e-05,0.0004520740933525094,0.0011183624251895467,-0.00017544639273268356,0.0009739273474559536,0.03787049568913565,-0.002522639563162278,-0.0108680604699596,0.0013461105145747593,-0.005458897822331039,0.0018778010734622802,8.365911556742818
1781542277.7980936,0.01775370776971914,0.82808466137215,0.36845966554373943,-0.09465630266288727,-0.05913238787941766,-0.02966538830840481,0.009284936652620757,0.8286659385533098,0.37103724609314936,-0.09478310619975076,-0.05913246980467046,-0.029794044057072533,0.00023055210939760762,8.951695921253845e-05,0.0003691465772657688,0.0009915424747332932,-0.000183261620336464,0.0009654865406769455,0.03744339659101833,-0.0028611664400884722,-0.011167692047545745,0.0005718379385382596,-0.0010703745371642395,0.0008225398761842964,8.871408506197499
1781542277.8080268,0.018227487380877316,0.8280377376308272,0.3683376129958715,-0.09449311103728801,-0.059158950265678856,-0.029659529429334502,0.009284936652620757,0.8286659385533098,0.37103724609314936,-0.09478310619975076,-0.05913246980467046,-0.029794044057072533,0.00020510997422215017,4.036707158083595e-05,0.0004958404182495551,0.002668730735596327,-0.00045745669626597583,0.0008962640872911052,0.0407147784074899,-0.003094181680416418,-0.011837681145689581,0.00048783818399982106,0.0009165360466874318,-0.0013089423688611975,9.362257675708788
1781542277.818092,0.018701730769018755,0.8279933507015433,0.3682116821581296,-0.0943582520227566,-0.05918095165652604,-0.0296554653553528,0.009284936652620757,0.8286659385533098,0.37103724609314936,-0.09478310619975076,-0.05913246980467046,-0.029794044057072533,0.00018208675952508316,3.993695571021178e-07,0.000591264030818183,0.003852339547551189,-0.0006503862548689875,0.00081986472795236,0.039894039642857204,-0.002817324901604536,-0.011337985266391957,0.0007809125654406385,0.0004046531532966533,0.0002360246443757768,9.854552115639564
1781542277.8280854,0.01917639064982653,0.827951191618688,0.36808236325670857,-0.09424831310631673,-0.059198932978528074,-0.02965285655668614,0.009284936652620757,0.8286659385533098,0.37103724609314936,-0.09478310619975076,-0.05913246980467046,-0.029794044057072533,0.00016129711675339555,-3.1690689012574625e-05,0.0006603756294810137,0.0046337276740789695,-0.000777143723157476,0.0007401792484461576,0.03816547231185663,-0.0021840244763368915,-0.009956195303739696,0.001740381200282841,0.002822046189530628,-0.00034327041283862,10.348094410879801
1781542277.838074,0.019174060829303945,0.8279420246615851,0.3680972364772822,-0.09416005528678026,-0.059213409699679254,-0.02965140897979813,0.009284936652620757,0.8286659385533098,0.37103724609314936,-0.09478310619975076,-0.05913246980467046,-0.029794044057072533,0.00014256395144067907,-5.705017328690767e-05,0.0007074889356631408,0.0050923569544217085,-0.0008508498029522911,0.0006602128243437595,0.03824474847872711,-0.0021579892740690144,-0.009958431902534677,0.0014968307554676732,-0.005288442243415275,-0.00020903461534313195,10.34226691039655
1781542277.84809,0.01964941808323383,0.8279034740845985,0.3679624045829452,-0.09409045822627782,-0.05922486406932359,-0.029650870664770297,0.011245258005556424,0.8285345726433866,0.3704821008115129,-0.09472666573686961,-0.05916518868050025,-0.029775550929722193,0.0001257190392463524,-7.668520280114318e-05,0.0007363456298140983,0.00529660019213055,-0.0008827878504325743,0.0005822248156991817,0.03551054858346577,-0.0018360217315808683,-0.010043777793204006,0.002166235894067881,-0.00248092786267942,0.0017164378136028146,8.796423198459092
1781542277.8580892,0.02014700836523293,0.8278705631064491,0.3678429683807558,-0.09406129395919226,-0.05922763295204003,-0.02961076750864884,0.011245258005556424,0.8285345726433866,0.3704821008115129,-0.09472666573686961,-0.05916518868050025,-0.029775550929722193,0.0002501059161901021,-8.191375495208004e-05,0.0008654287299702046,0.0050626927632057,-0.0008574508995009696,0.0009509315464873256,0.036224064438840006,-0.0018816291817448482,-0.010191789978745439,0.0037362223664126133,0.003471938397194112,0.0006647011284036234,9.308441766387032
1781542277.868083,0.020641650079210653,0.8278382362193548,0.3677190680575096,-0.09404135667191849,-0.05922925864628881,-0.02957798235590408,0.011245258005556424,0.8285345726433866,0.3704821008115129,-0.09472666573686961,-0.05916518868050025,-0.029775550929722193,0.0003467912656161244,-8.507316579721795e-05,0.0009580873164785286,0.00474885543977455,-0.0008149881876626217,0.0012011616750001604,0.038442905784252565,-0.0021059460255133276,-0.011422023569212686,0.0038498477440853454,-0.003566299477783103,0.0037388000740816354,9.818931633174785
1781542277.878087,0.02113370309408159,0.8278063756830073,0.36759129119488465,-0.09402887857293499,-0.05922998310028427,-0.029551577709413017,0.011245258005556424,0.8285345726433866,0.3704821008115129,-0.09472666573686961,-0.05916518868050025,-0.029775550929722193,0.0004200134709189872,-8.653149261000162e-05,0.0010203312029636326,0.004383719621085531,-0.0007608580066186625,0.0013557717560517325,0.040439206599119815,-0.0024474063389146954,-0.01218839181573596,0.0032876310422313643,0.00010060729567290999,0.00026311652060159415,10.328039374512155
1781542277.888085,0.021623488943799143,0.8277748821411859,0.36746015879933713,-0.09402233094551549,-0.059230012346926264,-0.029530676503282095,0.011245258005556424,0.8285345726433866,0.3704821008115129,-0.09472666573686961,-0.05916518868050025,-0.029775550929722193,0.00047347229435766895,-8.660575635008024e-05,0.001057370291586363,0.0039901421030426355,-0.0006994689475787315,0.0014345048291832295,0.03910196916169138,-0.002595699931264885,-0.01177130750243624,0.0032287692220890328,-0.006686021067993747,0.002211562914050852,10.835909772215029
1781542277.8980901,0.0221112944363278,0.8277436725331956,0.36732613173676704,-0.0940204060461915,-0.05922951984628866,-0.02951447095064036,0.01317231158111637,0.8284246323400627,0.36991948667354624,-0.09456192881058784,-0.05919858482682927,-0.02971778977481141,0.0005103882278596809,-8.556799041689956e-05,0.0010737063223096928,0.0035860272942666808,-0.0006343225449924145,0.0014542306574389285,0.03760683672865166,-0.002978729088741959,-0.011810112234643939,0.002819133809125742,-0.0003109324198993363,0.0001548123670788541,9.332449334041383
1781542277.908085,0.0226041000308732,0.8277224141972466,0.36714532206134476,-0.09417789085327591,-0.05924989276032644,-0.029510903078536377,0.01317231158111637,0.8284246323400627,0.36991948667354624,-0.09456192881058784,-0.05919858482682927,-0.02971778977481141,0.0005824196034282986,-7.456717886269625e-05,0.0007889886290993556,0.0014776416425191282,-0.0007906447616175326,0.0013132935537305708,0.039339984422624034,-0.0028718653977839272,-0.011604710985322165,0.004021891882057032,-0.0003724966217565818,0.0010208402625389715,9.856354953868973
1781542277.9180849,0.022623560432456294,0.8277237147015428,0.3671110812354698,-0.09434376516869572,-0.05926837955494446,-0.029509441284618805,0.01317231158111637,0.8284246323400627,0.36991948667354624,-0.09456192881058784,-0.05919858482682927,-0.02971778977481141,0.0006748141714991718,-0.00012071967865716885,0.000519636741829295,-0.0004935266265835374,-0.0009072725731876975,0.001166793482132068,0.04193109658929676,-0.002532496730596673,-0.011348625608681974,0.006018416491427784,-0.0008357927197055614,0.001972043959447132,9.884560257824308
1781542277.9280868,0.023117315064902534,0.8276936313536942,0.3669342959970797,-0.0944827589979779,-0.05928319918511882,-0.029509355972552602,0.01317231158111637,0.8284246323400627,0.36991948667354624,-0.09456192881058784,-0.05919858482682927,-0.02971778977481141,0.0007404354694447832,-0.00015624002550945125,0.00029682395301045927,-0.0019569480045108817,-0.0009698144283598643,0.0010250941148242613,0.04301960001826099,-0.0023615414540931645,-0.010880671363462638,0.00669568297110744,-0.0028537468078060667,0.0021645842142000746,10.40907393140491
1781542277.938093,0.02360839186563667,0.8276631873887949,0.36676156417482947,-0.09459780746104679,-0.05929486591324573,-0.029510305066401114,0.01317231158111637,0.8284246323400627,0.36991948667354624,-0.09456192881058784,-0.05919858482682927,-0.02971778977481141,0.0007837324164542716,-0.00018277508656555216,0.00011419476724165481,-0.00299987376400124,-0.0009901217971538417,0.0008908688246598342,0.04303028341935714,-0.0025643169638438373,-0.010556571284453692,0.005513888984250485,-0.004284002527365207,0.0009596099845529843,10.929960870317247
1781542277.948086,0.02409714394750858,0.8276324276120862,0.36659241161118356,-0.09469176522116461,-0.059303851223773574,-0.029512003764808364,0.015199231066727437,0.8282922599716871,0.36935215398137966,-0.09430933243129085,-0.05919030013251403,-0.02968182868911709,0.0008085593576041647,-0.00020176077525035918,-3.386200360786499e-05,-0.0036991885054834,-0.0009782300990815141,0.0007659165009789873,0.0397575213703866,-0.002802377823904662,-0.010650136035772835,0.0036309304445880336,0.0029099877281103794,-0.00020236773257031475,9.339400961871327
1781542277.958096,0.024586671982059445,0.827604786750315,0.3664898835539219,-0.09474571515207564,-0.05924290556753453,-0.02954176847567446,0.015199231066727437,0.8282922599716871,0.36935215398137966,-0.09430933243129085,-0.05919030013251403,-0.02968182868911709,0.0008110225786957604,-0.00017773598424059868,0.0002710725659331266,-0.003903770944456532,-0.0001785653578709127,0.0004223255090420765,0.039193228264280275,-0.003012052915910852,-0.010619180548089809,0.001809903746441265,-0.000555715493967665,0.0003943388172247346,9.838153199094444
1781542277.9680898,0.02507394703862707,0.8275764721078804,0.36638087805366887,-0.09478748465001799,-0.05919151995409022,-0.02956720659769687,0.015199231066727437,0.8282922599716871,0.36935215398137966,-0.09430933243129085,-0.05919030013251403,-0.02968182868911709,0.0008027235068968993,-0.00015619743163538792,0.0005124310869814664,-0.003950199742954997,0.0004254894756145146,0.00015333606590522378,0.04169626882533135,-0.0036963500576792123,-0.012381904033922484,-0.0010497798855687178,0.002537026001696263,-0.0008475325945056803,10.336868405385465
1781542277.978081,0.025559274226040707,0.8275475919275094,0.36626620038889657,-0.09481898421962534,-0.059148703741165765,-0.02958870621375352,0.015199231066727437,0.8282922599716871,0.36935215398137966,-0.09430933243129085,-0.05919030013251403,-0.02968182868911709,0.0007858899129725235,-0.000136927679803193,0.0006996942056278614,-0.003876858759956585,0.0008664444719630464,-5.2396959593479944e-05,0.04255016495738262,-0.00374430604463193,-0.013285151713201288,-0.002895433155317865,-0.0040461479679282705,0.0021152543030481924,10.83550341856863
1781542277.9880855,0.02604292758739269,0.8275182412787968,0.3661465660215912,-0.09484192648499287,-0.05911348015149076,-0.029606666027988997,0.015199231066727437,0.8282922599716871,0.36935215398137966,-0.09430933243129085,-0.05919030013251403,-0.02968182868911709,0.0007624183325436869,-0.00011972342764156203,0.0008411581736974668,-0.0037157860795684334,0.0011731231481334173,-0.00020510484631895183,0.040752548534823144,-0.003567864122848708,-0.012985235778594565,-0.003594656280022931,-0.00033775779431158455,0.0017253201076028802,11.334048408983094
1781542277.9980896,0.026047813327743443,0.8275196606988013,0.36616980116794556,-0.0948578289260613,-0.059084909527988616,-0.029621481768182384,0.017280503267583514,0.8281217642745067,0.36874318676777884,-0.09431230373869859,-0.059168597754849284,-0.029646660210701663,0.0007339153635187561,-0.00010439529850556802,0.0009440633211629824,-0.0034933881584068354,0.0013707977486461097,-0.00031390442978610606,0.04021124547888533,-0.0037064085467791606,-0.012815951945698316,-0.00461573021065071,-0.00047811252449844835,0.0010581289665433022,9.156995569087492
1781542278.0080829,0.026481588875678898,0.827475477289069,0.36601566066760877,-0.0948043966057997,-0.059103245141016725,-0.02961439843830367,0.017280503267583514,0.8281217642745067,0.36874318676777884,-0.09431230373869859,-0.059168597754849284,-0.029646660210701663,0.0004143362091507687,-0.0001649210361859973,0.0008323726995679876,-0.0025240632815657455,0.0010147386396167667,-0.00022174171620033148,0.040556945262495425,-0.003381352860363066,-0.012530268962749395,-0.004440890848896012,-0.0013862191865828663,0.000628208132879012,9.618578993913555
1781542278.018086,0.02692129589430009,0.827433192092334,0.3658620944997015,-0.09475715523492768,-0.05911957628521858,-0.029608150025843216,0.017280503267583514,0.8281217642745067,0.36874318676777884,-0.09431230373869859,-0.059168597754849284,-0.029646660210701663,0.00015253658345014415,-0.00021141975644706508,0.0007321634598955956,-0.0017286905968617063,0.0007201793993459257,-0.00014661732814453307,0.04201758036523487,-0.003676629674959508,-0.013217528562123253,-0.0056200447083320434,-0.0024703078420449777,0.0019121508340957736,10.085618809899069
1781542278.0280876,0.027366249933913192,0.8273925898729492,0.3657090637011148,-0.09471584565135248,-0.059133958494736794,-0.02960269817539042,0.017280503267583514,0.8281217642745067,0.36874318676777884,-0.09431230373869859,-0.059168597754849284,-0.029646660210701663,-5.9561920790995854e-05,-0.0002460687777150305,0.0006424409182003456,-0.0010854258937095184,0.0004797628304758118,-8.631561846377545e-05,0.04322633325242036,-0.0035548863244149733,-0.013245823478198833,-0.00508526270102557,0.0007817977078957443,-0.00016813824658638873,10.557456318116117
1781542278.038088,0.02733848391817161,0.8273845885439679,0.3657036964548569,-0.09468011130474022,-0.0591464867269742,-0.029597992338822952,0.017280503267583514,0.8281217642745067,0.36874318676777884,-0.09431230373869859,-0.059168597754849284,-0.029646660210701663,-0.0002290741956680292,-0.0002707661404850363,0.000562273691804397,-0.0005737384392275854,0.00028649439784890447,-3.877072077337209e-05,0.04176603133327078,-0.0035220126606341365,-0.012898226598484198,-0.005168718935721373,-0.0001904772508652983,0.00021798416066866474,10.53303869676962
1781542278.0480864,0.027314787541159066,0.8273778769510818,0.36569878354998453,-0.09464953243514596,-0.0591572828806779,-0.029593974222756718,0.019413902503525593,0.8279395800624842,0.36807960666603934,-0.094564932263591,-0.05919153270982713,-0.029590600082452234,-0.00036225149630489514,-0.00028716163832674896,0.0004907930161521835,-0.00017464362620917906,0.0001338427573713763,-2.085547759099517e-06,0.040090152225376645,-0.0035291156209109097,-0.012557027982765728,-0.0044333951082909506,0.00025881629348296973,-0.00024181835458624747,8.270901611867997
1781542278.0581007,0.027772015476832463,0.8273411915497284,0.3655471376421314,-0.09462365341195222,-0.05916648570522565,-0.029590581330103033,0.019413902503525593,0.8279395800624842,0.36807960666603934,-0.094564932263591,-0.05919153270982713,-0.029590600082452234,-0.00046457256350159354,-0.0002966848742832228,0.000427191402964798,0.00012916503314600454,1.5802399803204536e-05,2.545859524555683e-05,0.039993286587321805,-0.0029597353234910155,-0.011241438080732141,-0.0021482806158801917,-0.0047693830399828515,0.0016778351112944148,8.75382891332769
1781542278.0680845,0.02828512123799582,0.8273034416364351,0.36539545035138976,-0.0945656796528104,-0.05917509058368409,-0.0296242808331249,0.019413902503525593,0.8279395800624842,0.36807960666603934,-0.094564932263591,-0.05919153270982713,-0.029590600082452234,-0.0002020831877537767,-0.0002916929573138107,0.000366483216066378,0.0007262269961435973,-4.457531309068662e-05,-0.0003518067003165323,0.04092247705198345,-0.002849696168152365,-0.011353368730697345,-0.0006351789739966281,0.00854947498705419,-0.002771725229769202,9.290203929590836
1781542278.078083,0.028315916191653374,0.8272980239632084,0.36539134395172285,-0.09451760401926985,-0.059182255130821426,-0.029652307201375544,0.019413902503525593,0.8279395800624842,0.36807960666603934,-0.094564932263591,-0.05919153270982713,-0.029590600082452234,1.1196835091837552e-05,-0.0002839895344459397,0.0003131045990236204,0.0011537064758465492,-8.859437690559416e-05,-0.0006248488158270579,0.04076504298490624,-0.0025144594880031523,-0.01097791068131304,0.0003373937392066218,-0.00015282664302889066,-0.00045426863508552125,9.321169366196319
1781542278.0880868,0.02881969684552824,0.8272625584306772,0.36524047974549234,-0.09447826073077266,-0.059188144702394085,-0.029675315638019978,0.019413902503525593,0.8279395800624842,0.36807960666603934,-0.094564932263591,-0.05919153270982713,-0.029590600082452234,0.00018227043612797927,-0.0002742069976294899,0.000266286325157331,0.0014424222707490918,-0.00011915147807912605,-0.0008123261472756484,0.03701717145082319,-0.0020925183977124656,-0.009712671495525956,0.0016471779681848154,0.0004893354173871117,0.00029423328780731333,9.848246908204443
1781542278.098091,0.029319637202146608,0.8272280087791805,0.3650899785231937,-0.09444653726706453,-0.059192918017544116,-0.02969393443877976,0.021385960720461672,0.8278060803061327,0.36753911047513166,-0.0946028462655435,-0.059137425496953666,-0.029601904032097066,0.000317294178644172,-0.00026287935862843943,0.00022532775373212987,0.0016192642026371237,-0.00013878551118343658,-0.0009305609352670134,0.03550945786036391,-0.002126290753648789,-0.009476043994854192,0.0009727806761475196,0.0008957185030585204,-0.0014694183273880439,8.323198695472614
1781542278.1080852,0.029771928799828616,0.8271936714048173,0.36498621297798073,-0.0943684621393682,-0.0592290721958082,-0.0296872310121742,0.021385960720461672,0.8278060803061327,0.36753911047513166,-0.0946028462655435,-0.059137425496953666,-0.029601904032097066,0.0001497875278691557,-0.0002425412942873245,0.00047713984474996053,0.0022992874116591964,-0.0005232045875764415,-0.000793447550717929,0.03349475114488854,-0.0022384504094014393,-0.009581938752911821,0.0011206924129928053,-0.0031790575624637556,0.0004928443642435589,8.787308514074784
