time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530983.3330817,0.03956980206676991,0.850899343213892,0.364461984515577,-0.26860343307398593,0.02908517072583705,-0.029140667510106258,0.025550378734294887,0.8527861349592216,0.3701112493077235,-0.26852206459598693,0.029173559469604315,-0.029241273590455086,0.0009529551822332303,0.0001710836425778808,0.0003869965556081478,0.0003351526181716171,-0.0012549328973628293,-0.0003801011486654596,0.03472154584871848,-0.004518248628810656,-0.013424518725843713,-6.250623036977224e-06,0.0012971820317680405,-0.000879063267573095,15.23215041801961
1781530983.3430371,0.03999910628943191,0.8508440549983054,0.36429577199824276,-0.26862210059896874,0.029095112668025003,-0.029059244345328708,0.025550378734294887,0.8527861349592216,0.3701112493077235,-0.26852206459598693,0.029173559469604315,-0.029241273590455086,0.0006855265921454213,0.00016350688732910709,0.00047350022209460477,6.89520083010106e-05,-0.001249149294242208,0.00054686274796838,0.03611993947514751,-0.004685699076591737,-0.014135877558474197,0.00012056577654119801,0.00015490473128074216,-0.0008496206220671198,15.695769457858813
1781530983.3530564,0.040432758835792414,0.8507880324233832,0.3641268924222379,-0.2686378865187472,0.029104448604725386,-0.028991549214583384,0.025550378734294887,0.8527861349592216,0.3701112493077235,-0.26852206459598693,0.029173559469604315,-0.029241273590455086,0.0004621557818257505,0.00015535267334984928,0.000536943314551278,-0.0001323861333516668,-0.0012106224319313583,0.0012264374726002746,0.0362699099335748,-0.004673573148447066,-0.014280242259671701,0.00025811219774759175,-0.0007931811473485808,3.214792697785738e-05,16.164472727621906
1781530983.3630605,0.04087025848504847,0.8507313583510145,0.36395569763944147,-0.2686510814026317,0.029113074669396832,-0.02893599304894194,0.025550378734294887,0.8527861349592216,0.3701112493077235,-0.26852206459598693,0.029173559469604315,-0.029241273590455086,0.00027698370923354555,0.00014683821317582892,0.0005810701088958956,-0.00027961494458814183,-0.0011486169381156324,0.0017020497574412351,0.034974993006963925,-0.004824812258566091,-0.014139541889764356,-0.00040263855381246857,0.00327908345932512,-0.00171234587977417,16.63765725179102
1781530983.3730593,0.041311153762455935,0.8506741120416741,0.3637824987611598,-0.26866197386702556,0.029120932525890986,-0.028891052928992356,0.027373167265669074,0.8525452328758718,0.36938891588522615,-0.2685360054648992,0.029115854552074882,-0.029256494370096434,0.0001248228759263185,0.0001381424438840951,0.0006091311664210188,-0.00038227223336663083,-0.0010707171089296358,0.0020118208666131477,0.03566322163618201,-0.004970122310855382,-0.015027253518165475,-0.0006962657051686509,0.0009253124757937119,-0.0013822753177624748,15.139368339855066
1781530983.3830616,0.04175503903241365,0.8506163681443126,0.3636075703247958,-0.2686708431642613,0.029127999541700644,-0.028855297188324233,0.027373167265669074,0.8525452328758718,0.36938891588522615,-0.2685360054648992,0.029115854552074882,-0.029256494370096434,1.0906115054351334e-06,0.00012941130872666593,0.0006239395196610595,-0.0004487241948814879,-0.00098304063452409,0.0021888533540459446,0.035357416180118166,-0.004820321549571153,-0.01477879645702225,0.00011040946364166665,0.0038014768666731493,-0.0009651955282028322,15.619945939626213
1781530983.393056,0.04223136386384827,0.8505562728413356,0.3634292982286786,-0.268703370311172,0.029171495626494792,-0.028958026824156366,0.027373167265669074,0.8525452328758718,0.36938891588522615,-0.2685360054648992,0.029115854552074882,-0.029256494370096434,6.843490373327387e-05,0.00013060772719961428,0.0006271350353289648,-0.0007223252520355937,-0.00012038677481611155,0.0009951496786956557,0.03668935242189352,-0.004536596870780732,-0.014512740163710309,0.0005713833002537402,-0.0010144071094013087,0.0011008362066978992,16.131925203811218
1781530983.4030538,0.04272675632531967,0.8504924660342273,0.363243804565394,-0.2687226278416872,0.029214476236197218,-0.029080756274061675,0.027373167265669074,0.8525452328758718,0.36938891588522615,-0.2685360054648992,0.029115854552074882,-0.029256494370096434,0.00025261857099184834,0.00011800350351935817,0.0005825666429102553,-0.0008147833924324056,0.0007006670871991653,-0.0002801239092351717,0.037195456296532356,-0.004726769512702002,-0.014475872904219924,0.0008943117574275285,0.001045059704558214,-0.00044461812304734134,16.664601460938293
1781530983.4130547,0.043217130658735954,0.8504291200207312,0.36305837822894826,-0.26873806869116584,0.02925007320640627,-0.02918356413931511,0.027373167265669074,0.8525452328758718,0.36938891588522615,-0.2685360054648992,0.029115854552074882,-0.029256494370096434,0.0003972753404008515,0.00010638994693393276,0.0005394066231400992,-0.0008617538139981619,0.001296679526978245,-0.0012279731372368528,0.03589547945533234,-0.004693669319602661,-0.01439453250892401,0.0009472545322458378,0.0017824698122830985,0.000461561971267912,17.19258027854129
1781530983.4230556,0.043241149069515976,0.8504259397287308,0.3630560506508209,-0.26875022634538553,0.02927916383522433,-0.02926863114090751,0.02922051393379388,0.8523062278815218,0.3686501040666069,-0.26851636019189673,0.02908944605896946,-0.029241974054831824,0.0005083680292659709,9.571882684936127e-05,0.0004979240883947861,-0.0008733567451467661,0.0017077606234106955,-0.0019045497457892261,0.03651203848974302,-0.004718632308500119,-0.014084598657960485,0.000986058829427258,0.00036919037644785827,-0.0004003536748966915,15.212071744678239
1781530983.4330587,0.043723288830048244,0.8503634738019124,0.36287083542439996,-0.26875959058202314,0.029302583459445808,-0.029338076877399893,0.02922051393379388,0.8523062278815218,0.3686501040666069,-0.26851636019189673,0.02908944605896946,-0.029241974054831824,0.0005911087182139357,8.593948341209001e-05,0.0004583138194264345,-0.0008581428784264452,0.001969025813321346,-0.0023593516605202795,0.0361236981960569,-0.00496098677146086,-0.014424427913961915,0.0001769201352721612,-0.0007411332095092444,0.0012644120893414055,15.732282706081197
1781530983.4430556,0.044157381895109246,0.8503037565974938,0.36270716933628483,-0.2686403407391987,0.029248627410924932,-0.029243445970945234,0.02922051393379388,0.8523062278815218,0.3686501040666069,-0.26851636019189673,0.02908944605896946,-0.029241974054831824,0.0004018655221771789,9.828935305150907e-05,0.0005285560474000535,0.000507357245482215,0.0009123297692459841,-0.00126255662428584,0.03744988615236505,-0.005354095159900558,-0.015291829222299467,-0.0007874379173908654,0.0019110217556968848,0.00033643146243750793,16.199950276034635
1781530983.4530542,0.044595269357915336,0.8502442175302627,0.3625404459089777,-0.26854047199479975,0.029202738009076024,-0.029162517123109466,0.02922051393379388,0.8523062278815218,0.3686501040666069,-0.26851636019189673,0.02908944605896946,-0.029241974054831824,0.0002448541208969287,0.0001069580709317422,0.0005782472803888719,0.0015165936825945376,9.561884943698918e-05,-0.0004061990073366272,0.038243012546900684,-0.00469083032252308,-0.014974532798307601,0.00018061889125687804,-0.0015673462422785926,0.00167712480138224,16.672219823506914
1781530983.4630568,0.0450365269205401,0.8501848220600391,0.36237104570445916,-0.2684578578762451,0.029164150157175772,-0.029094069142629506,0.02922051393379388,0.8523062278815218,0.3686501040666069,-0.26851636019189673,0.02908944605896946,-0.029241974054831824,0.00011570703298303744,0.00011256181755188324,0.0006108110879697639,0.0022312679502464365,-0.0005189258898197903,0.0002465644856256662,0.03712873558566613,-0.004998472715070025,-0.014840564682851824,-0.00016642974878880099,0.0013140833839330288,0.00039543231494347666,17.148562720286606
1781530983.4730535,0.045480765836480565,0.8501255372232404,0.3621993125458567,-0.2683904328918446,0.02913209048672405,-0.02903684556044052,0.031072788718490174,0.8520579016042098,0.3679140426413976,-0.26852094306371244,0.029060396565352864,-0.02919713450099877,1.0565092488504856e-05,0.00011563408237166743,0.0006292128417553145,0.002705673955176414,-0.0009651742056388632,0.0007289126349308267,0.037355161360582034,-0.005016696906437688,-0.01479861231559037,-0.0008742979022525145,0.002453780609082309,-0.0018529405130815293,15.61992243253004
1781530983.4830565,0.04595309808048047,0.8500784957203373,0.3620266018703943,-0.2683328077815982,0.029106727500934015,-0.028957180322798592,0.031072788718490174,0.8520579016042098,0.3679140426413976,-0.26852094306371244,0.029060396565352864,-0.02919713450099877,9.216793001856085e-05,0.00018755285305106556,0.0006426485569135139,0.0030141878776262666,-0.001357139939947998,0.0014141464644057131,0.03678275568313482,-0.005077454417693505,-0.015340248503138912,-0.00028259611855691323,0.0011829798064978965,0.00020150599769317348,16.124627536588765
1781530983.49305,0.046424039424026876,0.8500297384107798,0.3618519906529278,-0.26828715486359617,0.029086250184547024,-0.028891759115481794,0.031072788718490174,0.8520579016042098,0.3679140426413976,-0.26852094306371244,0.029060396565352864,-0.02919713450099877,0.00015650863589788944,0.0002429108262298806,0.0006452913785852043,0.003162841766208407,-0.0016136718469010759,0.001888862743730523,0.038998583720804926,-0.005119011854853712,-0.015593282069649059,0.00037450800473524563,0.004631646353056207,-0.0022137531853914597,16.628975268318136
1781530983.5030603,0.04643173273395181,0.8500389008760296,0.36185867751373973,-0.26825172156522226,0.029069994886528283,-0.028838800917228097,0.031072788718490174,0.8520579016042098,0.3679140426413976,-0.26852094306371244,0.029060396565352864,-0.02919713450099877,0.00020617650385994303,0.00028427279406216413,0.0006392364678940294,0.003187648538867967,-0.001761707333686603,0.0021928503684468955,0.03953960404421643,-0.004783854097159039,-0.015119486213436974,0.0015556105694651142,-0.0031461851852830555,0.0007710681610877053,16.632527530105936
1781530983.5130546,0.04643833497520632,0.8500466611066113,0.36186395659031567,-0.26822491510616325,0.029057348553130247,-0.02879663021517699,0.031072788718490174,0.8520579016042098,0.3679140426413976,-0.26852094306371244,0.029060396565352864,-0.02919713450099877,0.00024343606915265103,0.00031387504642984757,0.0006262759730408112,0.0031189815753883783,-0.0018243991451595372,0.002360595297143297,0.038719162866164586,-0.004531837565496901,-0.014811182977754567,0.0017048914478918408,0.007935396024794915,-0.004040494128318688,16.63576392390683
1781530983.5230606,0.04690600819861743,0.8499937881717531,0.3616851153746755,-0.2682053060117226,0.02904775287169903,-0.028763696392553106,0.033032418136550834,0.8518092959886053,0.3671449934220162,-0.2684977574065089,0.02908681803029811,-0.029239487718094537,0.000270262465669782,0.000333661824346758,0.0006079360832493426,0.0029821573162153014,-0.0018214306492710477,0.002421666157481119,0.03826965451479849,-0.004772944310899908,-0.015022214920361513,0.0009314885213508302,-0.0026361781999440586,0.0007220394705732217,15.01941537261544
1781530983.5330591,0.04737284398673342,0.849939868689622,0.361505270113536,-0.26819162627668597,0.029040705872203754,-0.028738584839404904,0.033032418136550834,0.8518092959886053,0.3671449934220162,-0.2684977574065089,0.02908681803029811,-0.029239487718094537,0.00028837347671576406,0.00034531828432837535,0.0005855101446502538,0.0027980102119658052,-0.0017693470120817509,0.002401137779990159,0.03847556343798565,-0.0045631579028150146,-0.014580580489373217,0.002032906767402917,0.000604258584947535,0.00026916308424907196,15.522533652306365
1781530983.5430558,0.04783534957515566,0.8498912173512498,0.3613344345716932,-0.2682633860162068,0.029053480128870435,-0.028782446120305533,0.033032418136550834,0.8518092959886053,0.3671449934220162,-0.2684977574065089,0.02908681803029811,-0.029239487718094537,0.0002643823446882504,0.00037975536909786703,0.0006356641141767483,0.0017229906620596712,-0.0013150463520757083,0.0017144485291808466,0.03877306588213565,-0.004838497304662115,-0.015257747815595468,0.0016627800071299563,0.0017550653592741281,0.00027916764305264963,16.017752619771027
1781530983.55306,0.047835651835445386,0.8499001958692382,0.36134442433396236,-0.2683253780102528,0.029064969598325163,-0.02882117677111408,0.033032418136550834,0.8518092959886053,0.3671449934220162,-0.2684977574065089,0.02908681803029811,-0.029239487718094537,0.0002417729152453703,0.00040258865008274713,0.0006678718646432914,0.0008703515624283634,-0.0009386554029195745,0.0011530088013794312,0.03838139944125461,-0.004564908188174163,-0.014407604859564856,0.0031244036612637534,-0.00392726949203561,0.0033664305134416444,16.01333797042767
1781530983.5630536,0.04829782349854934,0.8498481644976899,0.36116968496929713,-0.2683783544343306,0.029075182128853516,-0.0288550030225833,0.033032418136550834,0.8518092959886053,0.3671449934220162,-0.2684977574065089,0.02908681803029811,-0.029239487718094537,0.00022055916397015072,0.00041581738806803655,0.0006852647673584197,0.0002076737648518893,-0.0006309430237694061,0.0007007818361969554,0.03746509179197791,-0.004465875561599422,-0.014337376651812745,0.002116550599589416,0.0006416041211881721,0.0006748763235230964,16.510086271607687
1781530983.5730498,0.04875985809025492,0.8497947591030444,0.3609934005375956,-0.26842312564751314,0.029084158552372452,-0.028884228619002,0.03498356535730923,0.8515820970738682,0.3664166891392825,-0.26837377671666646,0.029087971243137112,-0.02921067033644688,0.0002007346254259218,0.0004211682352489921,0.0006905443223026782,-0.0002945330874468328,-0.0003831125585696435,0.00034276253021490484,0.03657397377262851,-0.004193327336195102,-0.01355437963005448,0.0026061560416052437,0.00015965221039956738,0.0013559423481263834,14.912842711667947
1781530983.5830634,0.04922177634344762,0.8497401708207712,0.3608157972577063,-0.26846052342558596,0.029091963279904265,-0.02890920707625183,0.03498356535730923,0.8515820970738682,0.3664166891392825,-0.26837377671666646,0.029087971243137112,-0.02921067033644688,0.00018227650659783997,0.0004201271225269073,0.0006860327095477198,-0.0006627576679873858,-0.0001869337235178378,6.512945910865781e-05,0.037467429833311076,-0.004593059244294314,-0.014741811780491054,0.0013679626728222952,-0.001361222662548396,0.0022812215115461266,15.410688961780584
1781530983.5931067,0.049674940962760476,0.8496929216967417,0.3606405033442139,-0.2685792616750885,0.029111728857714958,-0.028959683247379603,0.03498356535730923,0.8515820970738682,0.3664166891392825,-0.26837377671666646,0.029087971243137112,-0.02921067033644688,0.00010217467851297318,0.0004465762520613264,0.0007075220759342816,-0.0018707242561037411,0.00018735626116422386,-0.00041580887162602536,0.03849419905950545,-0.004772358867240946,-0.015030560902176443,0.0018205279723395003,0.0007463848592756583,-0.000360243661622793,15.898736526062107
1781530983.6030567,0.04966725322420705,0.8497030589390306,0.3606467374785338,-0.2686774020875315,0.029128284120236936,-0.029001725786138202,0.03498356535730923,0.8515820970738682,0.3664166891392825,-0.26837377671666646,0.029087971243137112,-0.02921067033644688,3.657642453819409e-05,0.0004621503286049631,0.0007158081392351575,-0.0027246060738926477,0.0004626720888777496,-0.0007647760531550886,0.039569253821312995,-0.004531811531264321,-0.01434487167206779,0.0016770287297605412,0.003169283411941714,-0.002173115386314819,15.888165905856864
1781530983.6130538,0.05012258316301818,0.849651726618337,0.3604688298962752,-0.26875742269017766,0.02914198183137917,-0.0290362981013136,0.03498356535730923,0.8515820970738682,0.3664166891392825,-0.26837377671666646,0.029087971243137112,-0.02921067033644688,-1.6547553041325106e-05,0.00046879686521235565,0.0007133899524590058,-0.0032898110467813675,0.0006562934192645075,-0.0010053099902085818,0.03727732961448919,-0.004584070435862335,-0.014241935359895496,0.0014659002664349568,0.0010899944712967366,0.0004021605672862157,16.379658720247736
1781530983.623082,0.050578806507504376,0.8495987532927861,0.3602898967860357,-0.2688216762129691,0.02915316429437742,-0.029064326606138766,0.03498356535730923,0.8515820970738682,0.3664166891392825,-0.26837377671666646,0.029087971243137112,-0.02921067033644688,-5.898438169741555e-05,0.00046819239407350157,0.0007024093219851171,-0.0036232490044432034,0.0007834036104758147,-0.0011580148390947698,0.03739617092000015,-0.00467629443734805,-0.014642752146665116,3.103363277204426e-05,0.0007748666374926519,0.0010638651155547001,16.872545262244834
1781530983.6330545,0.05103581842641044,0.8495443806443569,0.3601100926601707,-0.268872357098575,0.02916215663977706,-0.029086684624314837,0.03681096238998316,0.8513649222346579,0.3657145132391073,-0.26824959054113473,0.028979025561753913,-0.028956132658410044,-9.230413641283108e-05,0.0004617746678504577,0.0006846941273283733,-0.003773904659271258,0.0008571996993216738,-0.0012407326335051546,0.039343596586716746,-0.0051208343040854195,-0.015985143290596138,-0.001322753631575994,0.0018466089668739741,0.0003119434507683858,15.397091639809952
1781530983.6430748,0.05149352605577015,0.8494888226896019,0.3599295507449254,-0.2689114811164963,0.029169262267977558,-0.029104181783365463,0.03681096238998316,0.8513649222346579,0.3657145132391073,-0.26824959054113473,0.028979025561753913,-0.028956132658410044,-0.00011788275381517275,0.0004507715356247504,0.0006617970748556378,-0.003783483853424085,0.0008890291827619364,-0.001268747477963809,0.04192569097360722,-0.005561367647217574,-0.016727056898395612,-0.0020177980276847723,0.001682901905160425,-0.0011195436022766606,15.892237613436915
1781530983.6530557,0.05195375321447116,0.8494290069614824,0.35976073216522575,-0.2689478301991224,0.029185345763055093,-0.029068754333840957,0.03681096238998316,0.8513649222346579,0.3657145132391073,-0.26824959054113473,0.028979025561753913,-0.028956132658410044,-0.00012411822362145923,0.0003985306030306544,0.0007181105142900299,-0.0037785649179949404,0.0008584202881322808,-0.0007108833424471567,0.042404799417047695,-0.005533380717393171,-0.016275154305982566,-0.0023614238217751194,-0.003307031298802492,0.0006148087072567462,16.385951024424013
1781530983.663054,0.05241424642862728,0.8493688124890318,0.359589596658672,-0.2689749088656566,0.029198286332943635,-0.029038117665786498,0.03681096238998316,0.8513649222346579,0.3657145132391073,-0.26824959054113473,0.028979025561753913,-0.028956132658410044,-0.0001275511874560146,0.00035154319748609964,0.0007542182422292735,-0.003671451420870858,0.0008119808954210806,-0.0002734362736605331,0.042117206038948515,-0.0051036693692558845,-0.01548921500217965,-0.0019992869818689753,-0.0034836974657063134,-0.00036270375712217,16.88080359534109
1781530983.6730535,0.05241299074615613,0.8493679698433336,0.35959941446984134,-0.2689943003586123,0.029208517683497304,-0.029011909060924865,0.03681096238998316,0.8513649222346579,0.3657145132391073,-0.26824959054113473,0.028979025561753913,-0.028956132658410044,-0.0001286908755992232,0.0003093685605507019,0.0007736478458773771,-0.0034906985642806387,0.0007549533969985287,6.181235811532739e-05,0.03879028396532916,-0.00491475569331489,-0.015081621170852048,-0.0009268378772946612,0.006499438066636609,-0.0022219102686363776,16.87618264412658
1781530983.6830533,0.05287392509333313,0.8493072389119042,0.3594245344689231,-0.269007401357781,0.02921643896431836,-0.02898973557941928,0.03899109436335518,0.8510801738175627,0.364878026027632,-0.26840168289712274,0.02896359418156602,-0.029178834872301523,-0.00012797514258015223,0.0002715918805168069,0.000779442506303987,-0.0032597176102520777,0.0006915550693045108,0.0003113105777177613,0.03909294919138338,-0.004888332168150566,-0.014958058017786196,-0.0012261664964875545,0.002511899932593007,-0.0010810646915542404,15.020547840802331
1781530983.693053,0.05334662991403335,0.8492512077708498,0.3592526850548463,-0.26907787388239834,0.029227560290511656,-0.028964662073148614,0.03899109436335518,0.8510801738175627,0.364878026027632,-0.26840168289712274,0.02896359418156602,-0.029178834872301523,-5.285703770385059e-05,0.00024672318735725283,0.0008105071468561113,-0.003681213514772365,0.0006601860822505122,0.0005733637306850585,0.0397947689436012,-0.005323735282618349,-0.016181196611889524,-0.0022767017689835525,0.003570281490016472,0.00014021571017165365,15.526460601402835
1781530983.7030559,0.05381779846557762,0.8491942601196418,0.35907891258322067,-0.269133777465551,0.029236190205284895,-0.028943919997073936,0.03899109436335518,0.8510801738175627,0.364878026027632,-0.26840168289712274,0.02896359418156602,-0.029178834872301523,8.115512494893473e-06,0.00022363303485187797,0.00082517505776843,-0.003896261967768575,0.0006186085637370192,0.0007540152656069515,0.04127663106939134,-0.004897300048198122,-0.01530776900718373,-0.0012676603624623662,0.0007975813746119352,1.0454847284802342e-05,16.031766644759312
1781530983.7130508,0.053825637390225264,0.8491961808713764,0.3590864508808703,-0.26917723484161,0.029242716866307195,-0.0289269908702407,0.03899109436335518,0.8510801738175627,0.364878026027632,-0.26840168289712274,0.02896359418156602,-0.029178834872301523,5.695980705052994e-05,0.000202263222711521,0.0008264942570124735,-0.003950739706949106,0.0005705209080495668,0.0008687307744715423,0.040137525638280706,-0.004731541723380696,-0.014675170918788578,-0.0014124971839466303,8.874606724398388e-05,-0.0005157020172974139,16.03606681571036
1781530983.7230666,0.054294278364510715,0.849137812139151,0.3589095916920565,-0.2692101771784175,0.029247488760846485,-0.028913381907276478,0.03899109436335518,0.8510801738175627,0.364878026027632,-0.26840168289712274,0.02896359418156602,-0.029178834872301523,9.544895678214693e-05,0.0001825452308474828,0.000817080753314774,-0.0038834159188382406,0.0005188722264740281,0.0009309028568221067,0.036652071131396194,-0.004872708642100842,-0.014757532073445632,-0.002627882501555441,0.004942288449241426,-0.0006232192841049793,16.540327018564703
1781530983.7330582,0.054761889653547634,0.8490789122309983,0.3587315066906968,-0.2692343392505634,0.02925081509716465,-0.028902633047709098,0.041053264261357914,0.8508192669179652,0.36408931318652243,-0.2684928024366577,0.028997926719629863,-0.02917807202042509,0.00012513757765094345,0.00016440312293201266,0.0007991706024917042,-0.003726673113194235,0.00046596953543908505,0.0009520043205016493,0.038311547047311274,-0.004929478695144908,-0.01487847035775335,-0.003525749304754334,-4.636519742741343e-05,0.00021253109489649703,14.8209761833203
1781530983.74306,0.05476727130209091,0.8490893847893795,0.3587433764071871,-0.26919940080403587,0.02922451930270986,-0.028879286639504384,0.041053264261357914,0.8508192669179652,0.36408931318652243,-0.2684928024366577,0.028997926719629863,-0.02917807202042509,0.00016204417325335965,0.00022481061201760916,0.000812729440360697,-0.0029457776056871264,7.068979149369369e-05,0.0010173015747680235,0.039001372303716746,-0.005105966793264012,-0.015455490891792751,-0.0030750528327982366,0.0012873065483839144,0.0004883990519024636,14.820442683696205
1781530983.753057,0.05524969183980142,0.8490366223971819,0.35856734252681094,-0.2692447022955515,0.029182465464201446,-0.028885229478406063,0.041053264261357914,0.8508192669179652,0.36408931318652243,-0.2684928024366577,0.028997926719629863,-0.02917807202042509,0.0002953018103516932,0.00024136295906594692,0.000795728802358285,-0.0031167511260044795,-0.0003624554416316325,0.0007216083205741959,0.0405750015366131,-0.005101551804687559,-0.015417289571418918,-0.0015477306267037865,0.0040222993923710575,-0.00046131598424185285,15.336509949926173
1781530983.7630553,0.05572910449397609,0.8489825192631677,0.358389932989951,-0.2692799640518079,0.02914723844507705,-0.02889095446743782,0.041053264261357914,0.8508192669179652,0.36408931318652243,-0.2684928024366577,0.028997926719629863,-0.02917807202042509,0.00039853569000253877,0.0002515924251232509,0.0007719984547096894,-0.0031595433859218478,-0.0006770711630879737,0.00048029818465171014,0.041494828427120115,-0.005432251612269494,-0.01592655352515767,-0.003507828985728796,-0.00046551594629533073,0.001379300110594838,15.850453088344485
1781530983.7730525,0.056205887706289336,0.8489272751632406,0.3582113393021064,-0.2693067381464842,0.02911809076277816,-0.028896359797525237,0.041053264261357914,0.8508192669179652,0.36408931318652243,-0.2684928024366577,0.028997926719629863,-0.02917807202042509,0.0004763592251615435,0.0002566164343527615,0.0007431663644328353,-0.0031051220405967916,-0.0008942658341188555,0.0002863420004028085,0.04060882648474365,-0.0047984178707345905,-0.014748092981022304,-0.0011912510847265966,-0.000857755428761832,0.0009187176528931917,16.362524470561006
1781530983.7830563,0.05668037636119037,0.8488710665625723,0.3580317320561034,-0.26932641983718186,0.029094295960424787,-0.02890137785962392,0.04305546825992462,0.8505626916931709,0.36332640175829667,-0.26862432175583334,0.029008193783900404,-0.029156254522875638,0.0005327979147565176,0.0002573979832962033,0.0007106040640020466,-0.0029793512037950094,-0.0010325217423404135,0.0001331765415995695,0.038039600789351626,-0.004517409915874769,-0.01456265661711074,-0.0003183203477097115,-0.00047162060425165746,0.0027442646155211472,14.715068589909228
1781530983.793055,0.0571553060946925,0.8488180218793976,0.35785697914924725,-0.2692754179740564,0.029109538881152863,-0.028930436974639623,0.04305546825992462,0.8505626916931709,0.36332640175829667,-0.26862432175583334,0.029008193783900404,-0.029156254522875638,0.0005749391741880154,0.0003093124627289755,0.0007177932033437206,-0.002088132943857228,-0.0006748854202576505,-0.00014276349760599554,0.0397664670273585,-0.005023880975806826,-0.014791159510010584,-0.0019012082459142555,0.0012903340097241952,2.576958488470076e-05,15.223793331565707
1781530983.8030548,0.05715897619178874,0.8488171265319875,0.35786903467729037,-0.26924365547224427,0.029165672751342075,-0.029031854081207203,0.04305546825992462,0.8505626916931709,0.36332640175829667,-0.26862432175583334,0.029008193783900404,-0.029156254522875638,0.0005365526728286217,0.00032783854936204034,0.0007647800104356861,-0.0014813753947526501,0.0002840294129024276,-0.0010309782331252813,0.04097053081615451,-0.005210760799168532,-0.015361597906537449,-0.00143473956220472,0.0009937735044882286,-0.00023355895789905774,15.22296913131412
1781530983.8130493,0.057623725175192785,0.8487565379130851,0.35769606044913643,-0.2692155562154623,0.029212889797945785,-0.02911617067913387,0.04305546825992462,0.8505626916931709,0.36332640175829667,-0.26862432175583334,0.029008193783900404,-0.029156254522875638,0.0004989383529546855,0.00033855674703422447,0.000792809218424207,-0.0009862060210289886,0.0009947443872379447,-0.0016682607577926823,0.041335906022823964,-0.005087090828167615,-0.01566475930915967,-0.0020671615900513846,0.00021186737483396315,-0.0006384014843991269,15.722501209547188
1781530983.823049,0.05808768273721928,0.8486959677597602,0.35752126334444034,-0.2691909698870976,0.02925213272728988,-0.02918536672788151,0.04305546825992462,0.8505626916931709,0.36332640175829667,-0.26862432175583334,0.029008193783900404,-0.029156254522875638,0.0004624205312713799,0.00034287117062349853,0.0008052646162913775,-0.0005881993267624231,0.0015000355945762537,-0.002100085622815818,0.03894141486821152,-0.0055711618976736765,-0.01635697018273752,-0.0034037542630659823,-0.0005742648300924847,0.0016399633519684567,16.221953098779004
1781530983.833056,0.05855097190773114,0.8486354475249943,0.3573449070495088,-0.26916968791454204,0.029284326255033744,-0.02924133959423407,0.045042021175882185,0.8503156353527548,0.3625751116266366,-0.2687055132003498,0.02897895227126246,-0.02912253215511952,0.00042724566677710015,0.0003419901481767018,0.0008050599549731369,-0.0002738873425120793,0.0018375771768043474,-0.0023661489295389204,0.03915792042920758,-0.004894289351458532,-0.015376501437823256,-0.0021432053496419482,0.0006833535524506741,-0.00033458319796844833,14.58320338371119
1781530983.8430552,0.05901708388839042,0.848575105953558,0.357175120260775,-0.26912837634735,0.02924394274561526,-0.029186314835195126,0.045042021175882185,0.8503156353527548,0.3625751116266366,-0.2687055132003498,0.02897895227126246,-0.02912253215511952,0.00044325192859719895,0.00031019830943301646,0.0008208501690805277,0.00018957746636668726,0.0010524126676643196,-0.0016462315073548666,0.038800657094766225,-0.004648774817210644,-0.014692274221073484,-0.0017334912379301686,-0.001134337997696912,0.00035163909868376667,15.082828884509222
1781530983.8530543,0.059020403987371385,0.8485745405628172,0.3571859755244261,-0.26909375543501635,0.029209445674945655,-0.029138320523678124,0.045042021175882185,0.8503156353527548,0.3625751116266366,-0.2687055132003498,0.02897895227126246,-0.02912253215511952,0.00045048487385837826,0.00028074614727449903,0.0008231251239295437,0.0005316486790895538,0.0004353115011917453,-0.0010617575757700289,0.04037568088117712,-0.005088232111564493,-0.015204925224159265,-0.0020753815135540043,0.0025799925252067463,-0.0021543054387432596,15.082088218155759
1781530983.8630574,0.05948500680957824,0.8485142608882312,0.3570118500875566,-0.26906509507127163,0.029180303586768375,-0.02909690741140243,0.045042021175882185,0.8503156353527548,0.3625751116266366,-0.2687055132003498,0.02897895227126246,-0.02912253215511952,0.00045058318736707455,0.0002535454034633746,0.0008145215655089969,0.0007733998636419556,-3.8974606923398145e-05,-0.0005947661002483557,0.04121468176717306,-0.005293791353591876,-0.015725074297008302,-0.0016833580857302066,0.0027454750299435032,-0.0008409716903697538,15.581869686555422
1781530983.8730628,0.059949037242854476,0.8484540106982866,0.3568359912594229,-0.2690416850757944,0.029155971676098735,-0.02906155878423136,0.045042021175882185,0.8503156353527548,0.3625751116266366,-0.2687055132003498,0.02897895227126246,-0.02912253215511952,0.00044495276431990205,0.00022849669889952456,0.0007972940445174478,0.0009333668886468973,-0.00039327236572979455,-0.00022858352151557018,0.041308152033560905,-0.005361618379306762,-0.016216108296491456,-0.0009932202511534986,0.002708627765702163,-0.0007369004351676122,16.081737373942552
