time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533550.7871635,0.000487100064909718,0.7730251481908791,0.31722001698466906,-0.07443368747969832,0.391540086185711,-0.023867927489589703,0.008229869142962698,0.7667781745846743,0.31461644722349114,-0.0739834627678693,0.3915749464227958,-0.023971382576771214,0.00023170647612400194,0.00021951463207656527,-0.000986027854057794,-0.0016077647513408453,0.0004022239547347151,0.0007475066357581354,-0.030263900245293563,0.023412651432416814,0.01042815446402396,-0.002414639693444368,0.00026979231785836185,-0.0011874003754406206,10.283663147633344
1781533550.797226,0.00016386314468785554,0.7734004589878597,0.3173187376444266,-0.07439130302117378,0.39154673225351977,-0.023883894476690204,0.008229869142962698,0.7667781745846743,0.31461644722349114,-0.0739834627678693,0.3915749464227958,-0.023971382576771214,0.0003563672230563333,0.000188547315953664,-0.0010230429856751594,-0.0009030051980825714,0.0004426108531574675,0.0005106221892576357,-0.03131257566645632,0.02421342974943491,0.012020245785795448,-0.0009189638393509363,-0.0001156984514533956,0.0011949250718131068,10.7804210029088
1781533550.807206,-0.00016246851479044143,0.7737759735255437,0.31742046156875847,-0.0743550052450518,0.3915518825483191,-0.023897796946960485,0.0068474389098894806,0.7678268512506263,0.31505580724514787,-0.07412586563240908,0.3915875299200644,-0.024058484354110614,0.00045192598930396014,0.00016129850002686373,-0.0010397947461785525,-0.0003502345891584968,0.00046075537419557565,0.0003191568937474659,-0.030594201208331017,0.024871471155697676,0.011889946249188973,-0.0013495995469828906,3.21117197310673e-05,-6.890186435416974e-05,9.4932843639423
1781533550.8172143,-0.0005086952748795767,0.7741440614485097,0.31753638028959313,-0.07426947298577675,0.39149874883393454,-0.02389603843303907,0.0068474389098894806,0.7678268512506263,0.31505580724514787,-0.07412586563240908,0.3915875299200644,-0.024058484354110614,0.00042057838295041965,9.193806898110257e-05,-0.0009375026091064774,0.0006143954976784216,-0.00016938651759019693,0.000258945473700594,-0.0316467812539407,0.024657467265438687,0.010374666102557984,-0.004145631242377029,0.001167596225995696,-0.0006823464868643562,10.008651130766703
1781533550.8271995,-0.0008547396997020649,0.7745134295375014,0.3176529447244825,-0.07419820117779322,0.39145419592830866,-0.023894832083562214,0.0068474389098894806,0.7678268512506263,0.31505580724514787,-0.07412586563240908,0.3915875299200644,-0.024058484354110614,0.0003900842110200213,3.5092428406647073e-05,-0.000843506117783426,0.0013203417731327822,-0.0006368949665247891,0.0002067438941546819,-0.033791159662380936,0.025599992661535374,0.010870705052629402,-0.00353485452966509,0.0013718280368863345,0.0017763275341544814,10.52516069269837
1781533550.837196,-0.001200599405903414,0.7748839259273383,0.3177700359750922,-0.07413956480670518,0.39141729193138675,-0.0238940716912928,0.0068474389098894806,0.7678268512506263,0.31505580724514787,-0.07412586563240908,0.3915875299200644,-0.024058484354110614,0.00036066154545314665,-1.0986382383117357e-05,-0.0007573601791369251,0.001813141531484372,-0.0009697504427887799,0.0001619725057557331,-0.034392182512093666,0.02719260697101796,0.009869489038625882,-0.004778693711293034,0.0002718219551301294,0.0006426057297116495,11.04265644324841
1781533550.8471801,-0.001546277452003776,0.7752554143535214,0.31788754562969346,-0.07409200051506444,0.3913871292112183,-0.023893665642533393,0.0068474389098894806,0.7678268512506263,0.31505580724514787,-0.07412586563240908,0.3915875299200644,-0.024058484354110614,0.00033247187147527056,-4.783800596434797e-05,-0.0006786080099240179,0.0021327486840090762,-0.0011926036506387085,0.0001239936649892416,-0.03266886608269714,0.02831800048409214,0.01191506401637931,-0.0008727432176800624,-0.0007392817025497001,0.00012805025064880547,11.561001964194869
1781533550.857185,-0.0018917807017882063,0.7756277728342847,0.31800537635772247,-0.074054033924729,0.3913628431684357,-0.02389353574336245,0.005210176193845506,0.7691240599970434,0.3155978455697957,-0.07429817778500317,0.39161632829628723,-0.02408135489863181,0.0003056292018345439,-7.681534389258436e-05,-0.0006067892302547259,0.0023138400646676403,-0.001326935639393512,9.214371612475416e-05,-0.03228140695778271,0.028486594610500487,0.01085292907650533,-0.0007084844918124861,-0.0019066285325637553,0.0024478553041594347,9.926342574763018
1781533550.8671935,-0.0018859925532757785,0.7756430818886432,0.3179794683185702,-0.07409384896146293,0.3913887605064472,-0.023866082359881566,0.005210176193845506,0.7691240599970434,0.3155978455697957,-0.07429817778500317,0.39161632829628723,-0.02408135489863181,0.0003091783367747307,3.3717751159488305e-05,-0.0007506833959675951,0.0015122664593938781,-0.0009203726782535417,0.00037931180277237566,-0.03192487647236759,0.029304290715359713,0.011027568042354882,0.0009346090839159196,-0.003976396298533787,0.002786428063091951,9.925995377203169
1781533550.8771844,-0.002224875530149718,0.7760335653644057,0.31807356050979524,-0.07412889428051131,0.3914113772599723,-0.023843435709391035,0.005210176193845506,0.7691240599970434,0.3155978455697957,-0.07429817778500317,0.39161632829628723,-0.02408135489863181,0.0003081098835620509,0.00012202351418725462,-0.0008566858481555916,0.0008702812618118367,-0.0005905529686611277,0.0005840947718151792,-0.03145687701362986,0.029433024379678725,0.011150705278722826,0.0018194821023663767,-0.004381373793184451,0.0015893688760636232,10.447507981534656
1781533550.8871934,-0.002564656795182414,0.7764221394840014,0.31817123255511703,-0.07415940663601683,0.3914309017186772,-0.023825010437472715,0.005210176193845506,0.7691240599970434,0.3155978455697957,-0.07429817778500317,0.39161632829628723,-0.02408135489863181,0.00030334809293801487,0.00019136684813358035,-0.0009309266913225782,0.00036544273625060595,-0.0003272631321740999,0.0007215437832662026,-0.029159862826408086,0.02828121767828537,0.009610511535534763,0.002010170934269436,-0.002829835812992611,-0.000896896618879424,10.96960859745943
1781533550.8972127,-0.0029052143478735825,0.7768090413178399,0.318271995918622,-0.07418568747274218,0.39144757462899515,-0.0238102524029983,0.005210176193845506,0.7691240599970434,0.3155978455697957,-0.07429817778500317,0.39161632829628723,-0.02408135489863181,0.0002956817269191921,0.0002446090026567948,-0.0009787294606223582,-2.281792847284457e-05,-0.00012102935280814415,0.0008047793038055426,-0.02926687463723489,0.027959345051995352,0.009469484739020758,0.002438609762596626,-0.0025076993507151066,-6.404527309032846e-05,11.492153046045942
1781533550.907206,-0.003208987221921077,0.7772301576451074,0.3183573783264161,-0.07420807845959469,0.3914616544623004,-0.023798646025882452,0.003673981561839179,0.7705532789581335,0.3161139859768187,-0.07423252701512223,0.39150142330914606,-0.024013555561524846,0.00028578078639566383,0.00028425093045719805,-0.0010047027443931818,-0.00031310322490545674,3.680868852736768e-05,0.0008451160468096612,-0.029023270114196715,0.027313518297959746,0.00789435074362375,0.00020879238192915783,-0.001312692662385059,-0.0015891715250412324,9.848288049860033
1781533550.9171891,-0.003495505635608123,0.7776164742258094,0.31845151963727863,-0.07433636400961587,0.3914684992063848,-0.02384674489834546,0.003673981561839179,0.7705532789581335,0.3161139859768187,-0.07423252701512223,0.39150142330914606,-0.024013555561524846,0.0003927762931208703,8.142427219065906e-05,-0.0009955339484090694,-0.0014790652236313685,0.00014340900735665903,0.0002743630121609395,-0.030806705971305675,0.027993706772545084,0.008421889117325885,0.0003530584282512151,-0.001053597256257278,0.0021943231338232105,10.332199072678689
1781533550.9272015,-0.0037850758680921066,0.7780065345375984,0.31854651018321795,-0.07444300551998445,0.3914741023406343,-0.023887462367530473,0.003673981561839179,0.7705532789581335,0.3161139859768187,-0.07423252701512223,0.39150142330914606,-0.024013555561524846,0.00047369253891130073,-8.243125188199009e-05,-0.0009755590591908392,-0.002312194539906835,0.00021935987624855982,-0.0001607929763080305,-0.030117824009960863,0.0280186802736933,0.010092415587028654,0.0015050492849476582,0.0009169654790674151,0.0014821827625498404,10.821540116386174
1781533550.9372387,-0.00407730506736413,0.778399881590973,0.31864220627140705,-0.07453051069727065,0.39147862259422284,-0.02392153444939561,0.003673981561839179,0.7705532789581335,0.3161139859768187,-0.07423252701512223,0.39150142330914606,-0.024013555561524846,0.0005326477631921077,-0.00021292557983731744,-0.0009471624305690918,-0.0028731386988925123,0.0002702660759792701,-0.00048243928218218396,-0.031071948781589042,0.028671450322934323,0.010539370576776797,0.0014306963768234461,0.00022566542935367601,0.0019816580930817774,11.31563145139134
1781533550.9471958,-0.004065613934506551,0.778383083259823,0.31864082790303466,-0.07460128232255502,0.39148220837758396,-0.023949694567375165,0.003673981561839179,0.7705532789581335,0.3161139859768187,-0.07423252701512223,0.39150142330914606,-0.024013555561524846,0.0005732262464504634,-0.00031498493957906096,-0.0009123648697745564,-0.0032147892593481246,0.0003010128938653574,-0.0007102322902039254,-0.02940765049535755,0.029399647456043915,0.01025757017197086,-0.0002812422067540865,0.00022954391844213291,-0.0011034576653147356,11.295667486691187
