time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587846.290419,0.0006940072923749911,0.7195489892772623,0.33456222329230745,0.6263822355487589,0.026330745520466436,0.029262761750825705,0.0006965469039325045,0.7195021813390602,0.3345017089724104,0.6263906316063548,0.026629765448960896,0.02954174362216999,-7.771651371508781e-06,4.719538427295852e-06,0.000179091234398606,-0.0009610365641653923,-0.0010465475222511801,9.598723762336127e-05,-0.000620755709350643,-2.9103825793315208e-06,-7.885600027524717e-05,-0.0002574557630392471,-0.0016331336472292324,0.0022267641756435687,0.07654681977848471
1781587846.3004017,0.000694895590388025,0.7195465207351587,0.3345668821784247,0.626369352801085,0.026340110994401922,0.029248639094488438,0.0006965469039325045,0.7195021813390602,0.3345017089724104,0.6263906316063548,0.026629765448960896,0.02954174362216999,-1.19677853044496e-06,-1.615534219778593e-05,0.00019409346667988058,-0.0009927023989896513,-0.0009398109109760677,-9.9292142449074e-05,-0.00036970992230221823,0.00017061701066230605,-1.0131609742331951e-05,-1.7856239094706693e-05,-0.0017067190399611813,0.0016037325441572445,0.07884323474453782
1781587846.3104064,0.000707185461105902,0.7195462838483437,0.3345621516554609,0.6263675685238096,0.026356679924980364,0.029234920184203816,0.0006965469039325045,0.7195021813390602,0.3345017089724104,0.6263906316063548,0.026629765448960896,0.02954174362216999,7.533703135735466e-05,-1.72496213981997e-05,0.0001509097939830095,-0.0008998630575330408,-0.0007784308300651916,-0.00031578293035001645,-0.0003434485910059843,3.924024766128628e-05,-0.00035990924193687396,-0.000923607904168812,-0.001705687748306684,0.001550779577800354,0.07557465288163975
1781587846.320405,0.0007177330260069806,0.7195460415133531,0.33455797290175465,0.6263669110433912,0.026371024997932757,0.0292240355676599,0.0006965469039325045,0.7195021813390602,0.3345017089724104,0.6263906316063548,0.026629765448960896,0.02954174362216999,0.00013582172251180714,-1.7909509143796772e-05,0.00011433092059646787,-0.0008056708067079317,-0.000636205597396705,-0.00046934802085891596,-0.00018133786955135275,1.5113779357074477e-05,-9.690107248800334e-06,-6.878903817032287e-05,-0.00142945049729994,0.0014470411725526465,0.07441905940561752
1781587846.3304174,0.0007267431939642587,0.7195458007150822,0.33455429233588496,0.626367115889632,0.026383311148652222,0.029215572535431777,0.0006965469039325045,0.7195021813390602,0.3345017089724104,0.6263906316063548,0.026629765448960896,0.02954174362216999,0.00018265620957454273,-1.8212317644066077e-05,8.351769424084113e-05,-0.0007130429592041038,-0.0005122257454307979,-0.0005715615945173067,-7.607004928509675e-05,-2.480468584011035e-05,-6.5076005080127655e-06,-0.00043414471352626934,-0.0012418560508261536,0.0010792205210375713,0.07469589018502779
1781587846.340421,0.0007344006276697062,0.7195455669540837,0.3345510605358839,0.6263679612861057,0.026393718312547332,0.029209155571001844,0.0006798604513397755,0.7195036354927331,0.3344999255647305,0.6263778191770193,0.026543562353260164,0.029620567746658055,0.00021793923876085516,-1.8224635621618534e-05,5.772340939318204e-05,-0.0006241225881632537,-0.0004053103624117024,-0.0006325014059454352,0.0001881191094796728,1.0996972288921817e-05,-2.592964366163223e-05,-0.0003989628756983465,-0.0015897512830592444,9.81074338345198e-06,0.08571851351926031
1781587846.3503945,0.000727083399228643,0.7195401653546268,0.3345414274785034,0.6263090166381464,0.026486810599315236,0.02905684240104378,0.0006798604513397755,0.7195036354927331,0.3344999255647305,0.6263778191770193,0.026543562353260164,0.029620567746658055,0.00016357186204681574,-7.229624253518253e-05,-2.3033025529341073e-05,-0.0011555314690647384,-0.0005120478076872228,-0.002505885254162887,0.0002413316047024263,4.302026965004289e-05,-0.00010019050077940375,-0.0009778216068355144,-0.0011867675016133756,-0.0006308141390137282,0.07271070391697577
1781587846.360413,0.0007207684835271919,0.7195354564174312,0.33453309039131096,0.6262605455148182,0.026564135015200607,0.0289308699541298,0.0006798604513397755,0.7195036354927331,0.3344999255647305,0.6263778191770193,0.026543562353260164,0.029620567746658055,0.0001178545700707139,-0.00011478741007770607,-8.757027155644862e-05,-0.0015220706699400322,-0.0005780032913085696,-0.003840954778243946,0.00030338252792646555,1.3166124270432304e-05,0.0001406024843576924,-0.0004623176497359278,-0.0013413667575648352,-0.0008968145964325964,0.061530025745164384
1781587846.3704097,0.0007153396738890608,0.7195313549555388,0.33452589335630945,0.6262212511930718,0.026627530104053942,0.028828082921984133,0.0006798604513397755,0.7195036354927331,0.3344999255647305,0.6263778191770193,0.026543562353260164,0.029620567746658055,7.966061839839745e-05,-0.0001474437055619656,-0.00013826943574670033,-0.0017550447814755135,-0.0006115976347175519,-0.004736139274627645,0.0004214162252294591,1.723476683556918e-05,0.00014049029234873602,-0.0004522767985022229,-0.001744892588091754,-0.0015114950137619888,0.05197566786894641
1781587846.3804038,0.0007106914166170689,0.7195277884457225,0.33451969936490183,0.6261899102869983,0.026678754322935427,0.028745482253505372,0.0006798604513397755,0.7195036354927331,0.3344999255647305,0.6263778191770193,0.026543562353260164,0.029620567746658055,4.799015848777469e-05,-0.00017179104137750534,-0.00017721734946745565,-0.0018815654775329385,-0.0006200258907786158,-0.005277229301545309,0.0006611044990970295,2.4744382605439524e-05,0.00012865264389484902,-0.0004810071341147103,-0.0023726328493961614,-0.002455289950063221,0.04387387299126359
1781587846.3904066,0.0007067282956351242,0.7195246946848843,0.33451438776342557,0.6261653879446263,0.0267194580543213,0.028680268106582307,0.0006951011570179855,0.7195056051578309,0.33450172538531436,0.6263477968967653,0.02645622679435733,0.02956961536895597,2.195787950830889e-05,-0.00018915966197944643,-0.00020623816518956035,-0.0019248606589841602,-0.0006093677861784404,-0.005538197322336358,0.00040488301177127523,2.2813981073732528e-05,0.00012278618378013063,-0.0004312714381639726,-0.002899025088548559,-0.0020983907378857524,0.02568922371300622
1781587846.400405,0.0007027573106299161,0.7195212036092763,0.33451642617130684,0.6262383764458308,0.02667758046448876,0.028731527883819996,0.0006951011570179855,0.7195056051578309,0.33450172538531436,0.6263477968967653,0.02645622679435733,0.02956961536895597,-3.403476302591258e-06,-0.000172349915540082,-0.00016039674393290677,-0.0009328398580136575,-0.0005854102555260596,-0.004212389401386909,0.0006182036573903175,-9.339615471396889e-05,-0.00038858094022993197,-0.0013816740624016685,-0.002770460116775481,-0.0028951377136096747,0.022760524695622075
1781587846.410362,0.0007039165728126538,0.7195223386024121,0.3345275559183104,0.6261952687810928,0.026617347799833713,0.028799536148996607,0.0006951011570179855,0.7195056051578309,0.33450172538531436,0.6263477968967653,0.02645622679435733,0.02956961536895597,8.593781615556851e-06,-0.00017082040623369885,-9.095721202825994e-05,-0.001321386581301555,-0.0006193233287803731,-0.0027657773927297295,0.0006089085163196427,6.960935323173858e-05,-0.00015479445739141504,-0.0010216832273603263,-0.0031886702696873543,-0.0033751245598461193,0.0320146241278013
1781587846.4203653,0.0007049592433149358,0.7195232923246668,0.33453706903112346,0.6261602855756319,0.026565660534648705,0.028859130246099374,0.0006951011570179855,0.7195056051578309,0.33450172538531436,0.6263477968967653,0.02645622679435733,0.02956961536895597,1.811596623696518e-05,-0.00016742808923320455,-3.4060499861218995e-05,-0.0015763378040538852,-0.0006277918646761915,-0.0016061724835607287,0.0008775977364838806,5.346681676172381e-05,-4.2579427116605186e-05,-0.0006653354775801604,-0.0033038622193793713,-0.004045965740050271,0.04073316873505612
1781587846.4304104,0.0007058949386469929,0.7195240831005583,0.3345451600081989,0.6261323476561151,0.026521790651469868,0.028910788360048012,0.0006951011570179855,0.7195056051578309,0.33450172538531436,0.6263477968967653,0.02645622679435733,0.02956961536895597,2.553057271758169e-05,-0.0001625833443283958,1.204623424938136e-05,-0.0017242126684099998,-0.0006169610596419846,-0.0006933539919553494,0.0011353959963417298,8.876029145220717e-05,-0.00027883368400178797,-0.0009842117596611257,-0.0029322124367993593,-0.005396461156143175,0.048420104857503005
1781587846.440407,0.0007067320919960391,0.7195247305227658,0.33455200506036986,0.6261104535647752,0.026484978714905516,0.028955086064740676,0.000730817845950027,0.7195076241007763,0.3344945397486102,0.6263022149375553,0.026307499339092155,0.029387165539205395,3.1159321457291684e-05,-0.0001566340171331937,4.890684452364275e-05,-0.0017878118075276745,-0.0005919642799566088,9.569339300193806e-06,0.0011342338233568563,-8.068012752929819e-05,-0.0004613732960532416,-0.0012475949943563304,-0.002083608814402525,-0.0057560433737960295,0.06461435809824718
1781587846.45044,0.0007117785060838359,0.7195297359959176,0.334551901009898,0.6261950983753881,0.02644431981703632,0.02900033117729134,0.000730817845950027,0.7195076241007763,0.3344945397486102,0.6263022149375553,0.026307499339092155,0.029387165539205395,6.426574052031923e-05,-8.282707098613796e-05,6.77870861635764e-05,-0.0006816333485906564,-0.0005976469846858596,0.0006687418527791378,0.0009227448435278581,8.813646637404999e-05,-0.00027493298690584256,-0.000988285852640374,-0.0022080748455215334,-0.004964328456043732,0.06435640345614085
1781587846.4603999,0.0007161197287558756,0.719534122981747,0.33455180574094684,0.626266912006614,0.026410923439060596,0.029038207148821438,0.000730817845950027,0.7195076241007763,0.3344945397486102,0.6263022149375553,0.026307499339092155,0.029387165539205395,9.002837273374938e-05,-2.252733306147177e-05,8.208470605427094e-05,0.0001658482737964263,-0.000585550070882437,0.0011443296808609487,0.0005535959545164166,7.825927310629291e-05,-0.000127280058789573,-0.0010142460124825162,-0.002129939325724064,-0.004131554729557438,0.06478903626426892
1781587846.4704142,0.0007198386517602642,0.7195379792446306,0.3345517343427578,0.6263271462394772,0.02638388338799258,0.029069525582460343,0.000730817845950027,0.7195076241007763,0.3344945397486102,0.6263022149375553,0.026307499339092155,0.029387165539205395,0.00010956917131787607,2.6165121830908823e-05,9.252235487517323e-05,0.0007962988817543754,-0.0005604615004635907,0.0014693462198550563,0.00025796256986218764,6.920684286925952e-05,-2.2771092893387836e-05,-0.0011379680732368945,-0.0016431446957309115,-0.002907070335375998,0.0656749500432296
1781587846.4804122,0.0007230093909970867,0.7195413759762759,0.3345516942910718,0.6263770558806647,0.026362346568346018,0.029095073930750837,0.000730817845950027,0.7195076241007763,0.3344945397486102,0.6263022149375553,0.026307499339092155,0.029387165539205395,0.00012386764714586077,6.49225786870427e-05,9.972906694313858e-05,0.0012468780859892859,-0.0005263246280762125,0.001672648678625505,-0.00016921423573539832,2.2638247064661717e-05,0.00037823962148308553,-0.0006001937454100176,-0.0009846924542766934,-0.0016829781971513383,0.0668341439122569
1781587846.4904077,0.0007256981980907116,0.7195443712433215,0.3345516876324901,0.6264178636666091,0.026345523034537743,0.029115600019642918,0.0007512611326050411,0.7195100224219325,0.33449282978357175,0.6262494913266357,0.02622178040982348,0.029203179691230374,0.00013377655080147938,9.521338951797896e-05,0.00010425075336906334,0.001550351962325647,-0.00048634196214503503,0.0017791903140791585,-0.000350017420111717,6.150174643478262e-05,3.4731599263318564e-05,-0.0014637041898823884,-0.0004895163711870707,-0.00037317944891455566,0.07278428079668443
1781587846.5004,0.0007279642665977224,0.7195470127841326,0.3345517127097755,0.626450734845958,0.026332691797174457,0.02913180153781264,0.0007512611326050411,0.7195100224219325,0.33449282978357175,0.6262494913266357,0.02622178040982348,0.029203179691230374,0.0001400360678956304,0.00011832358889861042,0.00010655967893758137,0.001735297745498055,-0.00044307320612637486,0.001810316274850392,-0.00018833557910587093,-1.0500758894557987e-05,0.0003597918094440973,-0.00017261917557616474,-0.0002785009730049266,7.533754416154197e-05,0.07333641564579303
1781587846.5104086,0.0007301737837729842,0.7195390676670688,0.3345559298073004,0.6262880626877009,0.026405917856537897,0.029150250670627154,0.0007512611326050411,0.7195100224219325,0.33449282978357175,0.6262494913266357,0.02622178040982348,0.029203179691230374,0.00011321140634739784,-2.851310108978173e-06,8.313392942050367e-05,-0.00023534819130345986,0.00037099010374788384,0.0013071773372106273,-0.00025988295880442747,-2.2199798229552514e-05,0.00028109599549303493,0.00016519366735942654,-0.00022367495532711745,0.0004895717917890461,0.07259418392921162
1781587846.5204105,0.0007318988827287847,0.7195320771995692,0.33455937752549725,0.6261514274901001,0.026467938154012716,0.029164586680548443,0.0007512611326050411,0.7195100224219325,0.33449282978357175,0.6262494913266357,0.02622178040982348,0.029203179691230374,9.024278476163786e-05,-0.00010009113679528152,6.327497533351587e-05,-0.0017054395624503352,0.0009707952223137052,0.000894409366755192,-0.00011561649292418667,0.0001971875274293233,0.00018012405344315486,7.992044248250778e-05,-0.00017436608757733044,0.000352486988000284,0.07273178048321179
1781587846.5304105,0.0007331956079839315,0.7195259047448657,0.3345621386524607,0.6260380406380133,0.026519863834842727,0.029175450097124744,0.0007512611326050411,0.7195100224219325,0.33449282978357175,0.6262494913266357,0.02622178040982348,0.029203179691230374,7.066072428986469e-05,-0.00017688440268048827,4.653098197074171e-05,-0.0027602431296411926,0.001393643107975862,0.0005606523903991336,-4.906720423438936e-05,-0.00018599796602876192,-0.00011731797193592279,3.3897734962715576e-05,0.00024312257609924716,0.00022192892967842157,0.07336436920095808
1781587846.5404093,0.0007341202098121772,0.7195204418208472,0.3345642963035106,0.6259451764369953,0.02656280398504518,0.029183415581766625,0.0007434666328909323,0.7195109906575949,0.33450380853757733,0.6262477040549581,0.02621401079194663,0.02920724907629757,5.404542874891997e-05,-0.0002362906698411866,3.2499758845673556e-05,-0.0034750136577830167,0.0016723265434649246,0.0002952318908999493,-2.5896565040796085e-06,-5.27206782904217e-05,0.0003547312771972689,0.000924631301565299,-2.210773829250898e-06,9.05649743181674e-06,0.06193100950884224
1781587846.550405,0.0007347272526330446,0.719515601715765,0.3345659312805202,0.6258702309268,0.02659783574057606,0.029188992738979957,0.0007434666328909323,0.7195109906575949,0.33450380853757733,0.6262477040549581,0.02621401079194663,0.02920724907629757,4.00223051094039e-05,-0.0002809863834988688,2.0824064680279195e-05,-0.003915444403965129,0.0018353626996801282,8.827916294572988e-05,8.093049457062362e-05,0.00018787970582653308,2.2281382031330696e-05,5.561061856008227e-05,0.00018160809787219162,-0.0002608906940028362,0.06290368681950062
1781587846.560447,0.0007202202671923359,0.7195170630877301,0.33456522964881785,0.6258977765572564,0.02664085353560197,0.02912293172878616,0.0007434666328909323,0.7195109906575949,0.33450380853757733,0.6262477040549581,0.02621401079194663,0.02920724907629757,-5.4081223454473884e-05,-0.00024243007956814905,2.2924218571955432e-05,-0.0031680737379876167,0.0015932853139545649,-0.0007807490318812365,0.00017300720956305797,-1.4471080230080914e-05,9.819407850421001e-05,0.00036277047312372645,0.00040912125055846707,-0.0005788687229638452,0.06595317150797306
1781587846.5704064,0.0007077047153789739,0.7195183054463862,0.3345645151312869,0.6259238449805109,0.026675432090035978,0.029067094233392488,0.0007434666328909323,0.7195109906575949,0.33450380853757733,0.6262477040549581,0.02621401079194663,0.02920724907629757,-0.00012893974572774665,-0.0002084062786484826,2.4319692606416594e-05,-0.002521369543348238,0.001368304880079503,-0.0014105095646042341,8.063590857981242e-06,3.134928974416665e-07,0.0001279558067208046,-5.236058734455214e-05,0.0008951752569162467,-0.00037446992000591796,0.07083580591063081
1781587846.5804114,0.000696954528491781,0.7195193748114604,0.33456381234019994,0.6259480933962637,0.02670274060288369,0.02902044499764378,0.0007434666328909323,0.7195109906575949,0.33450380853757733,0.6262477040549581,0.02621401079194663,0.02920724907629757,-0.00018740036014488855,-0.00017845216556415367,2.5131786497548235e-05,-0.0019677948558397126,0.0011622898057261565,-0.0018437570891668743,0.0002375924282511766,5.7658209491985766e-05,-4.0492685737378845e-05,-0.0012119281753649282,0.001030643086584707,-0.0012213284760565785,0.07638145207346579
1781587846.5904074,0.0006877651085217156,0.7195203075123807,0.3345631388979717,0.6259703146844402,0.026723854146851744,0.028981956878378123,0.0007515996909713829,0.7195123876456424,0.3345044787118226,0.6262324140177875,0.026244666562320385,0.029173517567924245,-0.0002319564190341058,-0.00015214463764038532,2.5465268417715457e-05,-0.001499152904481098,0.000976121677622982,-0.0021179052151344387,0.0003869780889632297,-7.914326128916402e-05,-0.00015327320761507595,-0.002268429317817355,0.0014302530994900952,-0.0017872586512716494,0.08705512991617016
1781587846.6004274,0.0006799516701837411,0.7195211319119977,0.334562506789001,0.6259904090673307,0.02673974784622546,0.028950636924653994,0.0007515996909713829,0.7195123876456424,0.3345044787118226,0.6262324140177875,0.026244666562320385,0.029173517567924245,-0.00026478570354101686,-0.00012909783347249773,2.541030794259346e-05,-0.001106977008469443,0.0008099183625683697,-0.002265341600800308,0.0003683426159150027,0.00010050577130628557,0.0001792034981440726,-0.002459566165524757,0.0017965759756475915,-0.0020884072879636183,0.09261295167471868
1781587846.6104023,0.0006837079366945389,0.7195207053814578,0.33457118893443133,0.6259543042820599,0.02682249633369227,0.028900922384211436,0.0007515996909713829,0.7195123876456424,0.3345044787118226,0.6262324140177875,0.026244666562320385,0.029173517567924245,-0.0002411753488922786,-0.00013718279324680444,7.054412942944663e-05,-0.0013657527276027992,0.0011357176911978174,-0.002986975100291096,-5.048494756063289e-05,-8.697119929514952e-05,0.0002580016681934479,-0.0030912777683428576,0.002227332182439601,-0.0018907857647152762,0.09554438145903618
1781587846.620409,0.0006869427931056165,0.7195203034765647,0.33457852335482274,0.625925231084357,0.026889641799600073,0.028860718166212884,0.0007515996909713829,0.7195123876456424,0.3345044787118226,0.6262324140177875,0.026244666562320385,0.029173517567924245,-0.00021916565350657693,-0.0001419349366109404,0.0001058824838407129,-0.0015222607974466871,0.001348741184966687,-0.003445908388555902,-0.0001361708288894477,-1.3247288402574561e-05,7.01798340750019e-05,-0.0039508547756894954,0.001881137394875871,-0.0022297404350646757,0.0986193894618803
1781587846.6304078,0.0006897125912241883,0.7195199234274648,0.3345846810761795,0.6259022231158649,0.026943258872567544,0.028828740842411882,0.0007515996909713829,0.7195123876456424,0.3345044787118226,0.6262324140177875,0.026244666562320385,0.029173517567924245,-0.00019871980959206215,-0.00014395136995710102,0.00013290952743559188,-0.001597858989861969,0.001471434337637244,-0.0036954472062019758,-0.0003031678993217583,0.0002715500734899968,0.0003896061664784092,-0.003008518772575672,0.002061432349982474,-0.002130323482011967,0.10158356348953691
1781587846.6404185,0.0006920714038891105,0.719519564928558,0.3345898157306169,0.6258843900539679,0.02698527220570357,0.02880380341621841,0.0007510360271880678,0.7195139859076514,0.3345125304447644,0.6260845957811265,0.026351326511268924,0.029067288144146775,-0.00017978845325560745,-0.00014374609848993196,0.00015292201376020814,-0.0016107647191276355,0.0015230874343269388,-0.0037812633989710177,-0.00010761657188740811,-0.00010183781619411324,0.00023201144978881783,-0.0017079552001560238,0.0013916515038168505,-0.0030025476147428243,0.09737026078000052
1781587846.6504028,0.000694070120712993,0.719519229128335,0.3345940646946963,0.6258709229686645,0.027017441420257082,0.0287848236726439,0.0007510360271880678,0.7195139859076514,0.3345125304447644,0.6260845957811265,0.026351326511268924,0.029067288144146775,-0.00016231276639372768,-0.0001417599030438328,0.00016704982330973702,-0.0015763437665509072,0.0015200986288735523,-0.0037420588396100255,3.499056211833543e-05,2.7848739195452846e-05,0.00026436296715155754,-0.0009207221636344074,0.0008751555643290169,-0.003578211600384096,0.09960140448619267
1781587846.6604142,0.0007001337618362952,0.7195190618442493,0.3345780909198191,0.6259807213893883,0.026937257328191855,0.02895137176292506,0.0007510360271880678,0.7195139859076514,0.3345125304447644,0.6260845957811265,0.026351326511268924,0.029067288144146775,-0.0001284520162843296,-9.440793275323104e-05,8.282681274004576e-05,-0.0002546461701939892,0.0017095421104552067,-0.0013477084149996535,0.00018444685463456944,4.8106122522764886e-05,0.00026767478890064677,-0.000489214409264889,0.0009133453502215462,-0.0042004529245201596,0.08315636860568233
1781587846.6704102,0.0007052533905142149,0.719519056949766,0.334564410549333,0.6260732952652974,0.026867803988478878,0.02909153033430295,0.0007510360271880678,0.7195139859076514,0.3345125304447644,0.6260845957811265,0.026351326511268924,0.029067288144146775,-9.96418977002773e-05,-5.519879791894306e-05,1.4165341214441492e-05,0.0007426111009674085,0.0018046952552312622,0.0004831962841167104,0.00012363190072501234,1.6860461726643256e-05,0.0005303373460401043,0.00011151114477676277,0.000528308270709267,-0.004581611748314995,0.0693780263410943
1781587846.6804338,0.0007095484618086066,0.7195192070517573,0.33455276266450545,0.6261504314713306,0.02680829472439883,0.029208080542724446,0.0007510360271880678,0.7195139859076514,0.3345125304447644,0.6260845957811265,0.026351326511268924,0.029067288144146775,-7.52513439633404e-05,-2.302333232427121e-05,-4.113373399397056e-05,0.0014694826618065406,0.0018265941434160592,0.0018418111678102738,3.4459961921763085e-06,0.0002194679526024404,0.0006237217240077989,0.00027340436552031176,0.00027110218002314706,-0.004590991588255559,0.05802680356680737
1781587846.6904128,0.0007131277637647373,0.7195194969576723,0.3345429066187179,0.626213891048744,0.026757867352071196,0.029303752309528475,0.0007492559600901783,0.719514544031753,0.33452687360772937,0.6260542939205612,0.026396892402182237,0.02888026453822623,-5.4717751312691895e-05,3.0979966222904294e-06,-8.500514075382593e-05,0.0019738699793354427,0.0017930058434395759,0.002809364684252117,4.84676968374178e-05,5.179938100662523e-05,0.00029667274560147183,-0.00043907838148007114,0.0007690079281124085,-0.0046789488728810405,0.03983510369321743
1781587846.7004087,0.0007160895159426951,0.7195199067618597,0.33453462210432927,0.626265367502628,0.02671562677061634,0.02938116242794858,0.0007492559600901783,0.719514544031753,0.33452687360772937,0.6260542939205612,0.026396892402182237,0.02888026453822623,-3.7540604940436905e-05,2.4028243445494152e-05,-0.00011914682681820048,0.0022977532348833346,0.0017187616604764345,0.0034574233843867224,-7.570476533143983e-05,-0.00014308381120152518,5.970000688179413e-05,-0.0008155475120654838,0.0015216226213336248,-0.0035590693569829213,0.034479139942069026
1781587846.7104158,0.0007197330509548645,0.7195165631649432,0.334513366345396,0.6262639205839159,0.026678751298053527,0.029337597927486136,0.0007492559600901783,0.719514544031753,0.33452687360772937,0.6260542939205612,0.026396892402182237,0.02888026453822623,1.4065673371287029e-05,1.6533481025173102e-06,-0.00024881801783583783,0.0020437968838618297,0.0009262921636333726,0.002930737060259394,-6.904320311194454e-05,1.852819619599236e-05,0.0002671609376871714,-6.809428614593682e-05,0.0020650389961799093,-0.002435475567004936,0.03252883641315154
1781587846.720442,0.0007228557423854728,0.7195138041446539,0.3344953476764607,0.6262607560313473,0.026648623437600882,0.029298276979049243,0.0007492559600901783,0.719514544031753,0.33452687360772937,0.6260542939205612,0.026396892402182237,0.02888026453822623,5.531558173706273e-05,-1.6329566768072083e-05,-0.0003497617917096106,0.0017975648417463215,0.000307165266425058,0.002455891790988476,-0.00037983147125456,0.00018288650391660516,0.00039481539249747297,0.0005665121892992558,0.0021567412803223684,-0.000371087369117598,0.04112667346298268
1781587846.7304447,0.000725540534923567,0.7195115423259107,0.3344801499830401,0.6262563911018324,0.026624376021603613,0.029263211871810413,0.0007492559600901783,0.719514544031753,0.33452687360772937,0.6260542939205612,0.026396892402182237,0.02888026453822623,8.772899612993873e-05,-3.0558855838451575e-05,-0.0004263649062493035,0.0015638621276043894,-0.0001651343980517794,0.002032885774289674,-0.0003613482324988597,-1.0135066939020642e-05,0.00012883995602108226,0.00024035804782778284,0.002432213745451381,0.00029402526584839864,0.052483604419858755
1781587846.7404115,0.0007278545219269283,0.7195097016137186,0.33446740395901225,0.6262512461996282,0.026605198351886017,0.029232295312030643,0.0007386826629551813,0.7195164721918188,0.33453506187179227,0.6260546797596955,0.026491477762949467,0.028801228557943426,0.00011263799952715768,-4.159453535135653e-05,-0.0004824573537197262,0.001345945585292977,-0.0005144930348446731,0.0016602990041584527,-0.0002766139851853645,-4.026030121575481e-05,0.0002022523054825584,0.0006951324808897056,0.0029241749077824806,0.0010981394170651402,0.06885261453050709
1781587846.7504013,0.0007298520817740448,0.7195082160292526,0.33445678258336453,0.6262456576673603,0.02659034423156692,0.029205333348802376,0.0007386826629551813,0.7195164721918188,0.33453506187179227,0.6260546797596955,0.026491477762949467,0.028801228557943426,0.00013120704088682392,-4.9926637587181533e-05,-0.0005213736400629282,0.0011458230231320054,-0.0007621730569026181,0.0013356876503398184,-0.000702404047918132,-3.498254563988589e-05,0.00024861934603871407,0.0013798307317564947,0.002980764023484415,0.0028401278855199595,0.07920726217379954
1781587846.760412,0.0007315774555889503,0.7195070286107461,0.334447996932066,0.6262398896641886,0.026579136216485555,0.029182072414512095,0.0007386826629551813,0.7195164721918188,0.33453506187179227,0.6260546797596955,0.026491477762949467,0.028801228557943426,0.0001444512423263845,-5.598280437374794e-05,-0.0005460082565277534,0.0009645115114637383,-0.0009268889337737824,0.0010559075988509636,-0.0006138101861748114,-5.763272207413719e-05,-7.345021570643695e-05,0.0012041995591995096,0.0025345640985199535,0.0027578437185911933,0.08786335370751588
1781587846.7704089,0.0007139664108882125,0.7195123857907286,0.33446587797333804,0.6262207004970358,0.026640087928311074,0.02916964959342727,0.0007386826629551813,0.7195164721918188,0.33453506187179227,0.6260546797596955,0.026491477762949467,0.028801228557943426,2.5002419139085353e-06,-2.5658556741877193e-05,-0.0004006757369915817,0.0006533349651691586,-0.00036601422003057374,0.00044079135909221804,-0.0005071914630966875,-2.751695989041149e-05,-0.0002977241983481845,0.0013164770556172766,0.0025835148446049635,0.0028820848826978987,0.07357991298875444
1781587846.7804103,0.0006988296825785951,0.7195170116264641,0.33448145133300516,0.6262039567118564,0.026691862991137905,0.029159068811534516,0.0007386826629551813,0.7195164721918188,0.33453506187179227,0.6260546797596955,0.026491477762949467,0.028801228557943426,-0.00011148589079188708,-9.899449062388113e-07,-0.00027892972370065656,0.00040229745921967084,6.424799192727027e-05,-3.2160980206068863e-05,-0.0004013195787341467,9.80827059828405e-05,-0.00010961023347993237,0.002087288604193218,0.0020079375336003323,0.0024410913861420236,0.06680300070862896
1781587846.7904112,0.0006858576828087475,0.719520984673666,0.334494970381872,0.6261895035948079,0.026735345109644593,0.02915015799778531,0.0007128026907098906,0.7195154011204029,0.33453170137231675,0.6261321634811702,0.026627228923224555,0.02892978098382848,-0.00020157825845000781,1.8825897992028207e-05,-0.0001776609699903433,0.00020319165622308726,0.0003848694859825924,-0.00038564849939323113,-0.00027860373347823484,-4.183075342532332e-05,-0.0004371667235065243,0.0013912713341267275,0.0016492619880577038,0.001826054452172263,0.04589526312036811
1781587846.800411,0.0006747781702825283,0.7195243778416253,0.33450666550389974,0.6261771625042354,0.02677142340939498,0.02914274248741361,0.0007128026907098906,0.7195154011204029,0.33453170137231675,0.6261321634811702,0.026627228923224555,0.02892978098382848,-0.00027134779124034713,3.449498142217062e-05,-9.411398844286948e-05,4.844656952952505e-05,0.0006145648115530565,-0.0006399489868345555,-0.0001720825851439114,3.0436718531852654e-05,-0.0004847679958570837,0.0006403818270497701,0.0004013381162416584,0.0007354810881293341,0.04640302129203071
1781587846.810414,0.0006793885549774474,0.7195303305961565,0.33451209522857506,0.6263010900722739,0.0266900144991995,0.029254771487632114,0.0007128026907098906,0.7195154011204029,0.33453170137231675,0.6261321634811702,0.026627228923224555,0.02892978098382848,-0.00022459477670960952,0.00011617311303252128,-2.0185304945191288e-05,0.0013633868804013764,0.0005439441477921177,0.0009414000141161421,-3.1030578066151035e-06,1.5636709576033968e-05,-0.00045922327746240204,0.0002249691840067022,2.153669032483569e-05,1.7597131532668754e-05,0.04151860529258707
